,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1113,0.0131,104.244.42.0-255,66,132,26,132
1114,0.0,157.240.13.0-255,66,66,26,132
1115,0.006468,104.244.42.0-255,66,132,26,132
1116,0.0,104.244.42.0-255,66,66,26,132
1117,0.062055,31.13.82.0-255,66,132,26,132
1118,0.0,157.240.7.0-255,66,66,26,132
1119,0.01049,104.244.42.0-255,66,132,26,132
1120,0.0,104.244.42.0-255,66,66,26,264
1121,0.013681,31.13.82.0-255,66,132,26,264
1122,0.018817,31.13.82.0-255,66,198,26,264
1123,0.058989,31.13.82.0-255,66,264,26,264
1124,0.0,104.244.42.0-255,66,66,26,264
1125,0.013912,31.13.82.0-255,66,132,26,264
1126,0.01789,31.13.82.0-255,66,198,26,264
1127,0.057399,31.13.82.0-255,66,264,26,264
1128,0.0,104.244.42.0-255,66,66,26,198
1129,0.024981,31.13.82.0-255,66,132,26,198
1130,0.058782,31.13.82.0-255,66,198,26,198
1131,0.0,157.240.13.0-255,66,66,26,132
1132,0.008736,104.244.42.0-255,66,132,26,132
1133,0.0,157.240.7.0-255,66,66,26,132
1134,0.018445,104.244.42.0-255,66,132,26,132
1135,0.0,157.240.7.0-255,66,66,26,132
1136,0.020518,104.244.42.0-255,66,132,26,132
1137,0.0,157.240.7.0-255,66,66,26,132
1138,0.011111,104.244.42.0-255,66,132,26,132
1139,0.0,157.240.7.0-255,66,66,26,132
1140,0.014292,104.244.42.0-255,66,132,26,132
1141,0.0,172.31.33.0-255,148,148,26,346
1142,0.03326,31.13.82.0-255,66,214,26,346
1143,0.037454,31.13.82.0-255,66,280,26,346
1144,0.042129,104.244.42.0-255,66,346,26,346
1145,0.0,157.240.7.0-255,66,66,26,132
1146,0.012252,104.244.42.0-255,66,132,26,132
1147,0.0,104.244.42.0-255,66,66,26,264
1148,0.028348,31.13.82.0-255,66,132,26,264
1149,0.031775,31.13.82.0-255,66,198,26,264
1150,0.064045,31.13.82.0-255,66,264,26,264
1151,0.0,172.31.33.0-255,148,148,26,346
1152,0.030477,31.13.82.0-255,66,214,26,346
1153,0.036176,31.13.82.0-255,66,280,26,346
1154,0.042815,104.244.42.0-255,66,346,26,346
1155,0.0,104.244.42.0-255,66,66,26,66
1156,0.0,104.244.42.0-255,66,66,26,264
1157,0.01202,31.13.82.0-255,66,132,26,264
1158,0.01638,31.13.82.0-255,66,198,26,264
1159,0.058915,31.13.82.0-255,66,264,26,264
1160,0.0,157.240.7.0-255,66,66,26,132
1161,0.009046,104.244.42.0-255,66,132,26,132
1162,0.0,157.240.13.0-255,66,66,26,264
1163,0.013276,104.244.42.0-255,66,132,26,264
1164,0.021467,31.13.82.0-255,66,198,26,264
1165,0.02613,31.13.82.0-255,66,264,26,264
1166,0.0,172.31.33.0-255,148,148,26,280
1167,0.028174,157.240.7.0-255,66,214,26,280
1168,0.041982,104.244.42.0-255,66,280,26,280
1169,0.0,104.244.42.0-255,66,66,26,132
1170,0.061986,31.13.82.0-255,66,132,26,132
1171,0.0,104.244.42.0-255,66,66,26,264
1172,0.005774,31.13.82.0-255,66,132,26,264
1173,0.012965,31.13.82.0-255,66,198,26,264
1174,0.050824,31.13.82.0-255,66,264,26,264
1175,0.0,157.240.7.0-255,66,66,26,132
1176,0.011417,104.244.42.0-255,66,132,26,132
1177,0.0,157.240.13.0-255,66,66,26,264
1178,0.016116,104.244.42.0-255,66,132,26,264
1179,0.025271,31.13.82.0-255,66,198,26,264
1180,0.029399,31.13.82.0-255,66,264,26,264
1181,0.0,157.240.7.0-255,66,66,26,132
1182,0.010058,104.244.42.0-255,66,132,26,132
1183,0.0,104.244.42.0-255,66,66,26,264
1184,0.014155,31.13.82.0-255,66,132,26,264
1185,0.019225,31.13.82.0-255,66,198,26,264
1186,0.057755,31.13.82.0-255,66,264,26,264
1187,0.0,157.240.7.0-255,66,66,26,132
1188,0.012725,104.244.42.0-255,66,132,26,132
1189,0.0,157.240.13.0-255,66,66,26,132
1190,0.010465,104.244.42.0-255,66,132,26,132
1191,0.0,157.240.7.0-255,66,66,26,132
1192,0.010123,104.244.42.0-255,66,132,26,132
1193,0.0,157.240.13.0-255,66,66,26,132
1194,0.011914,104.244.42.0-255,66,132,26,132
