,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
560,0.0,104.244.42.0-255,66,66,74,66
561,0.0,157.240.13.0-255,66,66,74,132
562,0.022249,104.244.42.0-255,66,132,74,132
563,0.0,104.244.42.0-255,66,66,74,132
564,0.031643,31.13.82.0-255,66,132,74,132
565,0.0,104.244.42.0-255,66,66,74,198
566,0.022035,31.13.82.0-255,66,132,74,198
567,0.028862,31.13.82.0-255,66,198,74,198
568,0.0,157.240.7.0-255,66,66,74,132
569,0.00604,104.244.42.0-255,66,132,74,132
570,0.0,157.240.7.0-255,66,66,74,132
571,0.00763,104.244.42.0-255,66,132,74,132
572,0.0,104.244.42.0-255,66,66,74,66
573,0.0,157.240.7.0-255,66,66,74,132
574,0.006398,104.244.42.0-255,66,132,74,132
575,0.0,157.240.7.0-255,66,66,74,132
576,0.006193,104.244.42.0-255,66,132,74,132
577,0.0,104.244.42.0-255,66,66,74,66
578,0.0,157.240.13.0-255,66,66,74,408
579,0.015078,104.244.42.0-255,66,132,74,408
580,0.045552,172.31.40.0-255,105,237,74,408
581,0.047852,74.125.24.0-255,105,342,74,408
582,0.047864,172.31.40.0-255,66,408,74,408
583,0.0,104.244.42.0-255,66,66,74,66
584,0.0,157.240.13.0-255,66,66,74,264
585,0.005506,104.244.42.0-255,66,132,74,264
586,0.030706,31.13.82.0-255,66,198,74,264
587,0.034705,31.13.82.0-255,66,264,74,264
588,0.0,104.244.42.0-255,66,66,74,66
589,0.0,104.244.42.0-255,66,66,74,132
590,0.069507,31.13.82.0-255,66,132,74,132
591,0.0,157.240.7.0-255,66,66,74,132
592,0.006307,104.244.42.0-255,66,132,74,132
593,0.0,104.244.42.0-255,66,66,74,66
594,0.0,104.244.42.0-255,66,66,74,264
595,0.009864,31.13.82.0-255,66,132,74,264
596,0.014732,31.13.82.0-255,66,198,74,264
597,0.0568,31.13.82.0-255,66,264,74,264
598,0.0,157.240.13.0-255,66,66,74,264
599,0.007139,104.244.42.0-255,66,132,74,264
600,0.025425,31.13.82.0-255,66,198,74,264
601,0.030603,31.13.82.0-255,66,264,74,264
602,0.0,104.244.42.0-255,66,66,74,66
603,0.0,157.240.7.0-255,95,95,74,978
604,1.8e-05,172.31.40.0-255,66,161,74,978
605,0.004952,157.240.7.0-255,66,227,74,978
606,0.005277,172.31.40.0-255,90,317,74,978
607,0.005289,172.31.40.0-255,66,383,74,978
608,0.007285,157.240.7.0-255,66,449,74,978
609,0.007293,157.240.7.0-255,66,515,74,978
610,0.039994,104.244.42.0-255,172,687,74,978
611,0.040011,172.31.40.0-255,66,753,74,978
612,0.054203,172.31.40.0-255,159,912,74,978
613,0.055735,104.244.42.0-255,66,978,74,978
614,0.0,104.244.42.0-255,66,66,74,132
615,0.060422,31.13.82.0-255,66,132,74,132
616,0.0,104.244.42.0-255,66,66,74,264
617,0.008245,31.13.82.0-255,66,132,74,264
618,0.011512,31.13.82.0-255,66,198,74,264
619,0.052946,31.13.82.0-255,66,264,74,264
620,0.0,104.244.42.0-255,66,66,74,66
621,0.0,157.240.13.0-255,95,95,74,979
622,1.8e-05,172.31.40.0-255,66,161,74,979
623,0.003835,157.240.13.0-255,66,227,74,979
624,0.004229,172.31.40.0-255,90,317,74,979
625,0.004241,172.31.40.0-255,66,383,74,979
626,0.005644,157.240.13.0-255,66,449,74,979
627,0.005652,157.240.13.0-255,66,515,74,979
628,0.036292,104.244.42.0-255,173,688,74,979
629,0.036311,172.31.40.0-255,66,754,74,979
630,0.054623,172.31.40.0-255,159,913,74,979
631,0.056193,104.244.42.0-255,66,979,74,979
632,0.0,104.244.42.0-255,66,66,74,264
633,0.01682,31.13.82.0-255,66,132,74,264
634,0.019995,31.13.82.0-255,66,198,74,264
635,0.063589,31.13.82.0-255,66,264,74,264
636,0.0,104.244.42.0-255,66,66,74,264
637,0.01714,31.13.82.0-255,66,132,74,264
638,0.020354,31.13.82.0-255,66,198,74,264
639,0.061747,31.13.82.0-255,66,264,74,264
640,0.0,104.244.42.0-255,66,66,74,66
641,0.0,157.240.13.0-255,66,66,74,132
642,0.012612,104.244.42.0-255,66,132,74,132
643,0.0,157.240.7.0-255,66,66,74,132
644,0.00393,104.244.42.0-255,66,132,74,132
645,0.0,104.244.42.0-255,66,66,74,66
646,0.0,157.240.13.0-255,95,95,74,979
647,1.9e-05,172.31.40.0-255,66,161,74,979
648,0.002927,157.240.13.0-255,66,227,74,979
649,0.003162,172.31.40.0-255,90,317,74,979
650,0.003174,172.31.40.0-255,66,383,74,979
651,0.00488,157.240.13.0-255,66,449,74,979
652,0.004891,157.240.13.0-255,66,515,74,979
653,0.038783,104.244.42.0-255,173,688,74,979
654,0.038803,172.31.40.0-255,66,754,74,979
655,0.064837,172.31.40.0-255,159,913,74,979
656,0.066378,104.244.42.0-255,66,979,74,979
657,0.0,104.244.42.0-255,66,66,74,66
658,0.0,104.244.42.0-255,66,66,74,132
659,0.043348,31.13.82.0-255,66,132,74,132
660,0.0,104.244.42.0-255,66,66,74,66
661,0.0,104.244.42.0-255,66,66,74,66
662,0.0,104.244.42.0-255,66,66,74,264
663,0.029299,31.13.82.0-255,66,132,74,264
664,0.033611,31.13.82.0-255,66,198,74,264
665,0.066506,31.13.82.0-255,66,264,74,264
666,0.0,104.244.42.0-255,66,66,74,66
667,0.0,104.244.42.0-255,66,66,74,66
668,0.0,157.240.7.0-255,95,95,74,978
669,1.8e-05,172.31.40.0-255,66,161,74,978
670,0.003497,157.240.7.0-255,66,227,74,978
671,0.003738,172.31.40.0-255,90,317,74,978
672,0.00375,172.31.40.0-255,66,383,74,978
673,0.00544,157.240.7.0-255,66,449,74,978
674,0.00545,157.240.7.0-255,66,515,74,978
675,0.027905,104.244.42.0-255,173,688,74,978
676,0.027924,172.31.40.0-255,66,754,74,978
677,0.05114,172.31.40.0-255,158,912,74,978
678,0.052695,104.244.42.0-255,66,978,74,978
679,0.0,104.244.42.0-255,66,66,74,66
680,0.0,157.240.7.0-255,66,66,74,132
681,0.003796,104.244.42.0-255,66,132,74,132
682,0.0,104.244.42.0-255,66,66,74,66
683,0.0,157.240.7.0-255,66,66,74,132
684,0.005386,104.244.42.0-255,66,132,74,132
685,0.0,157.240.7.0-255,66,66,74,132
686,0.015919,104.244.42.0-255,66,132,74,132
687,0.0,157.240.7.0-255,66,66,74,132
688,0.005743,104.244.42.0-255,66,132,74,132
689,0.0,104.244.42.0-255,66,66,74,198
690,0.019058,31.13.82.0-255,66,132,74,198
691,0.023448,31.13.82.0-255,66,198,74,198
692,0.0,157.240.7.0-255,66,66,74,132
693,0.004139,104.244.42.0-255,66,132,74,132
694,0.0,104.244.42.0-255,66,66,74,264
695,0.014524,31.13.82.0-255,66,132,74,264
696,0.019471,31.13.82.0-255,66,198,74,264
697,0.063761,31.13.82.0-255,66,264,74,264
698,0.0,104.244.42.0-255,66,66,74,66
699,0.0,104.244.42.0-255,66,66,74,342
700,0.018552,172.31.40.0-255,105,171,74,342
701,0.021158,172.217.194.0-255,105,276,74,342
702,0.021173,172.31.40.0-255,66,342,74,342
703,0.0,172.31.40.0-255,151,151,74,283
704,0.001944,157.240.13.0-255,66,217,74,283
705,0.042082,104.244.42.0-255,66,283,74,283
706,0.0,157.240.13.0-255,66,66,74,132
707,0.011181,104.244.42.0-255,66,132,74,132
708,0.0,104.244.42.0-255,66,66,74,66
709,0.0,157.240.7.0-255,66,66,74,198
710,0.034259,172.31.40.0-255,66,132,74,198
711,0.036932,104.244.42.0-255,66,198,74,198
712,0.0,104.244.42.0-255,66,66,74,66
713,0.0,157.240.13.0-255,95,95,74,978
714,1.9e-05,172.31.40.0-255,66,161,74,978
715,0.004984,157.240.13.0-255,66,227,74,978
716,0.005204,172.31.40.0-255,90,317,74,978
717,0.005216,172.31.40.0-255,66,383,74,978
718,0.006932,157.240.13.0-255,66,449,74,978
719,0.006943,157.240.13.0-255,66,515,74,978
720,0.02848,104.244.42.0-255,172,687,74,978
721,0.028499,172.31.40.0-255,66,753,74,978
722,0.042374,172.31.40.0-255,159,912,74,978
723,0.043932,104.244.42.0-255,66,978,74,978
724,0.0,157.240.7.0-255,66,66,74,132
725,0.005271,104.244.42.0-255,66,132,74,132
726,0.0,104.244.42.0-255,66,66,74,264
727,0.016465,31.13.82.0-255,66,132,74,264
728,0.021195,31.13.82.0-255,66,198,74,264
729,0.060857,31.13.82.0-255,66,264,74,264
730,0.0,104.244.42.0-255,66,66,74,66
731,0.0,157.240.7.0-255,95,95,74,977
732,1.7e-05,172.31.40.0-255,66,161,74,977
733,0.005492,157.240.7.0-255,66,227,74,977
734,0.005915,172.31.40.0-255,90,317,74,977
735,0.005927,172.31.40.0-255,66,383,74,977
736,0.007615,157.240.7.0-255,66,449,74,977
737,0.007625,157.240.7.0-255,66,515,74,977
738,0.037207,104.244.42.0-255,172,687,74,977
739,0.037224,172.31.40.0-255,66,753,74,977
740,0.05021,172.31.40.0-255,158,911,74,977
741,0.051776,104.244.42.0-255,66,977,74,977
742,0.0,104.244.42.0-255,66,66,74,66
743,0.0,104.244.42.0-255,66,66,74,66
744,0.0,104.244.42.0-255,66,66,74,264
745,0.009617,31.13.82.0-255,66,132,74,264
746,0.014461,31.13.82.0-255,66,198,74,264
747,0.056643,31.13.82.0-255,66,264,74,264
748,0.0,104.244.42.0-255,66,66,74,66
749,0.0,104.244.42.0-255,66,66,74,264
750,0.012019,31.13.82.0-255,66,132,74,264
751,0.016835,31.13.82.0-255,66,198,74,264
752,0.057768,31.13.82.0-255,66,264,74,264
753,0.0,104.244.42.0-255,66,66,74,264
754,0.015264,31.13.82.0-255,66,132,74,264
755,0.021093,31.13.82.0-255,66,198,74,264
756,0.06044,31.13.82.0-255,66,264,74,264
757,0.0,104.244.42.0-255,66,66,74,66
758,0.0,104.244.42.0-255,66,66,74,66
759,0.0,157.240.7.0-255,66,66,74,132
760,0.006904,104.244.42.0-255,66,132,74,132
761,0.0,104.244.42.0-255,66,66,74,264
762,0.01723,31.13.82.0-255,66,132,74,264
763,0.020237,31.13.82.0-255,66,198,74,264
764,0.062479,31.13.82.0-255,66,264,74,264
765,0.0,104.244.42.0-255,66,66,74,66
766,0.0,104.244.42.0-255,66,66,74,66
767,0.0,157.240.7.0-255,66,66,74,132
768,0.005198,104.244.42.0-255,66,132,74,132
769,0.0,104.244.42.0-255,66,66,74,198
770,0.011981,31.13.82.0-255,66,132,74,198
771,0.015365,31.13.82.0-255,66,198,74,198
772,0.0,104.244.42.0-255,66,66,74,264
773,0.00989,31.13.82.0-255,66,132,74,264
774,0.01388,31.13.82.0-255,66,198,74,264
775,0.054301,31.13.82.0-255,66,264,74,264
776,0.0,104.244.42.0-255,66,66,74,66
777,0.0,31.13.82.0-255,66,66,74,198
778,0.005013,31.13.82.0-255,66,132,74,198
779,0.013601,104.244.42.0-255,66,198,74,198
780,0.0,104.244.42.0-255,66,66,74,66
781,0.0,104.244.42.0-255,66,66,74,264
782,0.010867,31.13.82.0-255,66,132,74,264
783,0.015286,31.13.82.0-255,66,198,74,264
784,0.062566,31.13.82.0-255,66,264,74,264
785,0.0,157.240.13.0-255,66,66,74,132
786,0.010116,104.244.42.0-255,66,132,74,132
787,0.0,104.244.42.0-255,66,66,74,66
788,0.0,104.244.42.0-255,66,66,74,264
789,0.029282,31.13.82.0-255,66,132,74,264
790,0.033121,31.13.82.0-255,66,198,74,264
791,0.061151,31.13.82.0-255,66,264,74,264
792,0.0,157.240.13.0-255,95,95,74,978
793,1.8e-05,172.31.40.0-255,66,161,74,978
794,0.006914,157.240.13.0-255,66,227,74,978
795,0.007201,172.31.40.0-255,90,317,74,978
796,0.007215,172.31.40.0-255,66,383,74,978
797,0.008922,157.240.13.0-255,66,449,74,978
798,0.008932,157.240.13.0-255,66,515,74,978
799,0.037154,104.244.42.0-255,172,687,74,978
800,0.037173,172.31.40.0-255,66,753,74,978
801,0.053539,172.31.40.0-255,159,912,74,978
802,0.055077,104.244.42.0-255,66,978,74,978
803,0.0,104.244.42.0-255,66,66,74,264
804,0.019728,31.13.82.0-255,66,132,74,264
805,0.022793,31.13.82.0-255,66,198,74,264
806,0.065016,31.13.82.0-255,66,264,74,264
807,0.0,104.244.42.0-255,66,66,74,132
808,0.065531,31.13.82.0-255,66,132,74,132
809,0.0,157.240.13.0-255,95,95,74,978
810,1.8e-05,172.31.40.0-255,66,161,74,978
811,0.00373,157.240.13.0-255,66,227,74,978
812,0.003993,172.31.40.0-255,90,317,74,978
813,0.004018,172.31.40.0-255,66,383,74,978
814,0.005711,157.240.13.0-255,66,449,74,978
815,0.00572,157.240.13.0-255,66,515,74,978
816,0.028496,104.244.42.0-255,173,688,74,978
817,0.028507,172.31.40.0-255,66,754,74,978
818,0.049018,172.31.40.0-255,158,912,74,978
819,0.050492,104.244.42.0-255,66,978,74,978
820,0.0,157.240.13.0-255,66,66,74,132
821,0.003511,104.244.42.0-255,66,132,74,132
822,0.0,104.244.42.0-255,66,66,74,66
823,0.0,157.240.7.0-255,66,66,74,132
824,0.00605,104.244.42.0-255,66,132,74,132
825,0.0,104.244.42.0-255,66,66,74,66
826,0.0,31.13.82.0-255,66,66,74,198
827,0.00503,31.13.82.0-255,66,132,74,198
828,0.043899,31.13.82.0-255,66,198,74,198
829,0.0,157.240.7.0-255,95,95,74,979
830,1.7e-05,172.31.40.0-255,66,161,74,979
831,0.005357,157.240.7.0-255,66,227,74,979
832,0.005693,172.31.40.0-255,90,317,74,979
833,0.005705,172.31.40.0-255,66,383,74,979
834,0.00712,157.240.7.0-255,66,449,74,979
835,0.007129,157.240.7.0-255,66,515,74,979
836,0.028762,104.244.42.0-255,173,688,74,979
837,0.02878,172.31.40.0-255,66,754,74,979
838,0.043906,172.31.40.0-255,159,913,74,979
839,0.045477,104.244.42.0-255,66,979,74,979
840,0.0,157.240.7.0-255,66,66,74,132
841,0.006013,104.244.42.0-255,66,132,74,132
842,0.0,104.244.42.0-255,66,66,74,66
843,0.0,31.13.82.0-255,66,66,74,198
844,0.005385,31.13.82.0-255,66,132,74,198
845,0.044293,31.13.82.0-255,66,198,74,198
846,0.0,157.240.7.0-255,66,66,74,132
847,0.005235,104.244.42.0-255,66,132,74,132
848,0.0,104.244.42.0-255,66,66,74,66
849,0.0,104.244.42.0-255,66,66,74,66
850,0.0,157.240.7.0-255,66,66,74,132
851,0.002755,104.244.42.0-255,66,132,74,132
852,0.0,157.240.7.0-255,66,66,74,132
853,0.005004,104.244.42.0-255,66,132,74,132
854,0.0,104.244.42.0-255,66,66,74,66
855,0.0,104.244.42.0-255,66,66,74,264
856,0.030073,31.13.82.0-255,66,132,74,264
857,0.033346,31.13.82.0-255,66,198,74,264
858,0.061837,31.13.82.0-255,66,264,74,264
859,0.0,157.240.13.0-255,95,95,74,979
860,1.9e-05,172.31.40.0-255,66,161,74,979
861,0.005554,157.240.13.0-255,66,227,74,979
862,0.005844,172.31.40.0-255,90,317,74,979
863,0.005854,172.31.40.0-255,66,383,74,979
864,0.007568,157.240.13.0-255,66,449,74,979
865,0.007579,157.240.13.0-255,66,515,74,979
866,0.0351,104.244.42.0-255,173,688,74,979
867,0.035118,172.31.40.0-255,66,754,74,979
868,0.055203,172.31.40.0-255,159,913,74,979
869,0.056759,104.244.42.0-255,66,979,74,979
870,0.0,104.244.42.0-255,173,173,74,464
871,9e-06,172.31.40.0-255,66,239,74,464
872,0.013192,172.31.40.0-255,159,398,74,464
873,0.014768,104.244.42.0-255,66,464,74,464
874,0.0,157.240.13.0-255,66,66,74,132
875,0.017736,104.244.42.0-255,66,132,74,132
876,0.0,104.244.42.0-255,66,66,74,264
877,0.017615,31.13.82.0-255,66,132,74,264
878,0.021052,31.13.82.0-255,66,198,74,264
879,0.063307,31.13.82.0-255,66,264,74,264
880,0.0,104.244.42.0-255,66,66,74,66
881,0.0,104.244.42.0-255,66,66,74,66
882,0.0,104.244.42.0-255,66,66,74,264
883,0.005379,31.13.82.0-255,66,132,74,264
884,0.011101,31.13.82.0-255,66,198,74,264
885,0.049815,31.13.82.0-255,66,264,74,264
886,0.0,157.240.13.0-255,95,95,74,978
887,1e-05,172.31.40.0-255,66,161,74,978
888,0.004407,157.240.13.0-255,66,227,74,978
889,0.004808,172.31.40.0-255,90,317,74,978
890,0.004819,172.31.40.0-255,66,383,74,978
891,0.006246,157.240.13.0-255,66,449,74,978
892,0.006256,157.240.13.0-255,66,515,74,978
893,0.035293,104.244.42.0-255,172,687,74,978
894,0.035311,172.31.40.0-255,66,753,74,978
895,0.049281,172.31.40.0-255,159,912,74,978
896,0.050798,104.244.42.0-255,66,978,74,978
897,0.0,104.244.42.0-255,66,66,74,66
898,0.0,104.244.42.0-255,66,66,74,66
899,0.0,104.244.42.0-255,66,66,74,66
900,0.0,31.13.82.0-255,66,66,74,198
901,0.001803,31.13.82.0-255,66,132,74,198
902,0.006634,104.244.42.0-255,66,198,74,198
903,0.0,104.244.42.0-255,66,66,74,264
904,0.013827,31.13.82.0-255,66,132,74,264
905,0.017201,31.13.82.0-255,66,198,74,264
906,0.056301,31.13.82.0-255,66,264,74,264
907,0.0,104.244.42.0-255,66,66,74,198
908,0.010183,31.13.82.0-255,66,132,74,198
909,0.015194,31.13.82.0-255,66,198,74,198
910,0.0,104.244.42.0-255,66,66,74,198
911,0.01868,31.13.82.0-255,66,132,74,198
912,0.022044,31.13.82.0-255,66,198,74,198
913,0.0,157.240.7.0-255,95,95,74,978
914,1.9e-05,172.31.40.0-255,66,161,74,978
915,0.009021,157.240.7.0-255,66,227,74,978
916,0.009472,172.31.40.0-255,90,317,74,978
917,0.009485,172.31.40.0-255,66,383,74,978
918,0.011196,157.240.7.0-255,66,449,74,978
919,0.011206,157.240.7.0-255,66,515,74,978
920,0.028215,104.244.42.0-255,172,687,74,978
921,0.028234,172.31.40.0-255,66,753,74,978
922,0.057121,172.31.40.0-255,159,912,74,978
923,0.058677,104.244.42.0-255,66,978,74,978
924,0.0,157.240.7.0-255,66,66,74,132
925,0.007321,104.244.42.0-255,66,132,74,132
926,0.0,157.240.13.0-255,66,66,74,132
927,0.006042,104.244.42.0-255,66,132,74,132
928,0.0,157.240.7.0-255,95,95,74,979
929,1.7e-05,172.31.40.0-255,66,161,74,979
930,0.004554,157.240.7.0-255,66,227,74,979
931,0.004978,172.31.40.0-255,90,317,74,979
932,0.004991,172.31.40.0-255,66,383,74,979
933,0.006413,157.240.7.0-255,66,449,74,979
934,0.006423,157.240.7.0-255,66,515,74,979
935,0.034963,104.244.42.0-255,173,688,74,979
936,0.034981,172.31.40.0-255,66,754,74,979
937,0.052348,172.31.40.0-255,159,913,74,979
938,0.053893,104.244.42.0-255,66,979,74,979
939,0.0,104.244.42.0-255,66,66,74,66
940,0.0,104.244.42.0-255,66,66,74,264
941,0.010199,31.13.82.0-255,66,132,74,264
942,0.015262,31.13.82.0-255,66,198,74,264
943,0.064212,31.13.82.0-255,66,264,74,264
944,0.0,157.240.7.0-255,95,95,74,979
945,1.2e-05,172.31.40.0-255,66,161,74,979
946,0.00445,157.240.7.0-255,66,227,74,979
947,0.004683,172.31.40.0-255,90,317,74,979
948,0.004695,172.31.40.0-255,66,383,74,979
949,0.006109,157.240.7.0-255,66,449,74,979
950,0.006139,157.240.7.0-255,66,515,74,979
951,0.027758,104.244.42.0-255,173,688,74,979
952,0.027776,172.31.40.0-255,66,754,74,979
953,0.046677,172.31.40.0-255,159,913,74,979
954,0.048239,104.244.42.0-255,66,979,74,979
955,0.0,104.244.42.0-255,66,66,74,264
956,0.00636,31.13.82.0-255,66,132,74,264
957,0.011645,31.13.82.0-255,66,198,74,264
958,0.053852,31.13.82.0-255,66,264,74,264
959,0.0,104.244.42.0-255,66,66,74,66
960,0.0,104.244.42.0-255,66,66,74,66
961,0.0,157.240.13.0-255,66,66,74,132
962,0.017121,104.244.42.0-255,66,132,74,132
963,0.0,157.240.13.0-255,66,66,74,132
964,0.006068,104.244.42.0-255,66,132,74,132
965,0.0,157.240.13.0-255,66,66,74,132
966,0.01472,104.244.42.0-255,66,132,74,132
967,0.0,104.244.42.0-255,66,66,74,66
968,0.0,157.240.7.0-255,95,95,74,978
969,1.9e-05,172.31.40.0-255,66,161,74,978
970,0.00379,157.240.7.0-255,66,227,74,978
971,0.004008,172.31.40.0-255,90,317,74,978
972,0.004019,172.31.40.0-255,66,383,74,978
973,0.005428,157.240.7.0-255,66,449,74,978
974,0.005438,157.240.7.0-255,66,515,74,978
975,0.034949,104.244.42.0-255,172,687,74,978
976,0.034969,172.31.40.0-255,66,753,74,978
977,0.048921,172.31.40.0-255,159,912,74,978
978,0.050447,104.244.42.0-255,66,978,74,978
979,0.0,104.244.42.0-255,66,66,74,264
980,0.013703,31.13.82.0-255,66,132,74,264
981,0.020194,31.13.82.0-255,66,198,74,264
982,0.0607,31.13.82.0-255,66,264,74,264
983,0.0,157.240.7.0-255,66,66,74,132
984,0.004342,104.244.42.0-255,66,132,74,132
985,0.0,104.244.42.0-255,66,66,74,66
986,0.0,104.244.42.0-255,66,66,74,66
987,0.0,104.244.42.0-255,66,66,74,132
988,0.053771,31.13.82.0-255,66,132,74,132
989,0.0,104.244.42.0-255,66,66,74,66
990,0.0,157.240.7.0-255,95,95,74,979
991,1.9e-05,172.31.40.0-255,66,161,74,979
992,0.004282,157.240.7.0-255,66,227,74,979
993,0.004667,172.31.40.0-255,90,317,74,979
994,0.004679,172.31.40.0-255,66,383,74,979
995,0.006377,157.240.7.0-255,66,449,74,979
996,0.006386,157.240.7.0-255,66,515,74,979
997,0.035025,104.244.42.0-255,173,688,74,979
998,0.035043,172.31.40.0-255,66,754,74,979
999,0.050041,172.31.40.0-255,159,913,74,979
1000,0.051598,104.244.42.0-255,66,979,74,979
1001,0.0,104.244.42.0-255,66,66,74,264
1002,0.020512,31.13.82.0-255,66,132,74,264
1003,0.024849,31.13.82.0-255,66,198,74,264
1004,0.065527,31.13.82.0-255,66,264,74,264
1005,0.0,157.240.7.0-255,66,66,74,132
1006,0.005967,104.244.42.0-255,66,132,74,132
1007,0.0,157.240.13.0-255,66,66,74,264
1008,0.004419,104.244.42.0-255,66,132,74,264
1009,0.027098,31.13.82.0-255,66,198,74,264
1010,0.030185,31.13.82.0-255,66,264,74,264
1011,0.0,104.244.42.0-255,66,66,74,264
1012,0.013196,31.13.82.0-255,66,132,74,264
1013,0.01962,31.13.82.0-255,66,198,74,264
1014,0.059658,31.13.82.0-255,66,264,74,264
1015,0.0,104.244.42.0-255,66,66,74,66
1016,0.0,104.244.42.0-255,66,66,74,66
1017,0.0,104.244.42.0-255,66,66,74,264
1018,0.013308,31.13.82.0-255,66,132,74,264
1019,0.016347,31.13.82.0-255,66,198,74,264
1020,0.056566,31.13.82.0-255,66,264,74,264
1021,0.0,104.244.42.0-255,66,66,74,264
1022,0.013655,31.13.82.0-255,66,132,74,264
1023,0.01834,31.13.82.0-255,66,198,74,264
1024,0.059112,31.13.82.0-255,66,264,74,264
1025,0.0,104.244.42.0-255,66,66,74,66
1026,0.0,157.240.7.0-255,66,66,74,132
1027,0.003862,104.244.42.0-255,66,132,74,132
1028,0.0,104.244.42.0-255,66,66,74,66
1029,0.0,157.240.7.0-255,95,95,74,912
1030,2e-05,172.31.40.0-255,66,161,74,912
1031,0.002089,157.240.7.0-255,66,227,74,912
1032,0.002483,172.31.40.0-255,90,317,74,912
1033,0.002496,172.31.40.0-255,66,383,74,912
1034,0.004214,157.240.7.0-255,66,449,74,912
1035,0.004223,157.240.7.0-255,66,515,74,912
1036,0.030669,104.244.42.0-255,172,687,74,912
1037,0.030691,172.31.40.0-255,66,753,74,912
1038,0.069252,172.31.40.0-255,159,912,74,912
1039,0.0,104.244.42.0-255,66,66,74,66
1040,0.0,157.240.7.0-255,95,95,74,979
1041,1.4e-05,172.31.40.0-255,66,161,74,979
1042,0.004975,157.240.7.0-255,66,227,74,979
1043,0.005218,172.31.40.0-255,90,317,74,979
1044,0.005229,172.31.40.0-255,66,383,74,979
1045,0.006654,157.240.7.0-255,66,449,74,979
1046,0.006663,157.240.7.0-255,66,515,74,979
1047,0.035497,104.244.42.0-255,173,688,74,979
1048,0.035515,172.31.40.0-255,66,754,74,979
1049,0.047836,172.31.40.0-255,159,913,74,979
1050,0.049409,104.244.42.0-255,66,979,74,979
1051,0.0,104.244.42.0-255,66,66,74,66
1052,0.0,104.244.42.0-255,66,66,74,264
1053,0.008651,31.13.82.0-255,66,132,74,264
1054,0.012967,31.13.82.0-255,66,198,74,264
1055,0.060448,31.13.82.0-255,66,264,74,264
1056,0.0,157.240.7.0-255,66,66,74,132
1057,0.009686,104.244.42.0-255,66,132,74,132
1058,0.0,157.240.13.0-255,66,66,74,132
1059,0.00618,104.244.42.0-255,66,132,74,132
1060,0.0,104.244.42.0-255,66,66,74,66
1061,0.0,157.240.7.0-255,66,66,74,132
1062,0.004323,104.244.42.0-255,66,132,74,132
1063,0.0,157.240.13.0-255,66,66,74,132
1064,0.014306,104.244.42.0-255,66,132,74,132
1065,0.0,157.240.7.0-255,95,95,74,978
1066,9e-06,172.31.40.0-255,66,161,74,978
1067,0.005193,157.240.7.0-255,66,227,74,978
1068,0.005544,172.31.40.0-255,90,317,74,978
1069,0.005555,172.31.40.0-255,66,383,74,978
1070,0.006993,157.240.7.0-255,66,449,74,978
1071,0.007003,157.240.7.0-255,66,515,74,978
1072,0.037914,104.244.42.0-255,172,687,74,978
1073,0.037932,172.31.40.0-255,66,753,74,978
1074,0.056854,172.31.40.0-255,159,912,74,978
1075,0.058383,104.244.42.0-255,66,978,74,978
1076,0.0,104.244.42.0-255,66,66,74,66
1077,0.0,104.244.42.0-255,66,66,74,264
1078,0.014618,31.13.82.0-255,66,132,74,264
1079,0.017157,31.13.82.0-255,66,198,74,264
1080,0.061713,31.13.82.0-255,66,264,74,264
1081,0.0,104.244.42.0-255,66,66,74,66
1082,0.0,104.244.42.0-255,110,110,74,1546
1083,1.6e-05,172.31.40.0-255,78,188,74,1546
1084,0.02068,172.31.40.0-255,243,431,74,1546
1085,0.020719,172.31.40.0-255,709,1140,74,1546
1086,0.021385,172.31.40.0-255,104,1244,74,1546
1087,0.022325,104.244.42.0-255,66,1310,74,1546
1088,0.022338,104.244.42.0-255,104,1414,74,1546
1089,0.060186,172.31.40.0-255,66,1480,74,1546
1090,0.062992,104.244.42.0-255,66,1546,74,1546
1091,0.0,157.240.7.0-255,66,66,74,132
1092,0.006956,104.244.42.0-255,66,132,74,132
1093,0.0,157.240.7.0-255,66,66,74,132
1094,0.007761,104.244.42.0-255,66,132,74,132
1095,0.0,157.240.13.0-255,95,95,74,978
1096,1.8e-05,172.31.40.0-255,66,161,74,978
1097,0.005416,157.240.13.0-255,66,227,74,978
1098,0.00579,172.31.40.0-255,90,317,74,978
1099,0.005804,172.31.40.0-255,66,383,74,978
1100,0.007539,157.240.13.0-255,66,449,74,978
1101,0.00755,157.240.13.0-255,66,515,74,978
1102,0.041154,104.244.42.0-255,172,687,74,978
1103,0.041173,172.31.40.0-255,66,753,74,978
1104,0.057758,172.31.40.0-255,159,912,74,978
1105,0.059324,104.244.42.0-255,66,978,74,978
1106,0.0,104.244.42.0-255,66,66,74,264
1107,0.029597,31.13.82.0-255,66,132,74,264
1108,0.034289,31.13.82.0-255,66,198,74,264
1109,0.060075,31.13.82.0-255,66,264,74,264
1110,0.0,157.240.13.0-255,66,66,74,132
1111,0.006147,104.244.42.0-255,66,132,74,132
1112,0.0,157.240.13.0-255,66,66,74,132
1113,0.011728,104.244.42.0-255,66,132,74,132
1114,0.0,31.13.82.0-255,66,66,74,198
1115,0.00171,31.13.82.0-255,66,132,74,198
1116,0.03985,31.13.82.0-255,66,198,74,198
