,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
561,0.0,157.240.13.0-255,66,66,41,132
562,0.013356,104.244.42.0-255,66,132,41,132
563,0.0,104.244.42.0-255,66,66,41,264
564,0.012231,31.13.82.0-255,66,132,41,264
565,0.015817,31.13.82.0-255,66,198,41,264
566,0.055752,31.13.82.0-255,66,264,41,264
567,0.0,172.31.46.0-255,66,66,41,132
568,0.039612,31.13.82.0-255,66,132,41,132
569,0.0,104.244.42.0-255,66,66,41,66
570,0.0,104.244.42.0-255,66,66,41,198
571,0.027081,31.13.82.0-255,66,132,41,198
572,0.03101,31.13.82.0-255,66,198,41,198
573,0.0,157.240.13.0-255,66,66,41,132
574,0.012093,104.244.42.0-255,66,132,41,132
575,0.0,157.240.13.0-255,66,66,41,132
576,0.010175,104.244.42.0-255,66,132,41,132
577,0.0,104.244.42.0-255,66,66,41,66
578,0.0,104.244.42.0-255,66,66,41,264
579,0.026384,31.13.82.0-255,66,132,41,264
580,0.029677,31.13.82.0-255,66,198,41,264
581,0.069748,31.13.82.0-255,66,264,41,264
582,0.0,104.244.42.0-255,66,66,41,264
583,0.016592,31.13.82.0-255,66,132,41,264
584,0.020698,31.13.82.0-255,66,198,41,264
585,0.049814,31.13.82.0-255,66,264,41,264
586,0.0,157.240.13.0-255,66,66,41,132
587,0.015697,104.244.42.0-255,66,132,41,132
588,0.0,104.244.42.0-255,66,66,41,132
589,0.061906,31.13.82.0-255,66,132,41,132
590,0.0,104.244.42.0-255,66,66,41,66
591,0.0,104.244.42.0-255,66,66,41,264
592,0.012992,31.13.82.0-255,66,132,41,264
593,0.015736,31.13.82.0-255,66,198,41,264
594,0.057204,31.13.82.0-255,66,264,41,264
595,0.0,104.244.42.0-255,66,66,41,264
596,0.005,31.13.82.0-255,66,132,41,264
597,0.007807,31.13.82.0-255,66,198,41,264
598,0.058825,31.13.82.0-255,66,264,41,264
599,0.0,104.244.42.0-255,66,66,41,264
600,0.016074,31.13.82.0-255,66,132,41,264
601,0.019907,31.13.82.0-255,66,198,41,264
602,0.052508,31.13.82.0-255,66,264,41,264
603,0.0,104.244.42.0-255,66,66,41,264
604,0.014357,31.13.82.0-255,66,132,41,264
605,0.018523,31.13.82.0-255,66,198,41,264
606,0.058529,31.13.82.0-255,66,264,41,264
607,0.0,104.244.42.0-255,66,66,41,264
608,0.009178,31.13.82.0-255,66,132,41,264
609,0.014668,31.13.82.0-255,66,198,41,264
610,0.054337,31.13.82.0-255,66,264,41,264
611,0.0,157.240.13.0-255,66,66,41,132
612,0.009847,104.244.42.0-255,66,132,41,132
613,0.0,104.244.42.0-255,66,66,41,198
614,0.000823,31.13.82.0-255,66,132,41,198
615,0.004552,31.13.82.0-255,66,198,41,198
616,0.0,157.240.13.0-255,66,66,41,132
617,0.013082,104.244.42.0-255,66,132,41,132
618,0.0,104.244.42.0-255,66,66,41,66
619,0.0,157.240.13.0-255,66,66,41,132
620,0.009792,104.244.42.0-255,66,132,41,132
621,0.0,104.244.42.0-255,66,66,41,66
622,0.0,157.240.13.0-255,66,66,41,132
623,0.011422,104.244.42.0-255,66,132,41,132
624,0.0,104.244.42.0-255,66,66,41,264
625,0.00868,31.13.82.0-255,66,132,41,264
626,0.012503,31.13.82.0-255,66,198,41,264
627,0.054275,31.13.82.0-255,66,264,41,264
628,0.0,157.240.13.0-255,66,66,41,132
629,0.006664,104.244.42.0-255,66,132,41,132
630,0.0,31.13.82.0-255,66,66,41,264
631,0.003459,31.13.82.0-255,66,132,41,264
632,0.00889,172.31.46.0-255,66,198,41,264
633,0.014924,104.244.42.0-255,66,264,41,264
634,0.0,104.244.42.0-255,66,66,41,264
635,0.011236,31.13.82.0-255,66,132,41,264
636,0.018314,31.13.82.0-255,66,198,41,264
637,0.060254,31.13.82.0-255,66,264,41,264
638,0.0,104.244.42.0-255,66,66,41,66
639,0.0,104.244.42.0-255,66,66,41,264
640,0.005101,31.13.82.0-255,66,132,41,264
641,0.009821,31.13.82.0-255,66,198,41,264
642,0.053361,31.13.82.0-255,66,264,41,264
643,0.0,31.13.82.0-255,66,66,41,198
644,0.003719,31.13.82.0-255,66,132,41,198
645,0.047516,31.13.82.0-255,66,198,41,198
646,0.0,104.244.42.0-255,66,66,41,66
647,0.0,172.31.46.0-255,66,66,41,132
648,0.003029,104.244.42.0-255,66,132,41,132
649,0.0,104.244.42.0-255,66,66,41,66
650,0.0,104.244.42.0-255,66,66,41,264
651,0.014896,31.13.82.0-255,66,132,41,264
652,0.018496,31.13.82.0-255,66,198,41,264
653,0.051558,31.13.82.0-255,66,264,41,264
654,0.0,104.244.42.0-255,66,66,41,226
655,0.048852,31.13.82.0-255,94,160,41,226
656,0.04887,172.31.46.0-255,66,226,41,226
657,0.0,104.244.42.0-255,66,66,41,66
658,0.0,104.244.42.0-255,66,66,41,66
659,0.0,104.244.42.0-255,66,66,41,66
660,0.0,104.244.42.0-255,66,66,41,198
661,0.018852,31.13.82.0-255,66,132,41,198
662,0.023349,31.13.82.0-255,66,198,41,198
663,0.0,104.244.42.0-255,66,66,41,66
664,0.0,157.240.13.0-255,66,66,41,264
665,0.011746,104.244.42.0-255,66,132,41,264
666,0.020259,31.13.82.0-255,66,198,41,264
667,0.024316,31.13.82.0-255,66,264,41,264
668,0.0,104.244.42.0-255,66,66,41,264
669,0.013935,31.13.82.0-255,66,132,41,264
670,0.019377,31.13.82.0-255,66,198,41,264
671,0.060151,31.13.82.0-255,66,264,41,264
672,0.0,104.244.42.0-255,66,66,41,66
673,0.0,104.244.42.0-255,66,66,41,264
674,0.00783,31.13.82.0-255,66,132,41,264
675,0.013365,31.13.82.0-255,66,198,41,264
676,0.055244,31.13.82.0-255,66,264,41,264
677,0.0,104.244.42.0-255,66,66,41,132
678,0.046064,31.13.82.0-255,66,132,41,132
679,0.0,104.244.42.0-255,66,66,41,66
680,0.0,104.244.42.0-255,66,66,41,264
681,0.017671,31.13.82.0-255,66,132,41,264
682,0.020377,31.13.82.0-255,66,198,41,264
683,0.063465,31.13.82.0-255,66,264,41,264
684,0.0,104.244.42.0-255,66,66,41,264
685,0.022156,31.13.82.0-255,66,132,41,264
686,0.025812,31.13.82.0-255,66,198,41,264
687,0.065143,31.13.82.0-255,66,264,41,264
688,0.0,157.240.13.0-255,66,66,41,132
689,0.011781,104.244.42.0-255,66,132,41,132
690,0.0,157.240.13.0-255,66,66,41,132
691,0.015778,104.244.42.0-255,66,132,41,132
692,0.0,157.240.13.0-255,66,66,41,132
693,0.013055,104.244.42.0-255,66,132,41,132
694,0.0,104.244.42.0-255,66,66,41,66
695,0.0,104.244.42.0-255,66,66,41,264
696,0.011323,31.13.82.0-255,66,132,41,264
697,0.016093,31.13.82.0-255,66,198,41,264
698,0.055299,31.13.82.0-255,66,264,41,264
699,0.0,157.240.13.0-255,66,66,41,132
700,0.015647,104.244.42.0-255,66,132,41,132
701,0.0,104.244.42.0-255,66,66,41,198
702,0.010851,31.13.82.0-255,66,132,41,198
703,0.013223,31.13.82.0-255,66,198,41,198
704,0.0,157.240.13.0-255,66,66,41,132
705,0.008784,104.244.42.0-255,66,132,41,132
706,0.0,104.244.42.0-255,66,66,41,198
707,0.019815,31.13.82.0-255,66,132,41,198
708,0.024784,31.13.82.0-255,66,198,41,198
709,0.0,157.240.13.0-255,66,66,41,132
710,0.013736,104.244.42.0-255,66,132,41,132
711,0.0,104.244.42.0-255,66,66,41,264
712,0.014518,31.13.82.0-255,66,132,41,264
713,0.018729,31.13.82.0-255,66,198,41,264
714,0.060784,31.13.82.0-255,66,264,41,264
715,0.0,104.244.42.0-255,66,66,41,66
716,0.0,104.244.42.0-255,66,66,41,66
717,0.0,157.240.13.0-255,66,66,41,132
718,0.018147,104.244.42.0-255,66,132,41,132
719,0.0,104.244.42.0-255,66,66,41,266
720,0.025385,31.13.82.0-255,78,144,41,266
721,0.04662,172.31.46.0-255,122,266,41,266
722,0.0,104.244.42.0-255,66,66,41,358
723,0.011081,31.13.82.0-255,94,160,41,358
724,0.011103,172.31.46.0-255,66,226,41,358
725,0.024006,31.13.82.0-255,66,292,41,358
726,0.032376,31.13.82.0-255,66,358,41,358
727,0.0,104.244.42.0-255,66,66,41,132
728,0.052204,31.13.82.0-255,66,132,41,132
729,0.0,104.244.42.0-255,66,66,41,66
730,0.0,104.244.42.0-255,66,66,41,66
731,0.0,104.244.42.0-255,66,66,41,264
732,0.018051,31.13.82.0-255,66,132,41,264
733,0.023407,31.13.82.0-255,66,198,41,264
734,0.050111,31.13.82.0-255,66,264,41,264
735,0.0,104.244.42.0-255,66,66,41,66
736,0.0,104.244.42.0-255,66,66,41,264
737,0.010312,31.13.82.0-255,66,132,41,264
738,0.014139,31.13.82.0-255,66,198,41,264
739,0.055617,31.13.82.0-255,66,264,41,264
740,0.0,104.244.42.0-255,66,66,41,264
741,0.005227,31.13.82.0-255,66,132,41,264
742,0.007299,31.13.82.0-255,66,198,41,264
743,0.050075,31.13.82.0-255,66,264,41,264
744,0.0,104.244.42.0-255,66,66,41,66
745,0.0,104.244.42.0-255,66,66,41,264
746,0.023235,31.13.82.0-255,66,132,41,264
747,0.02762,31.13.82.0-255,66,198,41,264
748,0.069605,31.13.82.0-255,66,264,41,264
749,0.0,104.244.42.0-255,66,66,41,66
750,0.0,157.240.13.0-255,66,66,41,132
751,0.014274,104.244.42.0-255,66,132,41,132
752,0.0,31.13.82.0-255,66,66,41,132
753,0.034654,31.13.82.0-255,66,132,41,132
754,0.0,104.244.42.0-255,66,66,41,264
755,0.012966,31.13.82.0-255,66,132,41,264
756,0.015503,31.13.82.0-255,66,198,41,264
757,0.048863,31.13.82.0-255,66,264,41,264
758,0.0,104.244.42.0-255,66,66,41,66
759,0.0,104.244.42.0-255,66,66,41,132
760,0.053934,31.13.82.0-255,66,132,41,132
761,0.0,104.244.42.0-255,66,66,41,66
762,0.0,104.244.42.0-255,66,66,41,132
763,0.065598,31.13.82.0-255,66,132,41,132
764,0.0,104.244.42.0-255,66,66,41,264
765,0.022217,31.13.82.0-255,66,132,41,264
766,0.02708,31.13.82.0-255,66,198,41,264
767,0.069886,31.13.82.0-255,66,264,41,264
768,0.0,104.244.42.0-255,66,66,41,66
769,0.0,104.244.42.0-255,110,110,41,1085
770,1e-05,172.31.46.0-255,78,188,41,1085
771,0.002504,157.240.13.0-255,66,254,41,1085
772,0.015095,172.31.46.0-255,243,497,41,1085
773,0.015125,172.31.46.0-255,314,811,41,1085
774,0.015436,172.31.46.0-255,104,915,41,1085
775,0.017407,104.244.42.0-255,104,1019,41,1085
776,0.054597,172.31.46.0-255,66,1085,41,1085
777,0.0,157.240.13.0-255,66,66,41,132
778,0.020049,104.244.42.0-255,66,132,41,132
779,0.0,104.244.42.0-255,66,66,41,66
780,0.0,104.244.42.0-255,66,66,41,66
781,0.0,104.244.42.0-255,66,66,41,66
782,0.0,104.244.42.0-255,66,66,41,66
783,0.0,104.244.42.0-255,66,66,41,264
784,0.011163,31.13.82.0-255,66,132,41,264
785,0.014806,31.13.82.0-255,66,198,41,264
786,0.056135,31.13.82.0-255,66,264,41,264
787,0.0,104.244.42.0-255,66,66,41,264
788,0.010586,31.13.82.0-255,66,132,41,264
789,0.014378,31.13.82.0-255,66,198,41,264
790,0.055319,31.13.82.0-255,66,264,41,264
791,0.0,157.240.13.0-255,66,66,41,132
792,0.011225,104.244.42.0-255,66,132,41,132
793,0.0,31.13.82.0-255,66,66,41,330
794,0.004225,31.13.82.0-255,66,132,41,330
795,0.00448,172.31.46.0-255,66,198,41,330
796,0.006118,104.244.42.0-255,66,264,41,330
797,0.042605,31.13.82.0-255,66,330,41,330
798,0.0,157.240.13.0-255,66,66,41,132
799,0.013227,104.244.42.0-255,66,132,41,132
800,0.0,104.244.42.0-255,66,66,41,66
801,0.0,104.244.42.0-255,66,66,41,66
802,0.0,104.244.42.0-255,66,66,41,264
803,0.009045,31.13.82.0-255,66,132,41,264
804,0.013428,31.13.82.0-255,66,198,41,264
805,0.051429,31.13.82.0-255,66,264,41,264
806,0.0,157.240.13.0-255,66,66,41,264
807,0.015051,104.244.42.0-255,66,132,41,264
808,0.032576,31.13.82.0-255,66,198,41,264
809,0.040282,31.13.82.0-255,66,264,41,264
810,0.0,104.244.42.0-255,66,66,41,264
811,0.014309,31.13.82.0-255,66,132,41,264
812,0.0185,31.13.82.0-255,66,198,41,264
813,0.061363,31.13.82.0-255,66,264,41,264
814,0.0,104.244.42.0-255,66,66,41,264
815,0.010697,31.13.82.0-255,66,132,41,264
816,0.015231,31.13.82.0-255,66,198,41,264
817,0.055647,31.13.82.0-255,66,264,41,264
818,0.0,31.13.82.0-255,66,66,41,198
819,0.005571,31.13.82.0-255,66,132,41,198
820,0.044606,31.13.82.0-255,66,198,41,198
821,0.0,104.244.42.0-255,66,66,41,264
822,0.010059,31.13.82.0-255,66,132,41,264
823,0.015732,31.13.82.0-255,66,198,41,264
824,0.06189,31.13.82.0-255,66,264,41,264
825,0.0,104.244.42.0-255,66,66,41,264
826,0.008351,31.13.82.0-255,66,132,41,264
827,0.008587,31.13.82.0-255,66,198,41,264
828,0.047001,31.13.82.0-255,66,264,41,264
829,0.0,104.244.42.0-255,66,66,41,66
830,0.0,104.244.42.0-255,66,66,41,264
831,0.000449,31.13.82.0-255,66,132,41,264
832,0.004722,31.13.82.0-255,66,198,41,264
833,0.060582,31.13.82.0-255,66,264,41,264
834,0.0,104.244.42.0-255,66,66,41,264
835,0.012885,31.13.82.0-255,66,132,41,264
836,0.017816,31.13.82.0-255,66,198,41,264
837,0.059436,31.13.82.0-255,66,264,41,264
838,0.0,157.240.13.0-255,66,66,41,264
839,0.01421,104.244.42.0-255,66,132,41,264
840,0.027707,31.13.82.0-255,66,198,41,264
841,0.032011,31.13.82.0-255,66,264,41,264
842,0.0,157.240.13.0-255,66,66,41,264
843,0.015273,104.244.42.0-255,66,132,41,264
844,0.028617,31.13.82.0-255,66,198,41,264
845,0.033788,31.13.82.0-255,66,264,41,264
846,0.0,157.240.13.0-255,66,66,41,132
847,0.014241,104.244.42.0-255,66,132,41,132
848,0.0,104.244.42.0-255,66,66,41,264
849,0.018301,31.13.82.0-255,66,132,41,264
850,0.022864,31.13.82.0-255,66,198,41,264
851,0.063153,31.13.82.0-255,66,264,41,264
852,0.0,104.244.42.0-255,66,66,41,66
853,0.0,104.244.42.0-255,66,66,41,66
854,0.0,157.240.13.0-255,66,66,41,264
855,0.011031,104.244.42.0-255,66,132,41,264
856,0.022491,31.13.82.0-255,66,198,41,264
857,0.026319,31.13.82.0-255,66,264,41,264
858,0.0,104.244.42.0-255,66,66,41,132
859,0.065113,31.13.82.0-255,66,132,41,132
860,0.0,104.244.42.0-255,66,66,41,66
861,0.0,104.244.42.0-255,66,66,41,264
862,0.012348,31.13.82.0-255,66,132,41,264
863,0.015797,31.13.82.0-255,66,198,41,264
864,0.058312,31.13.82.0-255,66,264,41,264
865,0.0,104.244.42.0-255,66,66,41,332
866,0.028794,31.13.82.0-255,78,144,41,332
867,0.05157,172.31.46.0-255,122,266,41,332
868,0.061223,31.13.82.0-255,66,332,41,332
869,0.0,104.244.42.0-255,66,66,41,66
870,0.0,104.244.42.0-255,165,165,41,964
871,1e-05,172.31.46.0-255,66,231,41,964
872,0.013339,172.31.46.0-255,152,383,41,964
873,0.014912,104.244.42.0-255,66,449,41,964
874,0.023081,157.240.13.0-255,95,544,41,964
875,0.023093,172.31.46.0-255,66,610,41,964
876,0.026989,157.240.13.0-255,66,676,41,964
877,0.027186,172.31.46.0-255,90,766,41,964
878,0.027197,172.31.46.0-255,66,832,41,964
879,0.028907,157.240.13.0-255,66,898,41,964
880,0.028915,157.240.13.0-255,66,964,41,964
881,0.0,104.244.42.0-255,66,66,41,66
882,0.0,104.244.42.0-255,66,66,41,66
883,0.0,104.244.42.0-255,66,66,41,66
884,0.0,104.244.42.0-255,66,66,41,264
885,0.016821,31.13.82.0-255,66,132,41,264
886,0.02083,31.13.82.0-255,66,198,41,264
887,0.060758,31.13.82.0-255,66,264,41,264
888,0.0,104.244.42.0-255,66,66,41,264
889,0.006751,31.13.82.0-255,66,132,41,264
890,0.012199,31.13.82.0-255,66,198,41,264
891,0.051512,31.13.82.0-255,66,264,41,264
892,0.0,157.240.13.0-255,66,66,41,132
893,0.012329,104.244.42.0-255,66,132,41,132
894,0.0,104.244.42.0-255,66,66,41,66
895,0.0,104.244.42.0-255,66,66,41,66
896,0.0,104.244.42.0-255,66,66,41,264
897,0.008152,31.13.82.0-255,66,132,41,264
898,0.012042,31.13.82.0-255,66,198,41,264
899,0.069042,31.13.82.0-255,66,264,41,264
900,0.0,104.244.42.0-255,66,66,41,66
901,0.0,157.240.13.0-255,66,66,41,264
902,0.011005,104.244.42.0-255,66,132,41,264
903,0.033962,31.13.82.0-255,66,198,41,264
904,0.038125,31.13.82.0-255,66,264,41,264
905,0.0,104.244.42.0-255,66,66,41,264
906,0.013069,31.13.82.0-255,66,132,41,264
907,0.016445,31.13.82.0-255,66,198,41,264
908,0.053226,31.13.82.0-255,66,264,41,264
909,0.0,157.240.13.0-255,66,66,41,264
910,0.019079,104.244.42.0-255,66,132,41,264
911,0.020252,31.13.82.0-255,66,198,41,264
912,0.023934,31.13.82.0-255,66,264,41,264
913,0.0,104.244.42.0-255,66,66,41,264
914,0.023465,31.13.82.0-255,66,132,41,264
915,0.027571,31.13.82.0-255,66,198,41,264
916,0.057904,31.13.82.0-255,66,264,41,264
917,0.0,104.244.42.0-255,66,66,41,132
918,0.052893,31.13.82.0-255,66,132,41,132
919,0.0,104.244.42.0-255,66,66,41,66
920,0.0,104.244.42.0-255,66,66,41,198
921,0.019907,31.13.82.0-255,66,132,41,198
922,0.024781,31.13.82.0-255,66,198,41,198
923,0.0,104.244.42.0-255,66,66,41,66
924,0.0,31.13.82.0-255,66,66,41,264
925,0.001011,104.244.42.0-255,66,132,41,264
926,0.003898,31.13.82.0-255,66,198,41,264
927,0.045052,31.13.82.0-255,66,264,41,264
928,0.0,104.244.42.0-255,66,66,41,264
929,0.016524,31.13.82.0-255,66,132,41,264
930,0.021645,31.13.82.0-255,66,198,41,264
931,0.063004,31.13.82.0-255,66,264,41,264
932,0.0,104.244.42.0-255,66,66,41,264
933,0.010271,31.13.82.0-255,66,132,41,264
934,0.014096,31.13.82.0-255,66,198,41,264
935,0.055479,31.13.82.0-255,66,264,41,264
936,0.0,104.244.42.0-255,66,66,41,264
937,0.016592,31.13.82.0-255,66,132,41,264
938,0.019888,31.13.82.0-255,66,198,41,264
939,0.058024,31.13.82.0-255,66,264,41,264
940,0.0,104.244.42.0-255,66,66,41,66
941,0.0,104.244.42.0-255,66,66,41,66
942,0.0,104.244.42.0-255,66,66,41,264
943,0.022493,31.13.82.0-255,66,132,41,264
944,0.026806,31.13.82.0-255,66,198,41,264
945,0.052377,31.13.82.0-255,66,264,41,264
946,0.0,157.240.13.0-255,66,66,41,132
947,0.009774,104.244.42.0-255,66,132,41,132
948,0.0,157.240.13.0-255,66,66,41,132
949,0.013896,104.244.42.0-255,66,132,41,132
950,0.0,104.244.42.0-255,66,66,41,264
951,0.022023,31.13.82.0-255,66,132,41,264
952,0.026822,31.13.82.0-255,66,198,41,264
953,0.06708,31.13.82.0-255,66,264,41,264
954,0.0,157.240.13.0-255,66,66,41,132
955,0.010656,104.244.42.0-255,66,132,41,132
956,0.0,104.244.42.0-255,66,66,41,264
957,0.010349,31.13.82.0-255,66,132,41,264
958,0.013717,31.13.82.0-255,66,198,41,264
959,0.054074,31.13.82.0-255,66,264,41,264
960,0.0,104.244.42.0-255,66,66,41,264
961,0.013879,31.13.82.0-255,66,132,41,264
962,0.018165,31.13.82.0-255,66,198,41,264
963,0.058276,31.13.82.0-255,66,264,41,264
964,0.0,104.244.42.0-255,66,66,41,264
965,0.010579,31.13.82.0-255,66,132,41,264
966,0.015119,31.13.82.0-255,66,198,41,264
967,0.058141,31.13.82.0-255,66,264,41,264
968,0.0,104.244.42.0-255,66,66,41,264
969,0.016927,31.13.82.0-255,66,132,41,264
970,0.018821,31.13.82.0-255,66,198,41,264
971,0.057591,31.13.82.0-255,66,264,41,264
972,0.0,104.244.42.0-255,66,66,41,132
973,0.050814,31.13.82.0-255,66,132,41,132
974,0.0,104.244.42.0-255,66,66,41,66
975,0.0,157.240.13.0-255,66,66,41,264
976,0.014181,104.244.42.0-255,66,132,41,264
977,0.02099,31.13.82.0-255,66,198,41,264
978,0.025117,31.13.82.0-255,66,264,41,264
979,0.0,104.244.42.0-255,66,66,41,264
980,0.011789,31.13.82.0-255,66,132,41,264
981,0.015968,31.13.82.0-255,66,198,41,264
982,0.060669,31.13.82.0-255,66,264,41,264
983,0.0,157.240.13.0-255,66,66,41,132
984,0.013775,104.244.42.0-255,66,132,41,132
985,0.0,104.244.42.0-255,166,166,41,965
986,1.8e-05,172.31.46.0-255,66,232,41,965
987,0.014217,172.31.46.0-255,152,384,41,965
988,0.015775,104.244.42.0-255,66,450,41,965
989,0.030765,157.240.13.0-255,95,545,41,965
990,0.030787,172.31.46.0-255,66,611,41,965
991,0.030968,157.240.13.0-255,66,677,41,965
992,0.031416,172.31.46.0-255,90,767,41,965
993,0.031427,172.31.46.0-255,66,833,41,965
994,0.032857,157.240.13.0-255,66,899,41,965
995,0.03287,157.240.13.0-255,66,965,41,965
996,0.0,104.244.42.0-255,66,66,41,264
997,0.0133,31.13.82.0-255,66,132,41,264
998,0.01726,31.13.82.0-255,66,198,41,264
999,0.05736,31.13.82.0-255,66,264,41,264
1000,0.0,157.240.13.0-255,66,66,41,132
1001,0.024002,104.244.42.0-255,66,132,41,132
1002,0.0,104.244.42.0-255,66,66,41,264
1003,0.002819,31.13.82.0-255,66,132,41,264
1004,0.00619,31.13.82.0-255,66,198,41,264
1005,0.051111,31.13.82.0-255,66,264,41,264
1006,0.0,157.240.13.0-255,66,66,41,132
1007,0.016479,104.244.42.0-255,66,132,41,132
1008,0.0,104.244.42.0-255,66,66,41,264
1009,0.015693,31.13.82.0-255,66,132,41,264
1010,0.019584,31.13.82.0-255,66,198,41,264
1011,0.058736,31.13.82.0-255,66,264,41,264
1012,0.0,104.244.42.0-255,66,66,41,66
1013,0.0,104.244.42.0-255,66,66,41,66
