,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
562,0.001948,104.244.42.0-255,66,1127,38,1867
563,0.001994,104.244.42.0-255,97,1224,38,1867
564,0.002001,172.31.33.0-255,54,1278,38,1867
565,0.002079,104.244.42.0-255,66,1344,38,1867
566,0.002083,172.31.33.0-255,54,1398,38,1867
567,0.002102,192.229.237.0-255,66,1464,38,1867
568,0.002104,172.31.33.0-255,54,1518,38,1867
569,0.003237,172.217.194.0-255,66,1584,38,1867
570,0.00325,172.217.194.0-255,66,1650,38,1867
571,0.003258,172.31.33.0-255,66,1716,38,1867
572,0.015835,172.31.33.0-255,151,1867,38,1867
573,0.0,157.240.7.0-255,66,66,38,132
574,0.011069,104.244.42.0-255,66,132,38,132
575,0.0,157.240.13.0-255,66,66,38,132
576,0.01168,104.244.42.0-255,66,132,38,132
577,0.0,172.31.33.0-255,151,151,38,151
578,0.0,172.31.33.0-255,167,167,38,167
579,0.0,104.244.42.0-255,66,66,38,132
580,0.019376,31.13.82.0-255,66,132,38,132
581,0.0,157.240.7.0-255,66,66,38,132
582,0.015376,104.244.42.0-255,66,132,38,132
583,0.0,157.240.13.0-255,66,66,38,132
584,0.008172,104.244.42.0-255,66,132,38,132
585,0.0,157.240.13.0-255,66,66,38,132
586,0.009137,104.244.42.0-255,66,132,38,132
587,0.0,157.240.7.0-255,66,66,38,132
588,0.013454,104.244.42.0-255,66,132,38,132
589,0.0,157.240.7.0-255,66,66,38,132
590,0.010106,104.244.42.0-255,66,132,38,132
591,0.0,104.244.42.0-255,66,66,38,132
592,0.01628,31.13.82.0-255,66,132,38,132
593,0.0,104.244.42.0-255,66,66,38,66
594,0.0,104.244.42.0-255,66,66,38,66
595,0.0,104.244.42.0-255,66,66,38,198
596,0.010776,31.13.82.0-255,66,132,38,198
597,0.015089,31.13.82.0-255,66,198,38,198
598,0.0,157.240.13.0-255,66,66,38,132
599,0.011554,104.244.42.0-255,66,132,38,132
600,0.0,157.240.7.0-255,66,66,38,132
601,0.01539,104.244.42.0-255,66,132,38,132
602,0.0,157.240.7.0-255,66,66,38,132
603,0.010633,104.244.42.0-255,66,132,38,132
604,0.0,157.240.13.0-255,66,66,38,132
605,0.01297,104.244.42.0-255,66,132,38,132
606,0.0,104.244.42.0-255,66,66,38,198
607,0.00924,31.13.82.0-255,66,132,38,198
608,0.013912,31.13.82.0-255,66,198,38,198
609,0.0,157.240.7.0-255,66,66,38,132
610,0.010311,104.244.42.0-255,66,132,38,132
611,0.0,172.31.33.0-255,151,151,38,151
612,0.0,157.240.7.0-255,66,66,38,198
613,0.009888,104.244.42.0-255,66,132,38,198
614,0.019327,31.13.82.0-255,66,198,38,198
615,0.0,104.244.42.0-255,66,66,38,198
616,0.010257,31.13.82.0-255,66,132,38,198
617,0.015783,31.13.82.0-255,66,198,38,198
618,0.0,172.31.33.0-255,150,150,38,216
619,0.017432,157.240.7.0-255,66,216,38,216
620,0.0,172.31.33.0-255,168,168,38,168
621,0.0,172.31.33.0-255,852,852,38,852
622,0.0,157.240.7.0-255,66,66,38,132
623,0.014286,104.244.42.0-255,66,132,38,132
624,0.0,157.240.7.0-255,66,66,38,132
625,0.012521,104.244.42.0-255,66,132,38,132
626,0.0,172.31.33.0-255,151,151,38,217
627,0.017017,157.240.7.0-255,66,217,38,217
628,0.0,172.31.33.0-255,151,151,38,217
629,0.015586,157.240.7.0-255,66,217,38,217
630,0.0,157.240.13.0-255,66,66,38,132
631,0.0173,104.244.42.0-255,66,132,38,132
632,0.0,172.31.33.0-255,151,151,38,217
633,0.00589,157.240.13.0-255,66,217,38,217
634,0.0,104.244.42.0-255,66,66,38,198
635,0.013576,31.13.82.0-255,66,132,38,198
636,0.017478,31.13.82.0-255,66,198,38,198
637,0.0,104.244.42.0-255,66,66,38,198
638,0.011472,31.13.82.0-255,66,132,38,198
639,0.016043,31.13.82.0-255,66,198,38,198
640,0.0,157.240.7.0-255,66,66,38,132
641,0.010436,104.244.42.0-255,66,132,38,132
642,0.0,104.244.42.0-255,66,66,38,198
643,0.009182,31.13.82.0-255,66,132,38,198
644,0.013624,31.13.82.0-255,66,198,38,198
645,0.0,157.240.7.0-255,66,66,38,132
646,0.01323,104.244.42.0-255,66,132,38,132
647,0.0,104.244.42.0-255,66,66,38,132
648,0.019322,31.13.82.0-255,66,132,38,132
649,0.0,157.240.13.0-255,66,66,38,132
650,0.01045,104.244.42.0-255,66,132,38,132
651,0.0,157.240.13.0-255,66,66,38,132
652,0.011985,104.244.42.0-255,66,132,38,132
653,0.0,157.240.7.0-255,66,66,38,132
654,0.011952,104.244.42.0-255,66,132,38,132
655,0.0,104.244.42.0-255,66,66,38,66
656,0.0,104.244.42.0-255,66,66,38,132
657,0.015917,31.13.82.0-255,66,132,38,132
658,0.0,172.31.33.0-255,151,151,38,151
659,0.0,157.240.7.0-255,66,66,38,132
660,0.011964,104.244.42.0-255,66,132,38,132
661,0.0,157.240.7.0-255,66,66,38,132
662,0.009503,104.244.42.0-255,66,132,38,132
663,0.0,157.240.7.0-255,66,66,38,132
664,0.016714,104.244.42.0-255,66,132,38,132
665,0.0,172.31.33.0-255,151,151,38,151
666,0.0,172.31.33.0-255,122,122,38,188
667,0.001742,157.240.7.0-255,66,188,38,188
668,0.0,104.244.42.0-255,66,66,38,132
669,0.019974,31.13.82.0-255,66,132,38,132
670,0.0,157.240.7.0-255,66,66,38,132
671,0.010502,104.244.42.0-255,66,132,38,132
672,0.0,157.240.7.0-255,66,66,38,408
673,0.010942,104.244.42.0-255,66,132,38,408
674,0.014348,172.31.33.0-255,105,237,38,408
675,0.016431,157.240.7.0-255,105,342,38,408
676,0.016455,172.31.33.0-255,66,408,38,408
677,0.0,157.240.13.0-255,66,66,38,132
678,0.008523,104.244.42.0-255,66,132,38,132
679,0.0,157.240.7.0-255,66,66,38,132
680,0.013359,104.244.42.0-255,66,132,38,132
681,0.0,157.240.13.0-255,66,66,38,132
682,0.013287,104.244.42.0-255,66,132,38,132
683,0.0,104.244.42.0-255,66,66,38,66
684,0.0,104.244.42.0-255,66,66,38,66
685,0.0,104.244.42.0-255,66,66,38,198
686,0.012768,31.13.82.0-255,66,132,38,198
687,0.01754,31.13.82.0-255,66,198,38,198
688,0.0,104.244.42.0-255,66,66,38,198
689,0.01323,31.13.82.0-255,66,132,38,198
690,0.017637,31.13.82.0-255,66,198,38,198
691,0.0,104.244.42.0-255,66,66,38,66
692,0.0,157.240.7.0-255,66,66,38,132
693,0.010731,104.244.42.0-255,66,132,38,132
694,0.0,157.240.7.0-255,66,66,38,132
695,0.015014,104.244.42.0-255,66,132,38,132
696,0.0,157.240.7.0-255,66,66,38,132
697,0.012992,104.244.42.0-255,66,132,38,132
698,0.0,157.240.13.0-255,66,66,38,132
699,0.010982,104.244.42.0-255,66,132,38,132
700,0.0,157.240.13.0-255,66,66,38,132
701,0.011523,104.244.42.0-255,66,132,38,132
702,0.0,157.240.13.0-255,66,66,38,132
703,0.01414,104.244.42.0-255,66,132,38,132
704,0.0,157.240.7.0-255,66,66,38,132
705,0.01232,104.244.42.0-255,66,132,38,132
706,0.0,157.240.13.0-255,66,66,38,132
707,0.014252,104.244.42.0-255,66,132,38,132
708,0.0,157.240.7.0-255,66,66,38,132
709,0.014719,104.244.42.0-255,66,132,38,132
710,0.0,104.244.42.0-255,66,66,38,66
711,0.0,104.244.42.0-255,66,66,38,198
712,0.006483,31.13.82.0-255,66,132,38,198
713,0.011393,31.13.82.0-255,66,198,38,198
714,0.0,172.31.33.0-255,151,151,38,151
715,0.0,157.240.7.0-255,66,66,38,132
716,0.009951,104.244.42.0-255,66,132,38,132
717,0.0,157.240.13.0-255,66,66,38,132
718,0.016626,104.244.42.0-255,66,132,38,132
719,0.0,157.240.7.0-255,66,66,38,132
720,0.009623,104.244.42.0-255,66,132,38,132
721,0.0,104.244.42.0-255,66,66,38,198
722,0.010199,31.13.82.0-255,66,132,38,198
723,0.015006,31.13.82.0-255,66,198,38,198
724,0.0,157.240.7.0-255,66,66,38,132
725,0.008557,104.244.42.0-255,66,132,38,132
726,0.0,157.240.7.0-255,66,66,38,132
727,0.019597,104.244.42.0-255,66,132,38,132
728,0.0,157.240.7.0-255,66,66,38,132
729,0.015219,104.244.42.0-255,66,132,38,132
730,0.0,172.31.33.0-255,151,151,38,151
731,0.0,157.240.7.0-255,66,66,38,132
732,0.009342,104.244.42.0-255,66,132,38,132
733,0.0,157.240.7.0-255,66,66,38,132
734,0.012374,104.244.42.0-255,66,132,38,132
735,0.0,157.240.13.0-255,66,66,38,132
736,0.010543,104.244.42.0-255,66,132,38,132
737,0.0,172.31.33.0-255,101,101,38,414
738,0.0018,172.31.33.0-255,96,197,38,414
739,0.003509,157.240.7.0-255,66,263,38,414
740,0.011561,172.31.33.0-255,151,414,38,414
741,0.0,104.244.42.0-255,66,66,38,66
742,0.0,157.240.13.0-255,66,66,38,132
743,0.010839,104.244.42.0-255,66,132,38,132
744,0.0,157.240.7.0-255,66,66,38,132
745,0.010659,104.244.42.0-255,66,132,38,132
746,0.0,104.244.42.0-255,66,66,38,198
747,0.01534,31.13.82.0-255,66,132,38,198
748,0.019477,31.13.82.0-255,66,198,38,198
749,0.0,157.240.7.0-255,66,66,38,132
750,0.010684,104.244.42.0-255,66,132,38,132
751,0.0,157.240.13.0-255,66,66,38,132
752,0.010148,104.244.42.0-255,66,132,38,132
753,0.0,157.240.13.0-255,66,66,38,132
754,0.012719,104.244.42.0-255,66,132,38,132
755,0.0,157.240.7.0-255,66,66,38,132
756,0.010385,104.244.42.0-255,66,132,38,132
757,0.0,157.240.7.0-255,66,66,38,132
758,0.012381,104.244.42.0-255,66,132,38,132
759,0.0,157.240.7.0-255,66,66,38,217
760,0.004323,172.31.33.0-255,151,217,38,217
761,0.0,157.240.7.0-255,66,66,38,132
762,0.013667,104.244.42.0-255,66,132,38,132
763,0.0,157.240.13.0-255,66,66,38,132
764,0.010408,104.244.42.0-255,66,132,38,132
765,0.0,104.244.42.0-255,66,66,38,66
766,0.0,104.244.42.0-255,66,66,38,198
767,0.014054,31.13.82.0-255,66,132,38,198
768,0.017816,31.13.82.0-255,66,198,38,198
769,0.0,104.244.42.0-255,66,66,38,198
770,0.01047,31.13.82.0-255,66,132,38,198
771,0.01945,31.13.82.0-255,66,198,38,198
772,0.0,104.244.42.0-255,66,66,38,198
773,0.01031,31.13.82.0-255,66,132,38,198
774,0.014574,31.13.82.0-255,66,198,38,198
775,0.0,157.240.13.0-255,66,66,38,132
776,0.013079,104.244.42.0-255,66,132,38,132
777,0.0,157.240.7.0-255,66,66,38,132
778,0.011033,104.244.42.0-255,66,132,38,132
779,0.0,104.244.42.0-255,66,66,38,198
780,0.008472,31.13.82.0-255,66,132,38,198
781,0.01245,31.13.82.0-255,66,198,38,198
782,0.0,157.240.7.0-255,66,66,38,132
783,0.00533,104.244.42.0-255,66,132,38,132
784,0.0,104.244.42.0-255,66,66,38,198
785,0.015008,31.13.82.0-255,66,132,38,198
786,0.019518,31.13.82.0-255,66,198,38,198
787,0.0,104.244.42.0-255,66,66,38,198
788,0.010838,31.13.82.0-255,66,132,38,198
789,0.014802,31.13.82.0-255,66,198,38,198
790,0.0,157.240.7.0-255,66,66,38,132
791,0.007881,104.244.42.0-255,66,132,38,132
792,0.0,172.31.33.0-255,150,150,38,216
793,0.001933,157.240.13.0-255,66,216,38,216
794,0.0,157.240.7.0-255,66,66,38,132
795,0.009873,104.244.42.0-255,66,132,38,132
796,0.0,157.240.13.0-255,66,66,38,132
797,0.011707,104.244.42.0-255,66,132,38,132
798,0.0,157.240.7.0-255,66,66,38,132
799,0.012891,104.244.42.0-255,66,132,38,132
800,0.0,157.240.13.0-255,66,66,38,132
801,0.009804,104.244.42.0-255,66,132,38,132
802,0.0,157.240.7.0-255,66,66,38,132
803,0.009404,104.244.42.0-255,66,132,38,132
804,0.0,157.240.13.0-255,66,66,38,132
805,0.010409,104.244.42.0-255,66,132,38,132
