,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
560,0.010685,104.244.42.0-255,66,132,26,132
561,0.0,157.240.7.0-255,66,66,26,132
562,0.015624,104.244.42.0-255,66,132,26,132
563,0.0,104.244.42.0-255,66,66,26,66
564,0.0,157.240.7.0-255,66,66,26,132
565,0.013165,104.244.42.0-255,66,132,26,132
566,0.0,157.240.7.0-255,66,66,26,132
567,0.010369,104.244.42.0-255,66,132,26,132
568,0.0,157.240.7.0-255,66,66,26,132
569,0.008913,104.244.42.0-255,66,132,26,132
570,0.0,157.240.7.0-255,66,66,26,132
571,0.011145,104.244.42.0-255,66,132,26,132
572,0.0,157.240.13.0-255,66,66,26,132
573,0.012746,104.244.42.0-255,66,132,26,132
574,0.0,157.240.7.0-255,66,66,26,132
575,0.011965,104.244.42.0-255,66,132,26,132
576,0.0,104.244.42.0-255,66,66,26,198
577,0.010327,31.13.82.0-255,66,132,26,198
578,0.015268,31.13.82.0-255,66,198,26,198
579,0.0,157.240.7.0-255,66,66,26,132
580,0.014873,104.244.42.0-255,66,132,26,132
581,0.0,104.244.42.0-255,66,66,26,66
582,0.0,157.240.7.0-255,66,66,26,132
583,0.011068,104.244.42.0-255,66,132,26,132
584,0.0,104.244.42.0-255,66,66,26,198
585,0.013105,31.13.82.0-255,66,132,26,198
586,0.017174,31.13.82.0-255,66,198,26,198
587,0.0,157.240.13.0-255,66,66,26,132
588,0.010069,104.244.42.0-255,66,132,26,132
589,0.0,104.244.42.0-255,66,66,26,132
590,0.017907,31.13.82.0-255,66,132,26,132
591,0.0,104.244.42.0-255,66,66,26,66
592,0.0,157.240.7.0-255,66,66,26,132
593,0.008911,104.244.42.0-255,66,132,26,132
594,0.0,104.244.42.0-255,66,66,26,198
595,0.0112,31.13.82.0-255,66,132,26,198
596,0.015452,31.13.82.0-255,66,198,26,198
597,0.0,104.244.42.0-255,66,66,26,198
598,0.013713,31.13.82.0-255,66,132,26,198
599,0.018325,31.13.82.0-255,66,198,26,198
600,0.0,172.31.33.0-255,148,148,26,148
601,0.0,157.240.7.0-255,66,66,26,132
602,0.015919,104.244.42.0-255,66,132,26,132
603,0.0,104.244.42.0-255,66,66,26,132
604,0.016651,31.13.82.0-255,66,132,26,132
605,0.0,157.240.13.0-255,66,66,26,132
606,0.017235,104.244.42.0-255,66,132,26,132
607,0.0,172.31.33.0-255,148,148,26,148
608,0.0,104.244.42.0-255,66,66,26,198
609,0.006153,31.13.82.0-255,66,132,26,198
610,0.012012,31.13.82.0-255,66,198,26,198
611,0.0,157.240.13.0-255,66,66,26,132
612,0.012497,104.244.42.0-255,66,132,26,132
613,0.0,157.240.7.0-255,66,66,26,132
614,0.012977,104.244.42.0-255,66,132,26,132
615,0.0,157.240.7.0-255,66,66,26,132
616,0.0128,104.244.42.0-255,66,132,26,132
617,0.0,104.244.42.0-255,66,66,26,198
618,0.007116,31.13.82.0-255,66,132,26,198
619,0.010941,31.13.82.0-255,66,198,26,198
620,0.0,104.244.42.0-255,66,66,26,66
621,0.0,157.240.7.0-255,66,66,26,132
622,0.012135,104.244.42.0-255,66,132,26,132
623,0.0,157.240.7.0-255,66,66,26,132
624,0.016204,104.244.42.0-255,66,132,26,132
625,0.0,157.240.7.0-255,66,66,26,132
626,0.010385,104.244.42.0-255,66,132,26,132
627,0.0,172.31.33.0-255,192,192,26,2038
628,0.001856,104.244.42.0-255,308,500,26,2038
629,0.001885,104.244.42.0-255,110,610,26,2038
630,0.002155,172.31.33.0-255,66,676,26,2038
631,0.002393,172.31.33.0-255,243,919,26,2038
632,0.002415,172.31.33.0-255,845,1764,26,2038
633,0.00392,104.244.42.0-255,66,1830,26,2038
634,0.003965,104.244.42.0-255,104,1934,26,2038
635,0.005102,172.31.33.0-255,104,2038,26,2038
636,0.0,157.240.7.0-255,66,66,26,132
637,0.011565,104.244.42.0-255,66,132,26,132
638,0.0,104.244.42.0-255,66,66,26,66
639,0.0,104.244.42.0-255,66,66,26,66
640,0.0,157.240.7.0-255,66,66,26,132
641,0.010656,104.244.42.0-255,66,132,26,132
642,0.0,157.240.7.0-255,66,66,26,132
643,0.012537,104.244.42.0-255,66,132,26,132
644,0.0,157.240.7.0-255,66,66,26,132
645,0.016178,104.244.42.0-255,66,132,26,132
646,0.0,104.244.42.0-255,66,66,26,66
647,0.0,157.240.13.0-255,66,66,26,132
648,0.011164,104.244.42.0-255,66,132,26,132
649,0.0,104.244.42.0-255,66,66,26,66
650,0.0,172.31.33.0-255,148,148,26,214
651,0.002361,157.240.13.0-255,66,214,26,214
652,0.0,104.244.42.0-255,66,66,26,198
653,0.014616,31.13.82.0-255,66,132,26,198
654,0.01862,31.13.82.0-255,66,198,26,198
655,0.0,157.240.7.0-255,66,66,26,132
656,0.0009,104.244.42.0-255,66,132,26,132
657,0.0,104.244.42.0-255,66,66,26,198
658,0.010754,31.13.82.0-255,66,132,26,198
659,0.014931,31.13.82.0-255,66,198,26,198
660,0.0,104.244.42.0-255,66,66,26,66
661,0.0,104.244.42.0-255,66,66,26,198
662,0.015186,31.13.82.0-255,66,132,26,198
663,0.019792,31.13.82.0-255,66,198,26,198
664,0.0,104.244.42.0-255,66,66,26,132
665,0.015847,31.13.82.0-255,66,132,26,132
666,0.0,104.244.42.0-255,66,66,26,132
667,0.015334,31.13.82.0-255,66,132,26,132
668,0.0,157.240.7.0-255,66,66,26,132
669,0.011427,104.244.42.0-255,66,132,26,132
670,0.0,157.240.13.0-255,66,66,26,132
671,0.010132,104.244.42.0-255,66,132,26,132
672,0.0,104.244.42.0-255,66,66,26,132
673,0.013112,31.13.82.0-255,66,132,26,132
674,0.0,157.240.13.0-255,66,66,26,132
675,0.010415,104.244.42.0-255,66,132,26,132
676,0.0,157.240.7.0-255,66,66,26,132
677,0.010748,104.244.42.0-255,66,132,26,132
678,0.0,157.240.7.0-255,66,66,26,132
679,0.010207,104.244.42.0-255,66,132,26,132
680,0.0,157.240.7.0-255,66,66,26,132
681,0.010689,104.244.42.0-255,66,132,26,132
682,0.0,172.31.33.0-255,147,147,26,147
683,0.0,157.240.7.0-255,66,66,26,132
684,0.013012,104.244.42.0-255,66,132,26,132
685,0.0,104.244.42.0-255,66,66,26,66
686,0.0,157.240.7.0-255,66,66,26,132
687,0.01484,104.244.42.0-255,66,132,26,132
688,0.0,157.240.7.0-255,66,66,26,132
689,0.01195,104.244.42.0-255,66,132,26,132
690,0.0,157.240.13.0-255,66,66,26,132
691,0.013004,104.244.42.0-255,66,132,26,132
692,0.0,157.240.7.0-255,66,66,26,132
693,0.01608,104.244.42.0-255,66,132,26,132
694,0.0,157.240.13.0-255,66,66,26,132
695,0.01034,104.244.42.0-255,66,132,26,132
696,0.0,172.31.33.0-255,148,148,26,148
697,0.0,104.244.42.0-255,66,66,26,132
698,0.017153,31.13.82.0-255,66,132,26,132
699,0.0,104.244.42.0-255,66,66,26,198
700,0.015339,31.13.82.0-255,66,132,26,198
701,0.019336,31.13.82.0-255,66,198,26,198
702,0.0,104.244.42.0-255,66,66,26,198
703,0.014853,31.13.82.0-255,66,132,26,198
704,0.018458,31.13.82.0-255,66,198,26,198
705,0.0,157.240.7.0-255,66,66,26,132
706,0.011797,104.244.42.0-255,66,132,26,132
707,0.0,157.240.7.0-255,66,66,26,132
708,0.009283,104.244.42.0-255,66,132,26,132
709,0.0,157.240.7.0-255,66,66,26,198
710,0.009636,104.244.42.0-255,66,132,26,198
711,0.015436,31.13.82.0-255,66,198,26,198
712,0.0,157.240.7.0-255,66,66,26,132
713,0.010962,104.244.42.0-255,66,132,26,132
714,0.0,157.240.13.0-255,66,66,26,132
715,0.009687,104.244.42.0-255,66,132,26,132
716,0.0,157.240.13.0-255,66,66,26,132
717,0.00887,104.244.42.0-255,66,132,26,132
718,0.0,172.31.33.0-255,147,147,26,213
719,0.011142,157.240.13.0-255,66,213,26,213
720,0.0,157.240.7.0-255,66,66,26,132
721,0.011153,104.244.42.0-255,66,132,26,132
722,0.0,157.240.13.0-255,66,66,26,132
723,0.009387,104.244.42.0-255,66,132,26,132
724,0.0,157.240.7.0-255,66,66,26,132
725,0.011054,104.244.42.0-255,66,132,26,132
726,0.0,157.240.13.0-255,66,66,26,132
727,0.010355,104.244.42.0-255,66,132,26,132
728,0.0,104.244.42.0-255,66,66,26,198
729,0.008434,31.13.82.0-255,66,132,26,198
730,0.014019,31.13.82.0-255,66,198,26,198
731,0.0,104.244.42.0-255,66,66,26,198
732,0.012167,31.13.82.0-255,66,132,26,198
733,0.016602,31.13.82.0-255,66,198,26,198
734,0.0,157.240.7.0-255,66,66,26,132
735,0.011514,104.244.42.0-255,66,132,26,132
736,0.0,104.244.42.0-255,66,66,26,66
737,0.0,104.244.42.0-255,66,66,26,198
738,0.006583,31.13.82.0-255,66,132,26,198
739,0.011343,31.13.82.0-255,66,198,26,198
740,0.0,172.31.33.0-255,148,148,26,148
741,0.0,157.240.7.0-255,66,66,26,132
742,0.013824,104.244.42.0-255,66,132,26,132
743,0.0,157.240.7.0-255,66,66,26,132
744,0.009099,104.244.42.0-255,66,132,26,132
745,0.0,157.240.7.0-255,66,66,26,132
746,0.010494,104.244.42.0-255,66,132,26,132
747,0.0,104.244.42.0-255,66,66,26,198
748,0.014432,31.13.82.0-255,66,132,26,198
749,0.019876,31.13.82.0-255,66,198,26,198
750,0.0,157.240.7.0-255,66,66,26,132
751,0.008648,104.244.42.0-255,66,132,26,132
752,0.0,104.244.42.0-255,66,66,26,198
753,0.007445,31.13.82.0-255,66,132,26,198
754,0.011883,31.13.82.0-255,66,198,26,198
755,0.0,104.244.42.0-255,66,66,26,198
756,0.015825,31.13.82.0-255,66,132,26,198
757,0.019964,31.13.82.0-255,66,198,26,198
758,0.0,157.240.7.0-255,66,66,26,132
759,0.0131,104.244.42.0-255,66,132,26,132
760,0.0,157.240.13.0-255,66,66,26,132
761,0.006468,104.244.42.0-255,66,132,26,132
762,0.0,104.244.42.0-255,66,66,26,66
763,0.0,157.240.7.0-255,66,66,26,132
764,0.01049,104.244.42.0-255,66,132,26,132
765,0.0,104.244.42.0-255,66,66,26,198
766,0.013681,31.13.82.0-255,66,132,26,198
767,0.018817,31.13.82.0-255,66,198,26,198
768,0.0,104.244.42.0-255,66,66,26,198
769,0.013912,31.13.82.0-255,66,132,26,198
770,0.01789,31.13.82.0-255,66,198,26,198
771,0.0,104.244.42.0-255,66,66,26,66
772,0.0,157.240.13.0-255,66,66,26,132
773,0.008736,104.244.42.0-255,66,132,26,132
774,0.0,157.240.7.0-255,66,66,26,132
775,0.018445,104.244.42.0-255,66,132,26,132
776,0.0,157.240.7.0-255,66,66,26,66
777,0.0,157.240.7.0-255,66,66,26,132
778,0.011111,104.244.42.0-255,66,132,26,132
779,0.0,157.240.7.0-255,66,66,26,132
780,0.014292,104.244.42.0-255,66,132,26,132
781,0.0,172.31.33.0-255,148,148,26,148
782,0.0,157.240.7.0-255,66,66,26,132
783,0.012252,104.244.42.0-255,66,132,26,132
784,0.0,104.244.42.0-255,66,66,26,66
785,0.0,172.31.33.0-255,148,148,26,148
786,0.0,104.244.42.0-255,66,66,26,66
787,0.0,104.244.42.0-255,66,66,26,198
788,0.01202,31.13.82.0-255,66,132,26,198
789,0.01638,31.13.82.0-255,66,198,26,198
790,0.0,157.240.7.0-255,66,66,26,132
791,0.009046,104.244.42.0-255,66,132,26,132
792,0.0,157.240.13.0-255,66,66,26,132
793,0.013276,104.244.42.0-255,66,132,26,132
794,0.0,172.31.33.0-255,148,148,26,148
795,0.0,104.244.42.0-255,66,66,26,66
796,0.0,104.244.42.0-255,66,66,26,198
797,0.005774,31.13.82.0-255,66,132,26,198
798,0.012965,31.13.82.0-255,66,198,26,198
799,0.0,157.240.7.0-255,66,66,26,132
800,0.011417,104.244.42.0-255,66,132,26,132
801,0.0,157.240.13.0-255,66,66,26,132
802,0.016116,104.244.42.0-255,66,132,26,132
803,0.0,157.240.7.0-255,66,66,26,132
804,0.010058,104.244.42.0-255,66,132,26,132
805,0.0,104.244.42.0-255,66,66,26,198
806,0.014155,31.13.82.0-255,66,132,26,198
807,0.019225,31.13.82.0-255,66,198,26,198
808,0.0,157.240.7.0-255,66,66,26,132
809,0.012725,104.244.42.0-255,66,132,26,132
810,0.0,157.240.13.0-255,66,66,26,132
811,0.010465,104.244.42.0-255,66,132,26,132
812,0.0,157.240.7.0-255,66,66,26,132
813,0.010123,104.244.42.0-255,66,132,26,132
814,0.0,157.240.13.0-255,66,66,26,132
815,0.011914,104.244.42.0-255,66,132,26,132
