,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
567,0.0,157.240.13.0-255,66,66,77,132
568,0.017707,104.244.42.0-255,66,132,77,132
569,0.0,104.244.42.0-255,66,66,77,198
570,0.010264,31.13.82.0-255,66,132,77,198
571,0.014063,31.13.82.0-255,66,198,77,198
572,0.0,104.244.42.0-255,66,66,77,66
573,0.0,157.240.13.0-255,66,66,77,132
574,0.011134,104.244.42.0-255,66,132,77,132
575,0.0,157.240.7.0-255,66,66,77,132
576,0.017131,104.244.42.0-255,66,132,77,132
577,0.0,104.244.42.0-255,66,66,77,66
578,0.0,104.244.42.0-255,66,66,77,198
579,0.01611,31.13.82.0-255,66,132,77,198
580,0.017782,31.13.82.0-255,66,198,77,198
581,0.0,104.244.42.0-255,66,66,77,66
582,0.0,172.217.194.0-255,105,105,77,237
583,1.5e-05,172.31.40.0-255,66,171,77,237
584,0.019596,104.244.42.0-255,66,237,77,237
585,0.0,104.244.42.0-255,66,66,77,132
586,0.018421,31.13.82.0-255,66,132,77,132
587,0.0,157.240.7.0-255,66,66,77,132
588,0.014092,104.244.42.0-255,66,132,77,132
589,0.0,104.244.42.0-255,66,66,77,198
590,0.010447,31.13.82.0-255,66,132,77,198
591,0.013718,31.13.82.0-255,66,198,77,198
592,0.0,157.240.7.0-255,66,66,77,132
593,0.016939,104.244.42.0-255,66,132,77,132
594,0.0,104.244.42.0-255,66,66,77,66
595,0.0,104.244.42.0-255,66,66,77,66
596,0.0,104.244.42.0-255,66,66,77,66
597,0.0,104.244.42.0-255,66,66,77,198
598,0.014082,31.13.82.0-255,66,132,77,198
599,0.017854,31.13.82.0-255,66,198,77,198
600,0.0,104.244.42.0-255,66,66,77,198
601,0.01481,31.13.82.0-255,66,132,77,198
602,0.019576,31.13.82.0-255,66,198,77,198
603,0.0,157.240.13.0-255,66,66,77,132
604,0.016843,104.244.42.0-255,66,132,77,132
605,0.0,157.240.7.0-255,66,66,77,132
606,0.014724,104.244.42.0-255,66,132,77,132
607,0.0,104.244.42.0-255,66,66,77,66
608,0.0,104.244.42.0-255,66,66,77,198
609,0.00633,31.13.82.0-255,66,132,77,198
610,0.010825,31.13.82.0-255,66,198,77,198
611,0.0,104.244.42.0-255,66,66,77,198
612,0.014489,31.13.82.0-255,66,132,77,198
613,0.019628,31.13.82.0-255,66,198,77,198
614,0.0,104.244.42.0-255,66,66,77,66
615,0.0,104.244.42.0-255,66,66,77,198
616,0.015484,31.13.82.0-255,66,132,77,198
617,0.018832,31.13.82.0-255,66,198,77,198
618,0.0,104.244.42.0-255,66,66,77,198
619,0.009182,31.13.82.0-255,66,132,77,198
620,0.013683,31.13.82.0-255,66,198,77,198
621,0.0,104.244.42.0-255,66,66,77,66
622,0.0,157.240.7.0-255,66,66,77,132
623,0.008454,104.244.42.0-255,66,132,77,132
624,0.0,104.244.42.0-255,66,66,77,198
625,0.009216,31.13.82.0-255,66,132,77,198
626,0.012228,31.13.82.0-255,66,198,77,198
627,0.0,157.240.7.0-255,66,66,77,132
628,0.012446,104.244.42.0-255,66,132,77,132
629,0.0,104.244.42.0-255,66,66,77,66
630,0.0,104.244.42.0-255,66,66,77,66
631,0.0,157.240.7.0-255,66,66,77,132
632,0.01104,104.244.42.0-255,66,132,77,132
633,0.0,104.244.42.0-255,66,66,77,132
634,0.016735,31.13.82.0-255,66,132,77,132
635,0.0,104.244.42.0-255,66,66,77,198
636,0.006881,31.13.82.0-255,66,132,77,198
637,0.010572,31.13.82.0-255,66,198,77,198
638,0.0,157.240.13.0-255,66,66,77,132
639,0.0111,104.244.42.0-255,66,132,77,132
640,0.0,104.244.42.0-255,66,66,77,198
641,0.015132,31.13.82.0-255,66,132,77,198
642,0.019144,31.13.82.0-255,66,198,77,198
643,0.0,104.244.42.0-255,66,66,77,66
644,0.0,104.244.42.0-255,66,66,77,66
645,0.0,157.240.7.0-255,66,66,77,132
646,0.01141,104.244.42.0-255,66,132,77,132
647,0.0,104.244.42.0-255,66,66,77,198
648,0.015272,31.13.82.0-255,66,132,77,198
649,0.017528,31.13.82.0-255,66,198,77,198
650,0.0,104.244.42.0-255,66,66,77,66
651,0.0,104.244.42.0-255,66,66,77,66
652,0.0,157.240.7.0-255,66,66,77,132
653,0.018483,104.244.42.0-255,66,132,77,132
654,0.0,104.244.42.0-255,66,66,77,198
655,0.005877,31.13.82.0-255,66,132,77,198
656,0.008929,31.13.82.0-255,66,198,77,198
657,0.0,104.244.42.0-255,66,66,77,66
658,0.0,157.240.13.0-255,66,66,77,132
659,0.011951,104.244.42.0-255,66,132,77,132
660,0.0,104.244.42.0-255,66,66,77,66
661,0.0,104.244.42.0-255,66,66,77,132
662,0.017629,31.13.82.0-255,66,132,77,132
663,0.0,104.244.42.0-255,66,66,77,198
664,0.01165,31.13.82.0-255,66,132,77,198
665,0.016199,31.13.82.0-255,66,198,77,198
666,0.0,104.244.42.0-255,66,66,77,198
667,0.012482,31.13.82.0-255,66,132,77,198
668,0.01574,31.13.82.0-255,66,198,77,198
669,0.0,104.244.42.0-255,66,66,77,198
670,0.012624,31.13.82.0-255,66,132,77,198
671,0.015507,31.13.82.0-255,66,198,77,198
672,0.0,157.240.7.0-255,66,66,77,132
673,0.014462,104.244.42.0-255,66,132,77,132
674,0.0,104.244.42.0-255,66,66,77,66
675,0.0,157.240.7.0-255,66,66,77,132
676,0.004785,104.244.42.0-255,66,132,77,132
677,0.0,104.244.42.0-255,66,66,77,66
678,0.0,104.244.42.0-255,66,66,77,66
679,0.0,157.240.7.0-255,66,66,77,132
680,0.010851,104.244.42.0-255,66,132,77,132
681,0.0,104.244.42.0-255,66,66,77,198
682,0.01044,31.13.82.0-255,66,132,77,198
683,0.014252,31.13.82.0-255,66,198,77,198
684,0.0,104.244.42.0-255,66,66,77,66
685,0.0,104.244.42.0-255,66,66,77,132
686,0.001057,157.240.13.0-255,66,132,77,132
687,0.0,104.244.42.0-255,66,66,77,66
688,0.0,104.244.42.0-255,66,66,77,66
689,0.0,157.240.7.0-255,66,66,77,132
690,0.014471,104.244.42.0-255,66,132,77,132
691,0.0,104.244.42.0-255,66,66,77,198
692,0.005295,31.13.82.0-255,66,132,77,198
693,0.014516,31.13.82.0-255,66,198,77,198
