,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
539,0.001649,172.31.47.0-255,66,214,95,2701
540,0.004329,172.31.47.0-255,612,826,95,2701
541,0.006018,104.244.42.0-255,66,892,95,2701
542,0.006304,104.244.42.0-255,212,1104,95,2701
543,0.006311,172.31.47.0-255,66,1170,95,2701
544,0.011085,172.31.47.0-255,117,1287,95,2701
545,0.012852,104.244.42.0-255,110,1397,95,2701
546,0.01351,172.31.47.0-255,243,1640,95,2701
547,0.013544,172.31.47.0-255,721,2361,95,2701
548,0.014024,157.240.13.0-255,66,2427,95,2701
549,0.014316,172.31.47.0-255,104,2531,95,2701
550,0.015189,104.244.42.0-255,66,2597,95,2701
551,0.015238,104.244.42.0-255,104,2701,95,2701
552,0.0,157.240.13.0-255,66,66,95,132
553,0.009094,104.244.42.0-255,66,132,95,132
554,0.0,104.244.42.0-255,110,110,95,1354
555,0.002822,172.31.47.0-255,243,353,95,1354
556,0.002864,172.31.47.0-255,727,1080,95,1354
557,0.003513,172.31.47.0-255,104,1184,95,1354
558,0.004345,104.244.42.0-255,66,1250,95,1354
559,0.00438,104.244.42.0-255,104,1354,95,1354
560,0.0,157.240.13.0-255,66,66,95,132
561,0.009673,104.244.42.0-255,66,132,95,132
562,0.0,157.240.13.0-255,66,66,95,132
563,0.011516,104.244.42.0-255,66,132,95,132
