,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
564,0.0,104.244.42.0-255,66,66,87,198
565,0.015473,31.13.82.0-255,66,132,87,198
566,0.019225,31.13.82.0-255,66,198,87,198
567,0.0,157.240.13.0-255,66,66,87,132
568,0.010745,104.244.42.0-255,66,132,87,132
569,0.0,172.31.47.0-255,149,149,87,149
570,0.0,157.240.13.0-255,66,66,87,132
571,0.011003,104.244.42.0-255,66,132,87,132
572,0.0,104.244.42.0-255,66,66,87,132
573,0.015565,31.13.82.0-255,66,132,87,132
574,0.0,157.240.13.0-255,66,66,87,132
575,0.011758,104.244.42.0-255,66,132,87,132
576,0.0,104.244.42.0-255,66,66,87,198
577,0.015308,31.13.82.0-255,66,132,87,198
578,0.01836,31.13.82.0-255,66,198,87,198
579,0.0,104.244.42.0-255,66,66,87,198
580,0.005013,31.13.82.0-255,66,132,87,198
581,0.00972,31.13.82.0-255,66,198,87,198
582,0.0,157.240.7.0-255,66,66,87,132
583,0.010122,104.244.42.0-255,66,132,87,132
584,0.0,172.31.47.0-255,150,150,87,216
585,0.012216,157.240.13.0-255,66,216,87,216
586,0.0,157.240.13.0-255,66,66,87,132
587,0.010627,104.244.42.0-255,66,132,87,132
588,0.0,104.244.42.0-255,66,66,87,66
589,0.0,104.244.42.0-255,66,66,87,198
590,0.012689,31.13.82.0-255,66,132,87,198
591,0.01672,31.13.82.0-255,66,198,87,198
592,0.0,104.244.42.0-255,66,66,87,198
593,0.011827,31.13.82.0-255,66,132,87,198
594,0.015269,31.13.82.0-255,66,198,87,198
595,0.0,104.244.42.0-255,66,66,87,198
596,0.007487,31.13.82.0-255,66,132,87,198
597,0.012355,31.13.82.0-255,66,198,87,198
598,0.0,104.244.42.0-255,66,66,87,66
599,0.0,172.31.47.0-255,121,121,87,318
600,0.015772,172.31.47.0-255,101,222,87,318
601,0.016334,172.31.47.0-255,96,318,87,318
602,0.0,172.31.47.0-255,150,150,87,216
603,0.006238,157.240.13.0-255,66,216,87,216
604,0.0,172.31.47.0-255,150,150,87,150
605,0.0,104.244.42.0-255,66,66,87,198
606,0.01403,31.13.82.0-255,66,132,87,198
607,0.019707,31.13.82.0-255,66,198,87,198
608,0.0,104.244.42.0-255,66,66,87,198
609,0.009965,31.13.82.0-255,66,132,87,198
610,0.013746,31.13.82.0-255,66,198,87,198
611,0.0,104.244.42.0-255,66,66,87,66
612,0.0,104.244.42.0-255,66,66,87,198
613,0.008951,31.13.82.0-255,66,132,87,198
614,0.012409,31.13.82.0-255,66,198,87,198
615,0.0,157.240.7.0-255,66,66,87,132
616,0.013899,104.244.42.0-255,66,132,87,132
617,0.0,157.240.13.0-255,66,66,87,132
618,0.009119,104.244.42.0-255,66,132,87,132
619,0.0,157.240.13.0-255,66,66,87,132
620,0.010667,104.244.42.0-255,66,132,87,132
621,0.0,157.240.13.0-255,66,66,87,132
622,0.017696,104.244.42.0-255,66,132,87,132
623,0.0,157.240.13.0-255,66,66,87,132
624,0.014276,104.244.42.0-255,66,132,87,132
625,0.0,172.31.47.0-255,150,150,87,150
626,0.0,104.244.42.0-255,66,66,87,132
627,0.017877,31.13.82.0-255,66,132,87,132
628,0.0,157.240.13.0-255,66,66,87,132
629,0.010397,104.244.42.0-255,66,132,87,132
630,0.0,157.240.13.0-255,66,66,87,66
631,0.0,157.240.13.0-255,66,66,87,132
632,0.00417,104.244.42.0-255,66,132,87,132
633,0.0,157.240.13.0-255,66,66,87,132
634,0.011993,104.244.42.0-255,66,132,87,132
635,0.0,172.31.47.0-255,150,150,87,150
636,0.0,104.244.42.0-255,66,66,87,198
637,0.016124,31.13.82.0-255,66,132,87,198
638,0.019911,31.13.82.0-255,66,198,87,198
639,0.0,104.244.42.0-255,66,66,87,198
640,0.014866,31.13.82.0-255,66,132,87,198
641,0.019217,31.13.82.0-255,66,198,87,198
642,0.0,104.244.42.0-255,66,66,87,132
643,0.017257,31.13.82.0-255,66,132,87,132
644,0.0,104.244.42.0-255,66,66,87,198
645,0.013788,31.13.82.0-255,66,132,87,198
646,0.016931,31.13.82.0-255,66,198,87,198
647,0.0,157.240.13.0-255,66,66,87,132
648,0.009956,104.244.42.0-255,66,132,87,132
649,0.0,157.240.13.0-255,66,66,87,132
650,0.008197,104.244.42.0-255,66,132,87,132
651,0.0,157.240.13.0-255,66,66,87,132
652,0.011411,104.244.42.0-255,66,132,87,132
653,0.0,172.31.47.0-255,74,74,87,2819
654,0.001557,104.244.42.0-255,74,148,87,2819
655,0.001571,172.31.47.0-255,66,214,87,2819
656,0.003207,172.31.47.0-255,612,826,87,2819
657,0.004774,104.244.42.0-255,66,892,87,2819
658,0.004964,104.244.42.0-255,212,1104,87,2819
659,0.004971,172.31.47.0-255,66,1170,87,2819
660,0.009667,172.31.47.0-255,117,1287,87,2819
661,0.010856,172.31.47.0-255,243,1530,87,2819
662,0.01088,172.31.47.0-255,723,2253,87,2819
663,0.011347,104.244.42.0-255,110,2363,87,2819
664,0.01242,104.244.42.0-255,66,2429,87,2819
665,0.012517,104.244.42.0-255,104,2533,87,2819
666,0.01917,172.31.47.0-255,104,2637,87,2819
667,0.019203,104.244.42.0-255,104,2741,87,2819
668,0.019213,172.31.47.0-255,78,2819,87,2819
669,0.0,172.31.47.0-255,150,150,87,216
670,0.004289,157.240.13.0-255,66,216,87,216
671,0.0,104.244.42.0-255,66,66,87,198
672,0.014872,31.13.82.0-255,66,132,87,198
673,0.019447,31.13.82.0-255,66,198,87,198
674,0.0,104.244.42.0-255,66,66,87,198
675,0.005459,31.13.82.0-255,66,132,87,198
676,0.013428,31.13.82.0-255,66,198,87,198
677,0.0,104.244.42.0-255,66,66,87,198
678,0.014781,31.13.82.0-255,66,132,87,198
679,0.019046,31.13.82.0-255,66,198,87,198
680,0.0,104.244.42.0-255,66,66,87,198
681,0.014525,31.13.82.0-255,66,132,87,198
682,0.018797,31.13.82.0-255,66,198,87,198
683,0.0,104.244.42.0-255,66,66,87,132
684,0.019048,31.13.82.0-255,66,132,87,132
685,0.0,31.13.82.0-255,66,66,87,198
686,0.001092,104.244.42.0-255,66,132,87,198
687,0.004545,31.13.82.0-255,66,198,87,198
688,0.0,157.240.13.0-255,66,66,87,132
689,0.014204,104.244.42.0-255,66,132,87,132
690,0.0,157.240.13.0-255,66,66,87,66
691,0.0,104.244.42.0-255,66,66,87,198
692,0.012742,31.13.82.0-255,66,132,87,198
693,0.017945,31.13.82.0-255,66,198,87,198
694,0.0,157.240.13.0-255,66,66,87,132
695,0.018248,104.244.42.0-255,66,132,87,132
696,0.0,104.244.42.0-255,66,66,87,66
697,0.0,157.240.13.0-255,66,66,87,216
698,0.003876,172.31.47.0-255,150,216,87,216
699,0.0,157.240.13.0-255,66,66,87,132
700,0.010516,104.244.42.0-255,66,132,87,132
701,0.0,157.240.13.0-255,66,66,87,132
702,0.009716,104.244.42.0-255,66,132,87,132
703,0.0,172.31.47.0-255,150,150,87,150
704,0.0,157.240.13.0-255,66,66,87,132
705,0.0149,104.244.42.0-255,66,132,87,132
706,0.0,172.31.47.0-255,150,150,87,150
707,0.0,104.244.42.0-255,66,66,87,132
708,0.016177,31.13.82.0-255,66,132,87,132
709,0.0,104.244.42.0-255,66,66,87,198
710,0.00765,31.13.82.0-255,66,132,87,198
711,0.010945,31.13.82.0-255,66,198,87,198
712,0.0,157.240.13.0-255,66,66,87,132
713,0.012173,104.244.42.0-255,66,132,87,132
714,0.0,104.244.42.0-255,66,66,87,132
715,0.019525,31.13.82.0-255,66,132,87,132
716,0.0,157.240.13.0-255,66,66,87,132
717,0.010428,104.244.42.0-255,66,132,87,132
718,0.0,157.240.13.0-255,66,66,87,132
719,0.010265,104.244.42.0-255,66,132,87,132
720,0.0,157.240.13.0-255,66,66,87,132
721,0.017939,104.244.42.0-255,66,132,87,132
722,0.0,104.244.42.0-255,66,66,87,132
723,0.018691,31.13.82.0-255,66,132,87,132
724,0.0,157.240.13.0-255,66,66,87,132
725,0.018272,104.244.42.0-255,66,132,87,132
726,0.0,104.244.42.0-255,66,66,87,198
727,0.015268,31.13.82.0-255,66,132,87,198
728,0.01993,31.13.82.0-255,66,198,87,198
729,0.0,104.244.42.0-255,66,66,87,198
730,0.006097,31.13.82.0-255,66,132,87,198
731,0.009677,31.13.82.0-255,66,198,87,198
732,0.0,157.240.13.0-255,66,66,87,132
733,0.011828,104.244.42.0-255,66,132,87,132
734,0.0,157.240.13.0-255,66,66,87,132
735,0.012352,104.244.42.0-255,66,132,87,132
736,0.0,104.244.42.0-255,66,66,87,198
737,0.012703,31.13.82.0-255,66,132,87,198
738,0.017547,31.13.82.0-255,66,198,87,198
739,0.0,104.244.42.0-255,66,66,87,66
740,0.0,104.244.42.0-255,66,66,87,132
741,0.017564,31.13.82.0-255,66,132,87,132
742,0.0,157.240.13.0-255,66,66,87,132
743,0.017189,104.244.42.0-255,66,132,87,132
744,0.0,172.31.47.0-255,149,149,87,149
745,0.0,31.13.82.0-255,66,66,87,198
746,0.002769,104.244.42.0-255,66,132,87,198
747,0.003765,31.13.82.0-255,66,198,87,198
748,0.0,104.244.42.0-255,66,66,87,198
749,0.011492,31.13.82.0-255,66,132,87,198
750,0.014748,31.13.82.0-255,66,198,87,198
751,0.0,157.240.13.0-255,66,66,87,132
752,0.016928,104.244.42.0-255,66,132,87,132
753,0.0,157.240.13.0-255,66,66,87,132
754,0.011546,104.244.42.0-255,66,132,87,132
755,0.0,172.31.47.0-255,150,150,87,150
756,0.0,104.244.42.0-255,66,66,87,198
757,0.013707,31.13.82.0-255,66,132,87,198
758,0.01798,31.13.82.0-255,66,198,87,198
759,0.0,157.240.13.0-255,66,66,87,132
760,0.013546,104.244.42.0-255,66,132,87,132
761,0.0,157.240.13.0-255,66,66,87,132
762,0.01917,104.244.42.0-255,66,132,87,132
763,0.0,104.244.42.0-255,66,66,87,198
764,0.013903,31.13.82.0-255,66,132,87,198
765,0.018401,31.13.82.0-255,66,198,87,198
766,0.0,157.240.13.0-255,66,66,87,132
767,0.013187,104.244.42.0-255,66,132,87,132
768,0.0,104.244.42.0-255,66,66,87,198
769,0.0117,31.13.82.0-255,66,132,87,198
770,0.017199,31.13.82.0-255,66,198,87,198
771,0.0,104.244.42.0-255,66,66,87,198
772,0.013053,31.13.82.0-255,66,132,87,198
773,0.016948,31.13.82.0-255,66,198,87,198
774,0.0,157.240.13.0-255,66,66,87,132
775,0.014006,104.244.42.0-255,66,132,87,132
776,0.0,104.244.42.0-255,66,66,87,198
777,0.013057,31.13.82.0-255,66,132,87,198
778,0.016953,31.13.82.0-255,66,198,87,198
779,0.0,157.240.13.0-255,66,66,87,132
780,0.010017,104.244.42.0-255,66,132,87,132
781,0.0,104.244.42.0-255,66,66,87,198
782,0.013278,31.13.82.0-255,66,132,87,198
783,0.01725,31.13.82.0-255,66,198,87,198
784,0.0,104.244.42.0-255,66,66,87,66
785,0.0,157.240.13.0-255,66,66,87,132
786,0.00987,104.244.42.0-255,66,132,87,132
787,0.0,157.240.13.0-255,66,66,87,132
788,0.019686,104.244.42.0-255,66,132,87,132
789,0.0,157.240.13.0-255,66,66,87,132
790,0.013187,104.244.42.0-255,66,132,87,132
791,0.0,157.240.13.0-255,66,66,87,132
792,0.009057,104.244.42.0-255,66,132,87,132
793,0.0,104.244.42.0-255,66,66,87,198
794,0.012489,31.13.82.0-255,66,132,87,198
795,0.015869,31.13.82.0-255,66,198,87,198
796,0.0,157.240.13.0-255,66,66,87,132
797,0.009538,104.244.42.0-255,66,132,87,132
798,0.0,104.244.42.0-255,66,66,87,132
799,0.016839,31.13.82.0-255,66,132,87,132
800,0.0,157.240.13.0-255,66,66,87,132
801,0.01238,104.244.42.0-255,66,132,87,132
802,0.0,104.244.42.0-255,66,66,87,198
803,0.012274,31.13.82.0-255,66,132,87,198
804,0.016593,31.13.82.0-255,66,198,87,198
805,0.0,104.244.42.0-255,66,66,87,132
806,0.01648,31.13.82.0-255,66,132,87,132
807,0.0,157.240.13.0-255,66,66,87,132
808,0.012467,104.244.42.0-255,66,132,87,132
809,0.0,157.240.13.0-255,66,66,87,132
810,0.013585,104.244.42.0-255,66,132,87,132
811,0.0,157.240.13.0-255,66,66,87,132
812,0.012196,104.244.42.0-255,66,132,87,132
813,0.0,172.31.47.0-255,150,150,87,150
814,0.0,104.244.42.0-255,66,66,87,66
815,0.0,157.240.13.0-255,66,66,87,132
816,0.010161,104.244.42.0-255,66,132,87,132
817,0.0,104.244.42.0-255,66,66,87,132
818,0.018216,31.13.82.0-255,66,132,87,132
819,0.0,172.31.47.0-255,149,149,87,149
820,0.0,104.244.42.0-255,66,66,87,198
821,0.010535,31.13.82.0-255,66,132,87,198
822,0.014549,31.13.82.0-255,66,198,87,198
823,0.0,157.240.13.0-255,66,66,87,132
824,0.01113,104.244.42.0-255,66,132,87,132
825,0.0,104.244.42.0-255,66,66,87,132
826,0.019831,31.13.82.0-255,66,132,87,132
827,0.0,157.240.13.0-255,66,66,87,132
828,0.011846,104.244.42.0-255,66,132,87,132
829,0.0,104.244.42.0-255,66,66,87,198
830,0.013004,31.13.82.0-255,66,132,87,198
831,0.017916,31.13.82.0-255,66,198,87,198
