,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
567,0.0,157.240.13.0-255,66,66,49,132
568,0.013095,104.244.42.0-255,66,132,49,132
569,0.0,104.244.42.0-255,66,66,49,198
570,0.00553,31.13.82.0-255,66,132,49,198
571,0.008869,31.13.82.0-255,66,198,49,198
572,0.0,104.244.42.0-255,170,170,49,842
573,1.9e-05,172.31.46.0-255,66,236,49,842
574,0.013196,172.31.46.0-255,157,393,49,842
575,0.014762,104.244.42.0-255,66,459,49,842
576,0.016045,157.240.13.0-255,95,554,49,842
577,0.016056,172.31.46.0-255,66,620,49,842
578,0.018529,157.240.13.0-255,66,686,49,842
579,0.018773,172.31.46.0-255,90,776,49,842
580,0.018793,172.31.46.0-255,66,842,49,842
581,0.0,157.240.13.0-255,66,66,49,132
582,0.015566,104.244.42.0-255,66,132,49,132
583,0.0,157.240.13.0-255,66,66,49,132
584,0.013302,104.244.42.0-255,66,132,49,132
585,0.0,157.240.13.0-255,66,66,49,132
586,0.004747,104.244.42.0-255,66,132,49,132
587,0.0,157.240.13.0-255,66,66,49,132
588,0.011458,104.244.42.0-255,66,132,49,132
589,0.0,104.244.42.0-255,66,66,49,66
590,0.0,104.244.42.0-255,66,66,49,198
591,0.010991,31.13.82.0-255,66,132,49,198
592,0.015905,31.13.82.0-255,66,198,49,198
593,0.0,104.244.42.0-255,66,66,49,66
594,0.0,157.240.13.0-255,66,66,49,132
595,0.015536,104.244.42.0-255,66,132,49,132
596,0.0,104.244.42.0-255,66,66,49,66
597,0.0,104.244.42.0-255,66,66,49,198
598,0.011745,31.13.82.0-255,66,132,49,198
599,0.015352,31.13.82.0-255,66,198,49,198
600,0.0,104.244.42.0-255,66,66,49,66
601,0.0,104.244.42.0-255,66,66,49,66
602,0.0,157.240.13.0-255,66,66,49,132
603,0.014659,104.244.42.0-255,66,132,49,132
604,0.0,157.240.13.0-255,66,66,49,132
605,0.006539,104.244.42.0-255,66,132,49,132
606,0.0,104.244.42.0-255,66,66,49,198
607,0.007122,31.13.82.0-255,66,132,49,198
608,0.010497,31.13.82.0-255,66,198,49,198
609,0.0,104.244.42.0-255,66,66,49,66
610,0.0,104.244.42.0-255,66,66,49,66
611,0.0,104.244.42.0-255,66,66,49,198
612,0.00853,31.13.82.0-255,66,132,49,198
613,0.012902,31.13.82.0-255,66,198,49,198
614,0.0,104.244.42.0-255,66,66,49,66
615,0.0,104.244.42.0-255,66,66,49,198
616,0.000773,31.13.82.0-255,66,132,49,198
617,0.008925,31.13.82.0-255,66,198,49,198
618,0.0,31.13.82.0-255,66,66,49,132
619,0.005092,31.13.82.0-255,66,132,49,132
620,0.0,157.240.13.0-255,66,66,49,132
621,0.014627,104.244.42.0-255,66,132,49,132
622,0.0,157.240.13.0-255,66,66,49,132
623,0.019286,104.244.42.0-255,66,132,49,132
624,0.0,104.244.42.0-255,66,66,49,198
625,0.009803,31.13.82.0-255,66,132,49,198
626,0.015186,31.13.82.0-255,66,198,49,198
627,0.0,104.244.42.0-255,66,66,49,66
628,0.0,104.244.42.0-255,66,66,49,66
629,0.0,104.244.42.0-255,66,66,49,198
630,0.016128,31.13.82.0-255,66,132,49,198
631,0.019478,31.13.82.0-255,66,198,49,198
632,0.0,157.240.13.0-255,66,66,49,132
633,0.011317,104.244.42.0-255,66,132,49,132
634,0.0,104.244.42.0-255,66,66,49,198
635,0.012211,31.13.82.0-255,66,132,49,198
636,0.016475,31.13.82.0-255,66,198,49,198
637,0.0,104.244.42.0-255,66,66,49,198
638,0.009272,31.13.82.0-255,66,132,49,198
639,0.014699,31.13.82.0-255,66,198,49,198
640,0.0,104.244.42.0-255,66,66,49,66
641,0.0,157.240.13.0-255,66,66,49,132
642,0.010935,104.244.42.0-255,66,132,49,132
643,0.0,104.244.42.0-255,66,66,49,198
644,0.008312,31.13.82.0-255,66,132,49,198
645,0.015318,31.13.82.0-255,66,198,49,198
646,0.0,157.240.13.0-255,66,66,49,132
647,0.013157,104.244.42.0-255,66,132,49,132
648,0.0,104.244.42.0-255,66,66,49,66
649,0.0,157.240.13.0-255,66,66,49,132
650,0.016325,104.244.42.0-255,66,132,49,132
651,0.0,104.244.42.0-255,66,66,49,66
652,0.0,104.244.42.0-255,66,66,49,66
653,0.0,104.244.42.0-255,66,66,49,66
654,0.0,104.244.42.0-255,66,66,49,198
655,0.003547,31.13.82.0-255,66,132,49,198
656,0.006684,31.13.82.0-255,66,198,49,198
657,0.0,104.244.42.0-255,66,66,49,198
658,0.0054,31.13.82.0-255,66,132,49,198
659,0.0103,31.13.82.0-255,66,198,49,198
660,0.0,157.240.13.0-255,66,66,49,132
661,0.013397,104.244.42.0-255,66,132,49,132
662,0.0,104.244.42.0-255,66,66,49,66
663,0.0,104.244.42.0-255,66,66,49,198
664,0.010198,31.13.82.0-255,66,132,49,198
665,0.014821,31.13.82.0-255,66,198,49,198
666,0.0,104.244.42.0-255,66,66,49,66
667,0.0,104.244.42.0-255,66,66,49,66
668,0.0,104.244.42.0-255,66,66,49,66
669,0.0,104.244.42.0-255,66,66,49,198
670,0.010997,31.13.82.0-255,66,132,49,198
671,0.014837,31.13.82.0-255,66,198,49,198
672,0.0,104.244.42.0-255,66,66,49,66
673,0.0,104.244.42.0-255,66,66,49,198
674,0.013678,31.13.82.0-255,66,132,49,198
675,0.017033,31.13.82.0-255,66,198,49,198
676,0.0,104.244.42.0-255,66,66,49,66
677,0.0,104.244.42.0-255,66,66,49,66
678,0.0,104.244.42.0-255,66,66,49,198
679,0.00958,31.13.82.0-255,66,132,49,198
680,0.016883,31.13.82.0-255,66,198,49,198
681,0.0,104.244.42.0-255,66,66,49,66
682,0.0,157.240.13.0-255,66,66,49,132
683,0.01384,104.244.42.0-255,66,132,49,132
684,0.0,104.244.42.0-255,66,66,49,66
685,0.0,157.240.13.0-255,66,66,49,132
686,0.015864,104.244.42.0-255,66,132,49,132
687,0.0,104.244.42.0-255,66,66,49,66
688,0.0,104.244.42.0-255,66,66,49,198
689,0.005864,31.13.82.0-255,66,132,49,198
690,0.010529,31.13.82.0-255,66,198,49,198
691,0.0,104.244.42.0-255,66,66,49,198
692,0.007735,31.13.82.0-255,66,132,49,198
693,0.010942,31.13.82.0-255,66,198,49,198
694,0.0,104.244.42.0-255,66,66,49,198
695,0.015491,31.13.82.0-255,66,132,49,198
696,0.018421,31.13.82.0-255,66,198,49,198
697,0.0,104.244.42.0-255,66,66,49,66
698,0.0,104.244.42.0-255,66,66,49,198
699,0.011967,31.13.82.0-255,66,132,49,198
700,0.015392,31.13.82.0-255,66,198,49,198
701,0.0,104.244.42.0-255,66,66,49,66
702,0.0,157.240.13.0-255,66,66,49,66
703,0.0,104.244.42.0-255,66,66,49,66
704,0.0,104.244.42.0-255,66,66,49,132
705,0.019366,31.13.82.0-255,66,132,49,132
