,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
565,0.0,104.244.42.0-255,66,66,86,198
566,0.01008,31.13.82.0-255,66,132,86,198
567,0.014278,31.13.82.0-255,66,198,86,198
568,0.0,157.240.13.0-255,66,66,86,132
569,0.010661,104.244.42.0-255,66,132,86,132
570,0.0,157.240.7.0-255,66,66,86,132
571,0.012369,104.244.42.0-255,66,132,86,132
572,0.0,157.240.13.0-255,66,66,86,132
573,0.008682,104.244.42.0-255,66,132,86,132
574,0.0,104.244.42.0-255,66,66,86,198
575,0.01251,31.13.82.0-255,66,132,86,198
576,0.019122,31.13.82.0-255,66,198,86,198
577,0.0,157.240.13.0-255,66,66,86,132
578,0.009935,104.244.42.0-255,66,132,86,132
579,0.0,104.244.42.0-255,66,66,86,132
580,0.016705,31.13.82.0-255,66,132,86,132
581,0.0,104.244.42.0-255,66,66,86,198
582,0.012438,31.13.82.0-255,66,132,86,198
583,0.017469,31.13.82.0-255,66,198,86,198
584,0.0,157.240.7.0-255,66,66,86,132
585,0.010555,104.244.42.0-255,66,132,86,132
586,0.0,104.244.42.0-255,66,66,86,132
587,0.01769,31.13.82.0-255,66,132,86,132
588,0.0,104.244.42.0-255,66,66,86,66
589,0.0,104.244.42.0-255,66,66,86,132
590,0.013839,31.13.82.0-255,66,132,86,132
591,0.0,104.244.42.0-255,66,66,86,132
592,0.017622,31.13.82.0-255,66,132,86,132
593,0.0,104.244.42.0-255,66,66,86,198
594,0.007223,31.13.82.0-255,66,132,86,198
595,0.011857,31.13.82.0-255,66,198,86,198
596,0.0,104.244.42.0-255,66,66,86,198
597,0.0118,31.13.82.0-255,66,132,86,198
598,0.015267,31.13.82.0-255,66,198,86,198
599,0.0,157.240.7.0-255,66,66,86,132
600,0.011344,104.244.42.0-255,66,132,86,132
601,0.0,172.31.47.0-255,74,74,86,2644
602,0.001502,104.244.42.0-255,74,148,86,2644
603,0.001541,172.31.47.0-255,66,214,86,2644
604,0.003962,172.31.47.0-255,612,826,86,2644
605,0.00547,104.244.42.0-255,66,892,86,2644
606,0.00565,104.244.42.0-255,212,1104,86,2644
607,0.005661,172.31.47.0-255,66,1170,86,2644
608,0.006077,172.31.47.0-255,117,1287,86,2644
609,0.00749,172.31.47.0-255,243,1530,86,2644
610,0.007516,172.31.47.0-255,730,2260,86,2644
611,0.007687,104.244.42.0-255,110,2370,86,2644
612,0.009039,104.244.42.0-255,66,2436,86,2644
613,0.009047,104.244.42.0-255,104,2540,86,2644
614,0.009629,172.31.47.0-255,104,2644,86,2644
615,0.0,104.244.42.0-255,66,66,86,132
616,0.01841,31.13.82.0-255,66,132,86,132
617,0.0,172.31.47.0-255,149,149,86,149
618,0.0,104.244.42.0-255,66,66,86,66
619,0.0,104.244.42.0-255,66,66,86,66
620,0.0,104.244.42.0-255,66,66,86,236
621,4.8e-05,104.244.42.0-255,104,170,86,236
622,0.017433,157.240.13.0-255,66,236,86,236
623,0.0,172.31.47.0-255,149,149,86,215
624,0.016577,157.240.7.0-255,66,215,86,215
625,0.0,104.244.42.0-255,66,66,86,198
626,0.009377,31.13.82.0-255,66,132,86,198
627,0.014795,31.13.82.0-255,66,198,86,198
628,0.0,157.240.13.0-255,66,66,86,132
629,0.009836,104.244.42.0-255,66,132,86,132
630,0.0,157.240.13.0-255,66,66,86,132
631,0.011375,104.244.42.0-255,66,132,86,132
632,0.0,172.31.47.0-255,149,149,86,149
633,0.0,104.244.42.0-255,66,66,86,198
634,0.013613,31.13.82.0-255,66,132,86,198
635,0.017512,31.13.82.0-255,66,198,86,198
636,0.0,157.240.13.0-255,66,66,86,132
637,0.0106,104.244.42.0-255,66,132,86,132
638,0.0,157.240.13.0-255,66,66,86,132
639,0.013068,104.244.42.0-255,66,132,86,132
640,0.0,157.240.13.0-255,66,66,86,132
641,0.009838,104.244.42.0-255,66,132,86,132
642,0.0,104.244.42.0-255,66,66,86,66
643,0.0,172.31.47.0-255,121,121,86,450
644,0.001747,157.240.13.0-255,66,187,86,450
645,0.012081,172.31.47.0-255,96,283,86,450
646,0.012528,172.31.47.0-255,101,384,86,450
647,0.013815,157.240.13.0-255,66,450,86,450
648,0.0,172.31.47.0-255,104,104,86,352
649,0.000399,104.244.42.0-255,104,208,86,352
650,0.00041,172.31.47.0-255,78,286,86,352
651,0.011716,157.240.13.0-255,66,352,86,352
652,0.0,157.240.13.0-255,66,66,86,132
653,0.017849,104.244.42.0-255,66,132,86,132
654,0.0,104.244.42.0-255,66,66,86,132
655,0.016186,31.13.82.0-255,66,132,86,132
656,0.0,104.244.42.0-255,66,66,86,132
657,0.018368,31.13.82.0-255,66,132,86,132
658,0.0,104.244.42.0-255,66,66,86,198
659,0.015893,31.13.82.0-255,66,132,86,198
660,0.01987,31.13.82.0-255,66,198,86,198
661,0.0,157.240.13.0-255,66,66,86,132
662,0.011056,104.244.42.0-255,66,132,86,132
663,0.0,104.244.42.0-255,66,66,86,198
664,0.013577,31.13.82.0-255,66,132,86,198
665,0.01752,31.13.82.0-255,66,198,86,198
666,0.0,104.244.42.0-255,66,66,86,198
667,0.011047,31.13.82.0-255,66,132,86,198
668,0.016206,31.13.82.0-255,66,198,86,198
669,0.0,157.240.13.0-255,66,66,86,132
670,0.014017,104.244.42.0-255,66,132,86,132
671,0.0,104.244.42.0-255,66,66,86,198
672,0.015171,31.13.82.0-255,66,132,86,198
673,0.019331,31.13.82.0-255,66,198,86,198
674,0.0,172.31.47.0-255,149,149,86,149
675,0.0,104.244.42.0-255,66,66,86,132
676,0.018135,31.13.82.0-255,66,132,86,132
677,0.0,104.244.42.0-255,66,66,86,66
678,0.0,104.244.42.0-255,66,66,86,132
679,0.017461,31.13.82.0-255,66,132,86,132
680,0.0,104.244.42.0-255,66,66,86,198
681,0.012858,31.13.82.0-255,66,132,86,198
682,0.016934,31.13.82.0-255,66,198,86,198
683,0.0,104.244.42.0-255,66,66,86,198
684,0.014661,31.13.82.0-255,66,132,86,198
685,0.019594,31.13.82.0-255,66,198,86,198
686,0.0,104.244.42.0-255,66,66,86,198
687,0.002942,31.13.82.0-255,66,132,86,198
688,0.009591,31.13.82.0-255,66,198,86,198
689,0.0,172.31.47.0-255,149,149,86,149
690,0.0,157.240.13.0-255,66,66,86,132
691,0.013269,104.244.42.0-255,66,132,86,132
692,0.0,104.244.42.0-255,66,66,86,132
693,0.015936,31.13.82.0-255,66,132,86,132
694,0.0,104.244.42.0-255,66,66,86,198
695,0.012408,31.13.82.0-255,66,132,86,198
696,0.015912,31.13.82.0-255,66,198,86,198
697,0.0,104.244.42.0-255,66,66,86,132
698,0.018307,31.13.82.0-255,66,132,86,132
699,0.0,157.240.13.0-255,66,66,86,132
700,0.015229,104.244.42.0-255,66,132,86,132
701,0.0,157.240.13.0-255,66,66,86,132
702,0.014151,104.244.42.0-255,66,132,86,132
703,0.0,104.244.42.0-255,66,66,86,132
704,0.016225,31.13.82.0-255,66,132,86,132
705,0.0,157.240.13.0-255,66,66,86,132
706,0.012655,104.244.42.0-255,66,132,86,132
707,0.0,104.244.42.0-255,66,66,86,198
708,0.014539,31.13.82.0-255,66,132,86,198
709,0.019683,31.13.82.0-255,66,198,86,198
710,0.0,104.244.42.0-255,66,66,86,132
711,0.015916,31.13.82.0-255,66,132,86,132
712,0.0,104.244.42.0-255,66,66,86,198
713,0.007054,31.13.82.0-255,66,132,86,198
714,0.018031,31.13.82.0-255,66,198,86,198
715,0.0,104.244.42.0-255,66,66,86,198
716,0.003849,31.13.82.0-255,66,132,86,198
717,0.008152,31.13.82.0-255,66,198,86,198
718,0.0,157.240.7.0-255,66,66,86,132
719,0.010145,104.244.42.0-255,66,132,86,132
720,0.0,157.240.13.0-255,66,66,86,132
721,0.014794,104.244.42.0-255,66,132,86,132
722,0.0,157.240.13.0-255,66,66,86,132
723,0.013488,104.244.42.0-255,66,132,86,132
724,0.0,104.244.42.0-255,66,66,86,198
725,0.011792,31.13.82.0-255,66,132,86,198
726,0.016076,31.13.82.0-255,66,198,86,198
727,0.0,104.244.42.0-255,66,66,86,66
728,0.0,104.244.42.0-255,66,66,86,198
729,0.014411,31.13.82.0-255,66,132,86,198
730,0.018732,31.13.82.0-255,66,198,86,198
731,0.0,157.240.13.0-255,66,66,86,132
732,0.013543,104.244.42.0-255,66,132,86,132
733,0.0,172.31.47.0-255,148,148,86,148
734,0.0,104.244.42.0-255,66,66,86,198
735,0.013843,31.13.82.0-255,66,132,86,198
736,0.017659,31.13.82.0-255,66,198,86,198
737,0.0,104.244.42.0-255,66,66,86,66
738,0.0,104.244.42.0-255,66,66,86,198
739,0.005455,31.13.82.0-255,66,132,86,198
740,0.009703,31.13.82.0-255,66,198,86,198
741,0.0,104.244.42.0-255,66,66,86,198
742,0.014005,31.13.82.0-255,66,132,86,198
743,0.018843,31.13.82.0-255,66,198,86,198
744,0.0,157.240.7.0-255,66,66,86,132
745,0.015468,104.244.42.0-255,66,132,86,132
746,0.0,104.244.42.0-255,66,66,86,132
747,0.016707,31.13.82.0-255,66,132,86,132
748,0.0,157.240.13.0-255,66,66,86,132
749,0.008179,104.244.42.0-255,66,132,86,132
750,0.0,172.31.47.0-255,148,148,86,148
751,0.0,157.240.13.0-255,66,66,86,132
752,0.012195,104.244.42.0-255,66,132,86,132
753,0.0,104.244.42.0-255,66,66,86,198
754,0.012468,31.13.82.0-255,66,132,86,198
755,0.017515,31.13.82.0-255,66,198,86,198
756,0.0,104.244.42.0-255,66,66,86,198
757,0.008063,31.13.82.0-255,66,132,86,198
758,0.011794,31.13.82.0-255,66,198,86,198
759,0.0,157.240.13.0-255,66,66,86,132
760,0.010681,104.244.42.0-255,66,132,86,132
761,0.0,157.240.13.0-255,66,66,86,132
762,0.012578,104.244.42.0-255,66,132,86,132
763,0.0,104.244.42.0-255,66,66,86,198
764,0.013289,31.13.82.0-255,66,132,86,198
765,0.017707,31.13.82.0-255,66,198,86,198
766,0.0,104.244.42.0-255,66,66,86,198
767,0.010472,31.13.82.0-255,66,132,86,198
768,0.015133,31.13.82.0-255,66,198,86,198
769,0.0,157.240.13.0-255,66,66,86,132
770,0.014015,104.244.42.0-255,66,132,86,132
771,0.0,157.240.13.0-255,66,66,86,132
772,0.013219,104.244.42.0-255,66,132,86,132
773,0.0,104.244.42.0-255,66,66,86,198
774,0.013195,31.13.82.0-255,66,132,86,198
775,0.016402,31.13.82.0-255,66,198,86,198
776,0.0,104.244.42.0-255,66,66,86,198
777,0.012834,31.13.82.0-255,66,132,86,198
778,0.017251,31.13.82.0-255,66,198,86,198
779,0.0,104.244.42.0-255,66,66,86,132
780,0.016967,31.13.82.0-255,66,132,86,132
781,0.0,31.13.82.0-255,66,66,86,198
782,0.000349,104.244.42.0-255,66,132,86,198
783,0.005062,31.13.82.0-255,66,198,86,198
784,0.0,104.244.42.0-255,66,66,86,132
785,0.015498,31.13.82.0-255,66,132,86,132
786,0.0,104.244.42.0-255,66,66,86,66
787,0.0,104.244.42.0-255,66,66,86,198
788,0.014965,31.13.82.0-255,66,132,86,198
789,0.018798,31.13.82.0-255,66,198,86,198
790,0.0,104.244.42.0-255,66,66,86,132
791,0.014173,31.13.82.0-255,66,132,86,132
792,0.0,104.244.42.0-255,66,66,86,198
793,0.007848,31.13.82.0-255,66,132,86,198
794,0.011556,31.13.82.0-255,66,198,86,198
795,0.0,157.240.13.0-255,66,66,86,132
796,0.017412,104.244.42.0-255,66,132,86,132
797,0.0,172.31.47.0-255,149,149,86,215
798,0.015739,157.240.13.0-255,66,215,86,215
799,0.0,157.240.13.0-255,66,66,86,132
800,0.014237,104.244.42.0-255,66,132,86,132
801,0.0,104.244.42.0-255,66,66,86,198
802,0.011446,31.13.82.0-255,66,132,86,198
803,0.016023,31.13.82.0-255,66,198,86,198
804,0.0,157.240.13.0-255,66,66,86,132
805,0.013046,104.244.42.0-255,66,132,86,132
806,0.0,104.244.42.0-255,66,66,86,132
807,0.018323,31.13.82.0-255,66,132,86,132
808,0.0,104.244.42.0-255,66,66,86,132
809,0.017673,31.13.82.0-255,66,132,86,132
810,0.0,157.240.13.0-255,66,66,86,132
811,0.018347,104.244.42.0-255,66,132,86,132
812,0.0,157.240.13.0-255,66,66,86,132
813,0.01018,104.244.42.0-255,66,132,86,132
814,0.0,157.240.13.0-255,66,66,86,132
815,0.014604,104.244.42.0-255,66,132,86,132
816,0.0,157.240.7.0-255,66,66,86,132
817,0.010343,104.244.42.0-255,66,132,86,132
818,0.0,157.240.13.0-255,66,66,86,132
819,0.012967,104.244.42.0-255,66,132,86,132
820,0.0,104.244.42.0-255,66,66,86,198
821,0.005852,31.13.82.0-255,66,132,86,198
822,0.012883,31.13.82.0-255,66,198,86,198
823,0.0,104.244.42.0-255,66,66,86,198
824,0.009572,31.13.82.0-255,66,132,86,198
825,0.014049,31.13.82.0-255,66,198,86,198
826,0.0,157.240.13.0-255,66,66,86,132
827,0.012807,104.244.42.0-255,66,132,86,132
828,0.0,104.244.42.0-255,66,66,86,198
829,0.014601,31.13.82.0-255,66,132,86,198
830,0.017816,31.13.82.0-255,66,198,86,198
831,0.0,157.240.13.0-255,66,66,86,132
832,0.013204,104.244.42.0-255,66,132,86,132
833,0.0,104.244.42.0-255,66,66,86,198
834,0.011929,31.13.82.0-255,66,132,86,198
835,0.017254,31.13.82.0-255,66,198,86,198
836,0.0,157.240.13.0-255,66,66,86,132
837,0.011499,104.244.42.0-255,66,132,86,132
838,0.0,104.244.42.0-255,66,66,86,198
839,0.014043,31.13.82.0-255,66,132,86,198
840,0.019573,31.13.82.0-255,66,198,86,198
841,0.0,157.240.13.0-255,66,66,86,132
842,0.013719,104.244.42.0-255,66,132,86,132
843,0.0,104.244.42.0-255,66,66,86,132
844,0.013201,31.13.82.0-255,66,132,86,132
