,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
566,0.014204,104.244.42.0-255,66,132,80,132
567,0.0,104.244.42.0-255,66,66,80,66
568,0.0,104.244.42.0-255,66,66,80,66
569,0.0,157.240.13.0-255,66,66,80,132
570,0.011893,104.244.42.0-255,66,132,80,132
571,0.0,104.244.42.0-255,66,66,80,66
572,0.0,104.244.42.0-255,66,66,80,66
573,0.0,104.244.42.0-255,66,66,80,198
574,0.011892,31.13.82.0-255,66,132,80,198
575,0.014971,31.13.82.0-255,66,198,80,198
576,0.0,104.244.42.0-255,66,66,80,66
577,0.0,104.244.42.0-255,66,66,80,132
578,0.015943,31.13.82.0-255,66,132,80,132
579,0.0,104.244.42.0-255,66,66,80,66
580,0.0,104.244.42.0-255,66,66,80,171
581,0.009794,172.31.40.0-255,105,171,80,171
582,0.0,157.240.13.0-255,66,66,80,132
583,0.016029,104.244.42.0-255,66,132,80,132
584,0.0,157.240.13.0-255,66,66,80,132
585,0.009483,104.244.42.0-255,66,132,80,132
586,0.0,104.244.42.0-255,66,66,80,66
587,0.0,104.244.42.0-255,66,66,80,66
588,0.0,104.244.42.0-255,66,66,80,198
589,0.007192,31.13.82.0-255,66,132,80,198
590,0.010746,31.13.82.0-255,66,198,80,198
591,0.0,104.244.42.0-255,66,66,80,198
592,0.005579,31.13.82.0-255,66,132,80,198
593,0.012551,31.13.82.0-255,66,198,80,198
594,0.0,104.244.42.0-255,66,66,80,66
595,0.0,104.244.42.0-255,66,66,80,198
596,0.00951,31.13.82.0-255,66,132,80,198
597,0.01409,31.13.82.0-255,66,198,80,198
598,0.0,104.244.42.0-255,66,66,80,66
599,0.0,104.244.42.0-255,66,66,80,132
600,0.018609,31.13.82.0-255,66,132,80,132
601,0.0,104.244.42.0-255,66,66,80,132
602,0.015858,31.13.82.0-255,66,132,80,132
603,0.0,157.240.7.0-255,66,66,80,132
604,0.015248,104.244.42.0-255,66,132,80,132
605,0.0,104.244.42.0-255,66,66,80,66
606,0.0,157.240.7.0-255,95,95,80,515
607,2.1e-05,172.31.40.0-255,66,161,80,515
608,0.001519,157.240.7.0-255,66,227,80,515
609,0.001812,172.31.40.0-255,90,317,80,515
610,0.001822,172.31.40.0-255,66,383,80,515
611,0.003524,157.240.7.0-255,66,449,80,515
612,0.003534,157.240.7.0-255,66,515,80,515
613,0.0,104.244.42.0-255,66,66,80,198
614,0.011944,31.13.82.0-255,66,132,80,198
615,0.015766,31.13.82.0-255,66,198,80,198
616,0.0,31.13.82.0-255,66,66,80,198
617,0.000409,104.244.42.0-255,66,132,80,198
618,0.003361,31.13.82.0-255,66,198,80,198
619,0.0,31.13.82.0-255,66,66,80,198
620,0.001257,104.244.42.0-255,66,132,80,198
621,0.004794,31.13.82.0-255,66,198,80,198
622,0.0,104.244.42.0-255,66,66,80,66
623,0.0,104.244.42.0-255,66,66,80,198
624,0.012869,31.13.82.0-255,66,132,80,198
625,0.016749,31.13.82.0-255,66,198,80,198
626,0.0,31.13.82.0-255,66,66,80,198
627,6.8e-05,104.244.42.0-255,66,132,80,198
628,0.006401,31.13.82.0-255,66,198,80,198
629,0.0,104.244.42.0-255,66,66,80,66
630,0.0,172.31.40.0-255,149,149,80,215
631,0.008049,157.240.7.0-255,66,215,80,215
632,0.0,104.244.42.0-255,66,66,80,66
633,0.0,104.244.42.0-255,66,66,80,66
634,0.0,104.244.42.0-255,66,66,80,132
635,0.015574,31.13.82.0-255,66,132,80,132
636,0.0,157.240.7.0-255,66,66,80,132
637,0.015702,104.244.42.0-255,66,132,80,132
638,0.0,157.240.7.0-255,66,66,80,132
639,0.012745,104.244.42.0-255,66,132,80,132
640,0.0,104.244.42.0-255,66,66,80,66
641,0.0,104.244.42.0-255,66,66,80,66
642,0.0,157.240.13.0-255,66,66,80,132
643,0.007341,104.244.42.0-255,66,132,80,132
644,0.0,31.13.82.0-255,66,66,80,198
645,0.001368,104.244.42.0-255,66,132,80,198
646,0.005615,31.13.82.0-255,66,198,80,198
647,0.0,157.240.7.0-255,66,66,80,66
648,0.0,31.13.82.0-255,66,66,80,198
649,0.000919,104.244.42.0-255,66,132,80,198
650,0.005493,31.13.82.0-255,66,198,80,198
651,0.0,157.240.7.0-255,66,66,80,132
652,0.012604,104.244.42.0-255,66,132,80,132
653,0.0,104.244.42.0-255,66,66,80,66
654,0.0,104.244.42.0-255,66,66,80,66
655,0.0,104.244.42.0-255,66,66,80,66
656,0.0,157.240.7.0-255,66,66,80,132
657,0.010854,104.244.42.0-255,66,132,80,132
658,0.0,104.244.42.0-255,66,66,80,198
659,0.008982,31.13.82.0-255,66,132,80,198
660,0.014143,31.13.82.0-255,66,198,80,198
661,0.0,104.244.42.0-255,66,66,80,66
662,0.0,157.240.13.0-255,66,66,80,132
663,0.012493,104.244.42.0-255,66,132,80,132
664,0.0,104.244.42.0-255,66,66,80,66
665,0.0,157.240.13.0-255,66,66,80,132
666,0.011876,104.244.42.0-255,66,132,80,132
667,0.0,104.244.42.0-255,66,66,80,198
668,0.01533,31.13.82.0-255,66,132,80,198
669,0.019511,31.13.82.0-255,66,198,80,198
670,0.0,157.240.13.0-255,66,66,80,132
671,0.013499,104.244.42.0-255,66,132,80,132
672,0.0,104.244.42.0-255,66,66,80,66
673,0.0,104.244.42.0-255,66,66,80,66
674,0.0,104.244.42.0-255,66,66,80,66
675,0.0,157.240.7.0-255,66,66,80,132
676,0.013051,104.244.42.0-255,66,132,80,132
677,0.0,104.244.42.0-255,66,66,80,198
678,0.007653,31.13.82.0-255,66,132,80,198
679,0.011928,31.13.82.0-255,66,198,80,198
680,0.0,104.244.42.0-255,66,66,80,198
681,0.010138,31.13.82.0-255,66,132,80,198
682,0.013956,31.13.82.0-255,66,198,80,198
683,0.0,104.244.42.0-255,66,66,80,66
684,0.0,104.244.42.0-255,66,66,80,198
685,0.007495,31.13.82.0-255,66,132,80,198
686,0.013951,31.13.82.0-255,66,198,80,198
687,0.0,104.244.42.0-255,66,66,80,66
688,0.0,104.244.42.0-255,66,66,80,66
689,0.0,104.244.42.0-255,66,66,80,198
690,0.007424,31.13.82.0-255,66,132,80,198
691,0.01198,31.13.82.0-255,66,198,80,198
692,0.0,104.244.42.0-255,66,66,80,198
693,0.007978,31.13.82.0-255,66,132,80,198
694,0.013235,31.13.82.0-255,66,198,80,198
695,0.0,157.240.7.0-255,66,66,80,66
696,0.0,104.244.42.0-255,66,66,80,198
697,0.015316,31.13.82.0-255,66,132,80,198
698,0.019645,31.13.82.0-255,66,198,80,198
