,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
564,0.0,157.240.7.0-255,66,66,29,132
565,0.004431,104.244.42.0-255,66,132,29,132
566,0.0,104.244.42.0-255,66,66,29,66
567,0.0,157.240.7.0-255,66,66,29,132
568,0.004538,104.244.42.0-255,66,132,29,132
569,0.0,157.240.13.0-255,66,66,29,132
570,0.005404,104.244.42.0-255,66,132,29,132
571,0.0,157.240.7.0-255,66,66,29,132
572,0.004191,104.244.42.0-255,66,132,29,132
573,0.0,157.240.7.0-255,66,66,29,132
574,0.004303,104.244.42.0-255,66,132,29,132
575,0.0,104.244.42.0-255,66,66,29,66
576,0.0,172.31.33.0-255,143,143,29,209
577,0.00626,157.240.7.0-255,66,209,29,209
578,0.0,104.244.42.0-255,66,66,29,66
579,0.0,104.244.42.0-255,66,66,29,66
580,0.0,104.244.42.0-255,66,66,29,66
581,0.0,157.240.13.0-255,66,66,29,132
582,0.003064,104.244.42.0-255,66,132,29,132
583,0.0,104.244.42.0-255,66,66,29,66
584,0.0,172.31.33.0-255,143,143,29,209
585,0.010803,157.240.7.0-255,66,209,29,209
586,0.0,157.240.7.0-255,66,66,29,132
587,0.004246,104.244.42.0-255,66,132,29,132
588,0.0,157.240.7.0-255,66,66,29,132
589,0.004105,104.244.42.0-255,66,132,29,132
590,0.0,157.240.7.0-255,66,66,29,132
591,0.003257,104.244.42.0-255,66,132,29,132
592,0.0,157.240.13.0-255,66,66,29,132
593,0.01023,104.244.42.0-255,66,132,29,132
594,0.0,104.244.42.0-255,66,66,29,66
595,0.0,104.244.42.0-255,66,66,29,198
596,0.01559,31.13.82.0-255,66,132,29,198
597,0.019741,31.13.82.0-255,66,198,29,198
598,0.0,157.240.7.0-255,66,66,29,132
599,0.003609,104.244.42.0-255,66,132,29,132
600,0.0,157.240.13.0-255,66,66,29,132
601,0.004726,104.244.42.0-255,66,132,29,132
602,0.0,157.240.7.0-255,66,66,29,132
603,0.003793,104.244.42.0-255,66,132,29,132
604,0.0,104.244.42.0-255,66,66,29,66
605,0.0,157.240.13.0-255,66,66,29,132
606,0.003479,104.244.42.0-255,66,132,29,132
607,0.0,157.240.13.0-255,66,66,29,132
608,0.004539,104.244.42.0-255,66,132,29,132
609,0.0,157.240.7.0-255,66,66,29,132
610,0.010952,104.244.42.0-255,66,132,29,132
611,0.0,104.244.42.0-255,66,66,29,66
612,0.0,104.244.42.0-255,66,66,29,198
613,0.013928,31.13.82.0-255,66,132,29,198
614,0.01752,31.13.82.0-255,66,198,29,198
615,0.0,104.244.42.0-255,66,66,29,66
616,0.0,104.244.42.0-255,66,66,29,66
617,0.0,104.244.42.0-255,66,66,29,66
618,0.0,157.240.7.0-255,66,66,29,132
619,0.008623,104.244.42.0-255,66,132,29,132
620,0.0,104.244.42.0-255,66,66,29,132
621,0.019695,31.13.82.0-255,66,132,29,132
622,0.0,157.240.7.0-255,66,66,29,132
623,0.0041,104.244.42.0-255,66,132,29,132
624,0.0,157.240.7.0-255,66,66,29,132
625,0.015798,104.244.42.0-255,66,132,29,132
626,0.0,104.244.42.0-255,66,66,29,66
627,0.0,157.240.7.0-255,66,66,29,132
628,0.004464,104.244.42.0-255,66,132,29,132
629,0.0,157.240.13.0-255,66,66,29,132
630,0.004437,104.244.42.0-255,66,132,29,132
631,0.0,104.244.42.0-255,66,66,29,132
632,0.019957,31.13.82.0-255,66,132,29,132
633,0.0,157.240.7.0-255,66,66,29,132
634,0.012304,104.244.42.0-255,66,132,29,132
635,0.0,104.244.42.0-255,66,66,29,66
636,0.0,157.240.7.0-255,66,66,29,132
637,0.001912,104.244.42.0-255,66,132,29,132
638,0.0,157.240.13.0-255,66,66,29,132
639,0.004832,104.244.42.0-255,66,132,29,132
640,0.0,104.244.42.0-255,66,66,29,132
641,0.019582,31.13.82.0-255,66,132,29,132
642,0.0,104.244.42.0-255,66,66,29,66
643,0.0,157.240.7.0-255,66,66,29,132
644,0.006075,104.244.42.0-255,66,132,29,132
645,0.0,157.240.7.0-255,66,66,29,132
646,0.004876,104.244.42.0-255,66,132,29,132
647,0.0,157.240.7.0-255,66,66,29,132
648,0.006243,104.244.42.0-255,66,132,29,132
649,0.0,157.240.13.0-255,66,66,29,132
650,0.005056,104.244.42.0-255,66,132,29,132
651,0.0,157.240.7.0-255,66,66,29,132
652,0.005217,104.244.42.0-255,66,132,29,132
653,0.0,157.240.13.0-255,66,66,29,132
654,0.003986,104.244.42.0-255,66,132,29,132
655,0.0,157.240.13.0-255,66,66,29,132
656,0.003331,104.244.42.0-255,66,132,29,132
657,0.0,104.244.42.0-255,66,66,29,66
658,0.0,104.244.42.0-255,66,66,29,66
659,0.0,157.240.7.0-255,66,66,29,132
660,0.004406,104.244.42.0-255,66,132,29,132
661,0.0,157.240.13.0-255,66,66,29,225
662,0.001627,172.31.33.0-255,159,225,29,225
663,0.0,172.31.33.0-255,104,104,29,352
664,0.001105,104.244.42.0-255,104,208,29,352
665,0.001116,172.31.33.0-255,78,286,29,352
666,0.009891,157.240.7.0-255,66,352,29,352
667,0.0,104.244.42.0-255,66,66,29,66
668,0.0,104.244.42.0-255,66,66,29,132
669,0.017312,31.13.82.0-255,66,132,29,132
670,0.0,157.240.7.0-255,66,66,29,132
671,0.003556,104.244.42.0-255,66,132,29,132
672,0.0,157.240.13.0-255,66,66,29,132
673,0.006226,104.244.42.0-255,66,132,29,132
674,0.0,157.240.7.0-255,66,66,29,132
675,0.00523,104.244.42.0-255,66,132,29,132
676,0.0,104.244.42.0-255,66,66,29,66
677,0.0,157.240.7.0-255,66,66,29,132
678,0.005781,104.244.42.0-255,66,132,29,132
679,0.0,104.244.42.0-255,66,66,29,66
680,0.0,157.240.7.0-255,66,66,29,132
681,0.005009,104.244.42.0-255,66,132,29,132
682,0.0,104.244.42.0-255,66,66,29,66
