,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
566,0.0,104.244.42.0-255,66,66,55,66
567,0.0,104.244.42.0-255,66,66,55,66
568,0.0,104.244.42.0-255,66,66,55,132
569,0.019032,31.13.82.0-255,66,132,55,132
570,0.0,104.244.42.0-255,66,66,55,66
571,0.0,104.244.42.0-255,66,66,55,132
572,0.01653,31.13.82.0-255,66,132,55,132
573,0.0,104.244.42.0-255,66,66,55,132
574,0.019276,31.13.82.0-255,66,132,55,132
575,0.0,104.244.42.0-255,66,66,55,66
576,0.0,157.240.13.0-255,66,66,55,132
577,0.015026,104.244.42.0-255,66,132,55,132
578,0.0,104.244.42.0-255,66,66,55,66
579,0.0,157.240.13.0-255,66,66,55,132
580,0.014453,104.244.42.0-255,66,132,55,132
581,0.0,104.244.42.0-255,66,66,55,66
582,0.0,157.240.13.0-255,66,66,55,132
583,0.014218,104.244.42.0-255,66,132,55,132
584,0.0,104.244.42.0-255,66,66,55,66
585,0.0,104.244.42.0-255,66,66,55,132
586,0.018044,31.13.82.0-255,66,132,55,132
587,0.0,104.244.42.0-255,66,66,55,66
588,0.0,104.244.42.0-255,66,66,55,66
589,0.0,104.244.42.0-255,66,66,55,66
590,0.0,157.240.13.0-255,66,66,55,132
591,0.014827,104.244.42.0-255,66,132,55,132
592,0.0,157.240.13.0-255,66,66,55,132
593,0.016651,104.244.42.0-255,66,132,55,132
594,0.0,157.240.7.0-255,66,66,55,132
595,0.012963,104.244.42.0-255,66,132,55,132
596,0.0,104.244.42.0-255,66,66,55,198
597,0.002557,31.13.82.0-255,66,132,55,198
598,0.010985,31.13.82.0-255,66,198,55,198
599,0.0,157.240.13.0-255,66,66,55,132
600,0.0125,104.244.42.0-255,66,132,55,132
601,0.0,157.240.13.0-255,66,66,55,132
602,0.011718,104.244.42.0-255,66,132,55,132
603,0.0,157.240.13.0-255,66,66,55,132
604,0.01718,104.244.42.0-255,66,132,55,132
605,0.0,104.244.42.0-255,66,66,55,66
606,0.0,104.244.42.0-255,66,66,55,66
607,0.0,157.240.13.0-255,66,66,55,132
608,0.010126,104.244.42.0-255,66,132,55,132
609,0.0,104.244.42.0-255,66,66,55,66
610,0.0,104.244.42.0-255,66,66,55,132
611,0.01728,31.13.82.0-255,66,132,55,132
612,0.0,104.244.42.0-255,66,66,55,66
613,0.0,104.244.42.0-255,66,66,55,198
614,0.014607,31.13.82.0-255,66,132,55,198
615,0.019726,31.13.82.0-255,66,198,55,198
616,0.0,157.240.13.0-255,66,66,55,132
617,0.008252,104.244.42.0-255,66,132,55,132
618,0.0,157.240.13.0-255,66,66,55,132
619,0.011856,104.244.42.0-255,66,132,55,132
620,0.0,157.240.13.0-255,66,66,55,132
621,0.012142,104.244.42.0-255,66,132,55,132
622,0.0,104.244.42.0-255,66,66,55,198
623,0.011232,31.13.82.0-255,66,132,55,198
624,0.01676,31.13.82.0-255,66,198,55,198
625,0.0,104.244.42.0-255,66,66,55,66
626,0.0,104.244.42.0-255,66,66,55,132
627,0.019556,31.13.82.0-255,66,132,55,132
628,0.0,104.244.42.0-255,66,66,55,66
629,0.0,157.240.13.0-255,66,66,55,132
630,0.01512,104.244.42.0-255,66,132,55,132
631,0.0,104.244.42.0-255,66,66,55,66
632,0.0,157.240.13.0-255,66,66,55,132
633,0.017132,104.244.42.0-255,66,132,55,132
634,0.0,104.244.42.0-255,66,66,55,66
635,0.0,104.244.42.0-255,66,66,55,66
636,0.0,104.244.42.0-255,66,66,55,198
637,0.008957,31.13.82.0-255,66,132,55,198
638,0.01153,31.13.82.0-255,66,198,55,198
639,0.0,104.244.42.0-255,66,66,55,66
640,0.0,104.244.42.0-255,66,66,55,66
641,0.0,104.244.42.0-255,66,66,55,198
642,0.007831,31.13.82.0-255,66,132,55,198
643,0.01159,31.13.82.0-255,66,198,55,198
644,0.0,104.244.42.0-255,66,66,55,66
645,0.0,104.244.42.0-255,66,66,55,198
646,0.0157,31.13.82.0-255,66,132,55,198
647,0.018001,31.13.82.0-255,66,198,55,198
648,0.0,104.244.42.0-255,66,66,55,66
649,0.0,104.244.42.0-255,66,66,55,198
650,0.014581,31.13.82.0-255,66,132,55,198
651,0.019031,31.13.82.0-255,66,198,55,198
652,0.0,157.240.13.0-255,66,66,55,132
653,0.016064,104.244.42.0-255,66,132,55,132
654,0.0,104.244.42.0-255,66,66,55,66
655,0.0,104.244.42.0-255,66,66,55,198
656,0.000753,31.13.82.0-255,66,132,55,198
657,0.004226,31.13.82.0-255,66,198,55,198
658,0.0,104.244.42.0-255,66,66,55,66
659,0.0,104.244.42.0-255,66,66,55,198
660,0.005259,31.13.82.0-255,66,132,55,198
661,0.010571,31.13.82.0-255,66,198,55,198
662,0.0,157.240.13.0-255,66,66,55,132
663,0.016603,104.244.42.0-255,66,132,55,132
664,0.0,157.240.13.0-255,66,66,55,132
665,0.011057,104.244.42.0-255,66,132,55,132
666,0.0,104.244.42.0-255,66,66,55,66
667,0.0,157.240.13.0-255,66,66,55,132
668,0.012462,104.244.42.0-255,66,132,55,132
669,0.0,104.244.42.0-255,66,66,55,66
670,0.0,104.244.42.0-255,66,66,55,198
671,0.006309,31.13.82.0-255,66,132,55,198
672,0.010569,31.13.82.0-255,66,198,55,198
673,0.0,104.244.42.0-255,66,66,55,132
674,0.019973,31.13.82.0-255,66,132,55,132
675,0.0,157.240.7.0-255,66,66,55,132
676,0.011561,104.244.42.0-255,66,132,55,132
677,0.0,104.244.42.0-255,66,66,55,198
678,0.006742,31.13.82.0-255,66,132,55,198
679,0.008895,31.13.82.0-255,66,198,55,198
680,0.0,104.244.42.0-255,66,66,55,198
681,0.013044,31.13.82.0-255,66,132,55,198
682,0.016426,31.13.82.0-255,66,198,55,198
683,0.0,104.244.42.0-255,66,66,55,66
684,0.0,157.240.13.0-255,66,66,55,132
685,0.01329,104.244.42.0-255,66,132,55,132
686,0.0,104.244.42.0-255,66,66,55,66
687,0.0,104.244.42.0-255,66,66,55,66
688,0.0,104.244.42.0-255,66,66,55,66
689,0.0,104.244.42.0-255,66,66,55,66
690,0.0,104.244.42.0-255,66,66,55,66
691,0.0,157.240.13.0-255,66,66,55,132
692,0.012361,104.244.42.0-255,66,132,55,132
693,0.0,104.244.42.0-255,66,66,55,132
694,0.018004,31.13.82.0-255,66,132,55,132
