,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
563,0.002125,172.31.36.0-255,66,276,18,342
564,0.01679,104.244.42.0-255,66,342,18,342
565,0.0,157.240.13.0-255,66,66,18,132
566,0.019288,104.244.42.0-255,66,132,18,132
567,0.0,104.244.42.0-255,66,66,18,132
568,0.018768,31.13.82.0-255,66,132,18,132
569,0.0,104.244.42.0-255,66,66,18,198
570,0.008025,31.13.82.0-255,66,132,18,198
571,0.012052,31.13.82.0-255,66,198,18,198
572,0.0,104.244.42.0-255,66,66,18,198
573,0.004798,31.13.82.0-255,66,132,18,198
574,0.007377,31.13.82.0-255,66,198,18,198
575,0.0,104.244.42.0-255,66,66,18,66
576,0.0,157.240.13.0-255,66,66,18,132
577,0.01391,104.244.42.0-255,66,132,18,132
578,0.0,104.244.42.0-255,66,66,18,66
579,0.0,31.13.82.0-255,105,105,18,237
580,2.5e-05,172.31.36.0-255,66,171,18,237
581,0.013484,104.244.42.0-255,66,237,18,237
582,0.0,104.244.42.0-255,66,66,18,198
583,0.006965,31.13.82.0-255,66,132,18,198
584,0.01004,31.13.82.0-255,66,198,18,198
585,0.0,104.244.42.0-255,66,66,18,66
586,0.0,104.244.42.0-255,66,66,18,198
587,0.008171,31.13.82.0-255,66,132,18,198
588,0.011062,31.13.82.0-255,66,198,18,198
589,0.0,157.240.13.0-255,66,66,18,66
590,0.0,104.244.42.0-255,66,66,18,198
591,0.0043,31.13.82.0-255,66,132,18,198
592,0.007273,31.13.82.0-255,66,198,18,198
593,0.0,104.244.42.0-255,66,66,18,198
594,0.012101,31.13.82.0-255,66,132,18,198
595,0.014585,31.13.82.0-255,66,198,18,198
596,0.0,104.244.42.0-255,66,66,18,198
597,0.004324,31.13.82.0-255,66,132,18,198
598,0.006839,31.13.82.0-255,66,198,18,198
599,0.0,104.244.42.0-255,66,66,18,198
600,0.013491,31.13.82.0-255,66,132,18,198
601,0.017784,31.13.82.0-255,66,198,18,198
602,0.0,104.244.42.0-255,66,66,18,132
603,0.013624,31.13.82.0-255,66,132,18,132
604,0.0,104.244.42.0-255,66,66,18,303
605,3.3e-05,172.31.36.0-255,105,171,18,303
606,0.01525,31.13.82.0-255,66,237,18,303
607,0.016026,31.13.82.0-255,66,303,18,303
608,0.0,104.244.42.0-255,66,66,18,198
609,0.014301,31.13.82.0-255,66,132,18,198
610,0.017256,31.13.82.0-255,66,198,18,198
611,0.0,104.244.42.0-255,66,66,18,198
612,0.006731,31.13.82.0-255,66,132,18,198
613,0.009855,31.13.82.0-255,66,198,18,198
614,0.0,104.244.42.0-255,66,66,18,66
615,0.0,104.244.42.0-255,66,66,18,66
616,0.0,104.244.42.0-255,66,66,18,198
617,0.007807,31.13.82.0-255,66,132,18,198
618,0.010224,31.13.82.0-255,66,198,18,198
619,0.0,104.244.42.0-255,66,66,18,198
620,0.009015,31.13.82.0-255,66,132,18,198
621,0.014503,31.13.82.0-255,66,198,18,198
622,0.0,104.244.42.0-255,66,66,18,66
623,0.0,104.244.42.0-255,66,66,18,66
624,0.0,104.244.42.0-255,66,66,18,66
625,0.0,104.244.42.0-255,66,66,18,132
626,0.017872,31.13.82.0-255,66,132,18,132
627,0.0,104.244.42.0-255,66,66,18,198
628,0.008188,31.13.82.0-255,66,132,18,198
629,0.011942,31.13.82.0-255,66,198,18,198
630,0.0,104.244.42.0-255,66,66,18,198
631,0.003147,31.13.82.0-255,66,132,18,198
632,0.007024,31.13.82.0-255,66,198,18,198
633,0.0,104.244.42.0-255,66,66,18,66
634,0.0,104.244.42.0-255,66,66,18,66
635,0.0,104.244.42.0-255,66,66,18,132
636,0.017989,31.13.82.0-255,66,132,18,132
637,0.0,104.244.42.0-255,66,66,18,198
638,0.004981,31.13.82.0-255,66,132,18,198
639,0.01055,31.13.82.0-255,66,198,18,198
640,0.0,104.244.42.0-255,66,66,18,198
641,0.010003,31.13.82.0-255,66,132,18,198
642,0.012951,31.13.82.0-255,66,198,18,198
643,0.0,104.244.42.0-255,66,66,18,198
644,0.010955,31.13.82.0-255,66,132,18,198
645,0.015232,31.13.82.0-255,66,198,18,198
646,0.0,104.244.42.0-255,66,66,18,66
647,0.0,104.244.42.0-255,66,66,18,198
648,0.006656,31.13.82.0-255,66,132,18,198
649,0.011337,31.13.82.0-255,66,198,18,198
650,0.0,104.244.42.0-255,66,66,18,66
651,0.0,104.244.42.0-255,66,66,18,198
652,0.013251,31.13.82.0-255,66,132,18,198
653,0.0157,31.13.82.0-255,66,198,18,198
654,0.0,104.244.42.0-255,66,66,18,198
655,0.006054,31.13.82.0-255,66,132,18,198
656,0.009049,31.13.82.0-255,66,198,18,198
657,0.0,104.244.42.0-255,66,66,18,198
658,0.005642,31.13.82.0-255,66,132,18,198
659,0.009742,31.13.82.0-255,66,198,18,198
660,0.0,104.244.42.0-255,66,66,18,66
661,0.0,104.244.42.0-255,66,66,18,198
662,0.006545,31.13.82.0-255,66,132,18,198
663,0.00898,31.13.82.0-255,66,198,18,198
664,0.0,104.244.42.0-255,66,66,18,66
665,0.0,104.244.42.0-255,66,66,18,66
666,0.0,104.244.42.0-255,66,66,18,66
667,0.0,104.244.42.0-255,66,66,18,66
668,0.0,104.244.42.0-255,66,66,18,198
669,0.014195,31.13.82.0-255,66,132,18,198
670,0.016568,31.13.82.0-255,66,198,18,198
671,0.0,157.240.13.0-255,66,66,18,132
672,0.018431,104.244.42.0-255,66,132,18,132
673,0.0,157.240.13.0-255,66,66,18,132
674,0.017432,104.244.42.0-255,66,132,18,132
675,0.0,104.244.42.0-255,66,66,18,198
676,0.014537,31.13.82.0-255,66,132,18,198
677,0.016126,31.13.82.0-255,66,198,18,198
678,0.0,104.244.42.0-255,66,66,18,198
679,0.011181,31.13.82.0-255,66,132,18,198
680,0.015555,31.13.82.0-255,66,198,18,198
681,0.0,104.244.42.0-255,66,66,18,198
682,0.007293,31.13.82.0-255,66,132,18,198
683,0.008689,31.13.82.0-255,66,198,18,198
684,0.0,104.244.42.0-255,66,66,18,198
685,0.010174,31.13.82.0-255,66,132,18,198
686,0.013659,31.13.82.0-255,66,198,18,198
687,0.0,157.240.13.0-255,66,66,18,132
688,0.015136,104.244.42.0-255,66,132,18,132
689,0.0,104.244.42.0-255,66,66,18,198
690,0.010682,31.13.82.0-255,66,132,18,198
691,0.013173,31.13.82.0-255,66,198,18,198
692,0.0,104.244.42.0-255,66,66,18,198
693,0.012281,31.13.82.0-255,66,132,18,198
694,0.017225,31.13.82.0-255,66,198,18,198
695,0.0,104.244.42.0-255,66,66,18,198
696,0.009956,31.13.82.0-255,66,132,18,198
697,0.010091,31.13.82.0-255,66,198,18,198
698,0.0,104.244.42.0-255,66,66,18,198
699,0.005468,31.13.82.0-255,66,132,18,198
700,0.008354,31.13.82.0-255,66,198,18,198
701,0.0,104.244.42.0-255,66,66,18,198
702,0.01161,31.13.82.0-255,66,132,18,198
703,0.015036,31.13.82.0-255,66,198,18,198
704,0.0,104.244.42.0-255,66,66,18,66
705,0.0,104.244.42.0-255,66,66,18,198
706,0.001871,31.13.82.0-255,66,132,18,198
707,0.003977,31.13.82.0-255,66,198,18,198
708,0.0,157.240.13.0-255,66,66,18,132
709,0.018411,104.244.42.0-255,66,132,18,132
710,0.0,157.240.13.0-255,66,66,18,132
711,0.018705,104.244.42.0-255,66,132,18,132
712,0.0,104.244.42.0-255,66,66,18,198
713,0.00851,31.13.82.0-255,66,132,18,198
714,0.011562,31.13.82.0-255,66,198,18,198
715,0.0,157.240.13.0-255,66,66,18,132
716,0.016083,104.244.42.0-255,66,132,18,132
717,0.0,104.244.42.0-255,66,66,18,198
718,0.010105,31.13.82.0-255,66,132,18,198
719,0.013969,31.13.82.0-255,66,198,18,198
720,0.0,104.244.42.0-255,66,66,18,66
721,0.0,104.244.42.0-255,66,66,18,198
722,0.004033,31.13.82.0-255,66,132,18,198
723,0.008571,31.13.82.0-255,66,198,18,198
724,0.0,104.244.42.0-255,66,66,18,66
725,0.0,104.244.42.0-255,66,66,18,198
726,0.011171,31.13.82.0-255,66,132,18,198
727,0.014691,31.13.82.0-255,66,198,18,198
728,0.0,157.240.13.0-255,66,66,18,132
729,0.016496,104.244.42.0-255,66,132,18,132
730,0.0,104.244.42.0-255,66,66,18,198
731,0.004692,31.13.82.0-255,66,132,18,198
732,0.007172,31.13.82.0-255,66,198,18,198
733,0.0,104.244.42.0-255,66,66,18,132
734,0.015805,31.13.82.0-255,66,132,18,132
735,0.0,157.240.13.0-255,66,66,18,132
736,0.016276,104.244.42.0-255,66,132,18,132
737,0.0,104.244.42.0-255,66,66,18,198
738,0.008756,31.13.82.0-255,66,132,18,198
739,0.011713,31.13.82.0-255,66,198,18,198
740,0.0,104.244.42.0-255,66,66,18,132
741,0.018263,31.13.82.0-255,66,132,18,132
742,0.0,157.240.13.0-255,66,66,18,132
743,0.011362,104.244.42.0-255,66,132,18,132
744,0.0,104.244.42.0-255,66,66,18,198
745,0.013263,31.13.82.0-255,66,132,18,198
746,0.017061,31.13.82.0-255,66,198,18,198
747,0.0,104.244.42.0-255,66,66,18,66
748,0.0,104.244.42.0-255,66,66,18,198
749,0.013287,31.13.82.0-255,66,132,18,198
750,0.016998,31.13.82.0-255,66,198,18,198
751,0.0,104.244.42.0-255,66,66,18,198
752,0.00722,31.13.82.0-255,66,132,18,198
753,0.01063,31.13.82.0-255,66,198,18,198
754,0.0,104.244.42.0-255,66,66,18,66
755,0.0,104.244.42.0-255,66,66,18,66
756,0.0,104.244.42.0-255,66,66,18,66
757,0.0,104.244.42.0-255,66,66,18,198
758,0.00835,31.13.82.0-255,66,132,18,198
759,0.012723,31.13.82.0-255,66,198,18,198
760,0.0,104.244.42.0-255,66,66,18,66
761,0.0,104.244.42.0-255,66,66,18,66
762,0.0,104.244.42.0-255,66,66,18,198
763,0.014699,31.13.82.0-255,66,132,18,198
764,0.019697,31.13.82.0-255,66,198,18,198
765,0.0,104.244.42.0-255,66,66,18,198
766,0.008275,31.13.82.0-255,66,132,18,198
767,0.010681,31.13.82.0-255,66,198,18,198
768,0.0,104.244.42.0-255,66,66,18,198
769,0.01092,31.13.82.0-255,66,132,18,198
770,0.013221,31.13.82.0-255,66,198,18,198
771,0.0,104.244.42.0-255,66,66,18,132
772,0.016916,31.13.82.0-255,66,132,18,132
773,0.0,104.244.42.0-255,66,66,18,66
774,0.0,104.244.42.0-255,66,66,18,198
775,0.009829,31.13.82.0-255,66,132,18,198
776,0.013243,31.13.82.0-255,66,198,18,198
777,0.0,104.244.42.0-255,66,66,18,198
778,0.009093,31.13.82.0-255,66,132,18,198
779,0.010711,31.13.82.0-255,66,198,18,198
780,0.0,104.244.42.0-255,66,66,18,66
781,0.0,104.244.42.0-255,66,66,18,198
782,0.004121,31.13.82.0-255,66,132,18,198
783,0.00765,31.13.82.0-255,66,198,18,198
784,0.0,104.244.42.0-255,66,66,18,66
785,0.0,157.240.13.0-255,66,66,18,132
786,0.01068,104.244.42.0-255,66,132,18,132
787,0.0,104.244.42.0-255,66,66,18,198
788,0.009984,31.13.82.0-255,66,132,18,198
789,0.012955,31.13.82.0-255,66,198,18,198
790,0.0,104.244.42.0-255,66,66,18,66
791,0.0,157.240.13.0-255,66,66,18,66
792,0.0,104.244.42.0-255,66,66,18,198
793,0.007467,31.13.82.0-255,66,132,18,198
794,0.011181,31.13.82.0-255,66,198,18,198
795,0.0,104.244.42.0-255,66,66,18,66
796,0.0,104.244.42.0-255,66,66,18,198
797,0.010291,31.13.82.0-255,66,132,18,198
798,0.012728,31.13.82.0-255,66,198,18,198
799,0.0,104.244.42.0-255,66,66,18,198
800,0.00975,31.13.82.0-255,66,132,18,198
801,0.01621,31.13.82.0-255,66,198,18,198
802,0.0,104.244.42.0-255,66,66,18,66
803,0.0,104.244.42.0-255,66,66,18,198
804,0.005093,31.13.82.0-255,66,132,18,198
805,0.009445,31.13.82.0-255,66,198,18,198
806,0.0,104.244.42.0-255,66,66,18,66
807,0.0,104.244.42.0-255,66,66,18,198
808,0.009351,31.13.82.0-255,66,132,18,198
809,0.012165,31.13.82.0-255,66,198,18,198
810,0.0,104.244.42.0-255,66,66,18,66
811,0.0,157.240.13.0-255,66,66,18,132
812,0.013609,104.244.42.0-255,66,132,18,132
813,0.0,157.240.13.0-255,66,66,18,132
814,0.0145,104.244.42.0-255,66,132,18,132
815,0.0,157.240.13.0-255,66,66,18,132
816,0.015498,104.244.42.0-255,66,132,18,132
817,0.0,31.13.82.0-255,66,66,18,198
818,0.000592,104.244.42.0-255,66,132,18,198
819,0.003315,31.13.82.0-255,66,198,18,198
820,0.0,104.244.42.0-255,66,66,18,66
821,0.0,104.244.42.0-255,66,66,18,198
822,0.014413,31.13.82.0-255,66,132,18,198
823,0.018463,31.13.82.0-255,66,198,18,198
824,0.0,104.244.42.0-255,66,66,18,66
825,0.0,104.244.42.0-255,66,66,18,66
826,0.0,157.240.13.0-255,66,66,18,132
827,0.017997,104.244.42.0-255,66,132,18,132
828,0.0,104.244.42.0-255,66,66,18,198
829,0.017202,31.13.82.0-255,66,132,18,198
830,0.019831,31.13.82.0-255,66,198,18,198
831,0.0,104.244.42.0-255,66,66,18,66
832,0.0,157.240.13.0-255,66,66,18,132
833,0.008648,104.244.42.0-255,66,132,18,132
834,0.0,104.244.42.0-255,66,66,18,198
835,0.002984,31.13.82.0-255,66,132,18,198
836,0.00864,31.13.82.0-255,66,198,18,198
837,0.0,157.240.13.0-255,66,66,18,132
838,0.017254,104.244.42.0-255,66,132,18,132
839,0.0,104.244.42.0-255,66,66,18,66
840,0.0,104.244.42.0-255,66,66,18,132
841,0.018756,31.13.82.0-255,66,132,18,132
