,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
566,0.0,104.244.42.0-255,66,66,51,66
567,0.0,104.244.42.0-255,66,66,51,198
568,0.003267,31.13.82.0-255,66,132,51,198
569,0.007884,31.13.82.0-255,66,198,51,198
570,0.0,104.244.42.0-255,66,66,51,66
571,0.0,104.244.42.0-255,66,66,51,132
572,0.016516,31.13.82.0-255,66,132,51,132
573,0.0,157.240.13.0-255,66,66,51,132
574,0.014165,104.244.42.0-255,66,132,51,132
575,0.0,104.244.42.0-255,66,66,51,66
576,0.0,157.240.13.0-255,66,66,51,132
577,0.015894,104.244.42.0-255,66,132,51,132
578,0.0,157.240.13.0-255,66,66,51,132
579,0.018908,104.244.42.0-255,66,132,51,132
580,0.0,104.244.42.0-255,66,66,51,66
581,0.0,157.240.13.0-255,66,66,51,132
582,0.014046,104.244.42.0-255,66,132,51,132
583,0.0,104.244.42.0-255,66,66,51,66
584,0.0,104.244.42.0-255,66,66,51,66
585,0.0,157.240.13.0-255,66,66,51,132
586,0.011204,104.244.42.0-255,66,132,51,132
587,0.0,104.244.42.0-255,66,66,51,198
588,0.013308,31.13.82.0-255,66,132,51,198
589,0.018733,31.13.82.0-255,66,198,51,198
590,0.0,104.244.42.0-255,66,66,51,66
591,0.0,104.244.42.0-255,66,66,51,132
592,0.019743,31.13.82.0-255,66,132,51,132
593,0.0,157.240.13.0-255,66,66,51,132
594,0.012044,104.244.42.0-255,66,132,51,132
595,0.0,104.244.42.0-255,66,66,51,198
596,0.000999,31.13.82.0-255,66,132,51,198
597,0.005973,31.13.82.0-255,66,198,51,198
598,0.0,104.244.42.0-255,66,66,51,66
599,0.0,157.240.7.0-255,66,66,51,132
600,0.009871,104.244.42.0-255,66,132,51,132
601,0.0,104.244.42.0-255,66,66,51,66
602,0.0,104.244.42.0-255,66,66,51,66
603,0.0,104.244.42.0-255,66,66,51,198
604,0.01278,31.13.82.0-255,66,132,51,198
605,0.016712,31.13.82.0-255,66,198,51,198
606,0.0,104.244.42.0-255,66,66,51,66
607,0.0,104.244.42.0-255,66,66,51,66
608,0.0,104.244.42.0-255,66,66,51,132
609,0.016329,31.13.82.0-255,66,132,51,132
610,0.0,104.244.42.0-255,66,66,51,66
611,0.0,104.244.42.0-255,66,66,51,198
612,0.010124,31.13.82.0-255,66,132,51,198
613,0.014585,31.13.82.0-255,66,198,51,198
614,0.0,31.13.82.0-255,66,66,51,132
615,0.004516,31.13.82.0-255,66,132,51,132
616,0.0,104.244.42.0-255,66,66,51,66
617,0.0,104.244.42.0-255,66,66,51,132
618,0.016221,31.13.82.0-255,66,132,51,132
619,0.0,104.244.42.0-255,66,66,51,66
620,0.0,104.244.42.0-255,66,66,51,66
621,0.0,157.240.13.0-255,66,66,51,132
622,0.014582,104.244.42.0-255,66,132,51,132
623,0.0,157.240.13.0-255,66,66,51,132
624,0.013731,104.244.42.0-255,66,132,51,132
625,0.0,157.240.13.0-255,66,66,51,132
626,0.017879,104.244.42.0-255,66,132,51,132
627,0.0,104.244.42.0-255,66,66,51,198
628,0.00734,31.13.82.0-255,66,132,51,198
629,0.011826,31.13.82.0-255,66,198,51,198
630,0.0,157.240.13.0-255,66,66,51,132
631,0.013769,104.244.42.0-255,66,132,51,132
632,0.0,104.244.42.0-255,66,66,51,66
633,0.0,104.244.42.0-255,66,66,51,66
634,0.0,104.244.42.0-255,66,66,51,132
635,0.017623,31.13.82.0-255,66,132,51,132
636,0.0,157.240.13.0-255,66,66,51,132
637,0.015796,104.244.42.0-255,66,132,51,132
638,0.0,104.244.42.0-255,66,66,51,66
639,0.0,157.240.13.0-255,66,66,51,132
640,0.01207,104.244.42.0-255,66,132,51,132
641,0.0,104.244.42.0-255,66,66,51,66
642,0.0,104.244.42.0-255,66,66,51,132
643,0.019483,31.13.82.0-255,66,132,51,132
644,0.0,104.244.42.0-255,66,66,51,66
645,0.0,104.244.42.0-255,66,66,51,66
646,0.0,157.240.13.0-255,66,66,51,132
647,0.012609,104.244.42.0-255,66,132,51,132
648,0.0,104.244.42.0-255,66,66,51,66
649,0.0,104.244.42.0-255,66,66,51,66
650,0.0,157.240.13.0-255,66,66,51,132
651,0.014796,104.244.42.0-255,66,132,51,132
652,0.0,157.240.13.0-255,66,66,51,132
653,0.011312,104.244.42.0-255,66,132,51,132
654,0.0,104.244.42.0-255,66,66,51,66
655,0.0,104.244.42.0-255,66,66,51,66
656,0.0,104.244.42.0-255,66,66,51,66
657,0.0,104.244.42.0-255,66,66,51,66
658,0.0,157.240.13.0-255,66,66,51,132
659,0.010747,104.244.42.0-255,66,132,51,132
660,0.0,104.244.42.0-255,66,66,51,66
661,0.0,104.244.42.0-255,66,66,51,198
662,0.011396,31.13.82.0-255,66,132,51,198
663,0.015135,31.13.82.0-255,66,198,51,198
664,0.0,104.244.42.0-255,66,66,51,198
665,0.006678,31.13.82.0-255,66,132,51,198
666,0.015237,31.13.82.0-255,66,198,51,198
667,0.0,104.244.42.0-255,66,66,51,198
668,0.016233,31.13.82.0-255,66,132,51,198
669,0.018936,31.13.82.0-255,66,198,51,198
670,0.0,157.240.13.0-255,66,66,51,132
671,0.016522,104.244.42.0-255,66,132,51,132
672,0.0,104.244.42.0-255,66,66,51,198
673,0.007245,31.13.82.0-255,66,132,51,198
674,0.010395,31.13.82.0-255,66,198,51,198
675,0.0,104.244.42.0-255,66,66,51,66
676,0.0,104.244.42.0-255,66,66,51,66
677,0.0,104.244.42.0-255,66,66,51,198
678,0.005487,31.13.82.0-255,66,132,51,198
679,0.01046,31.13.82.0-255,66,198,51,198
680,0.0,157.240.13.0-255,66,66,51,132
681,0.017055,104.244.42.0-255,66,132,51,132
682,0.0,104.244.42.0-255,66,66,51,132
683,0.018769,31.13.82.0-255,66,132,51,132
684,0.0,104.244.42.0-255,66,66,51,66
685,0.0,104.244.42.0-255,66,66,51,66
686,0.0,104.244.42.0-255,66,66,51,132
687,0.019227,31.13.82.0-255,66,132,51,132
688,0.0,104.244.42.0-255,66,66,51,198
689,0.010102,31.13.82.0-255,66,132,51,198
690,0.016179,31.13.82.0-255,66,198,51,198
691,0.0,104.244.42.0-255,66,66,51,66
692,0.0,157.240.13.0-255,66,66,51,132
693,0.011283,104.244.42.0-255,66,132,51,132
