,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
556,0.018382,31.13.82.0-255,66,198,22,198
557,0.0,157.240.7.0-255,66,66,22,132
558,0.009842,104.244.42.0-255,66,132,22,132
559,0.0,157.240.7.0-255,66,66,22,132
560,0.011187,104.244.42.0-255,66,132,22,132
561,0.0,157.240.7.0-255,66,66,22,132
562,0.009499,104.244.42.0-255,66,132,22,132
563,0.0,157.240.13.0-255,66,66,22,132
564,0.012391,104.244.42.0-255,66,132,22,132
565,0.0,157.240.7.0-255,66,66,22,132
566,0.010561,104.244.42.0-255,66,132,22,132
567,0.0,157.240.7.0-255,66,66,22,132
568,0.00919,104.244.42.0-255,66,132,22,132
569,0.0,104.244.42.0-255,66,66,22,132
570,0.019279,31.13.82.0-255,66,132,22,132
571,0.0,157.240.7.0-255,66,66,22,132
572,0.010587,104.244.42.0-255,66,132,22,132
573,0.0,104.244.42.0-255,66,66,22,66
574,0.0,157.240.7.0-255,66,66,22,132
575,0.010169,104.244.42.0-255,66,132,22,132
576,0.0,104.244.42.0-255,66,66,22,66
577,0.0,104.244.42.0-255,66,66,22,198
578,0.012578,31.13.82.0-255,66,132,22,198
579,0.017824,31.13.82.0-255,66,198,22,198
580,0.0,104.244.42.0-255,66,66,22,198
581,0.013576,31.13.82.0-255,66,132,22,198
582,0.018087,31.13.82.0-255,66,198,22,198
583,0.0,157.240.7.0-255,66,66,22,132
584,0.009437,104.244.42.0-255,66,132,22,132
585,0.0,157.240.7.0-255,66,66,22,132
586,0.010435,104.244.42.0-255,66,132,22,132
587,0.0,157.240.7.0-255,66,66,22,132
588,0.0161,104.244.42.0-255,66,132,22,132
589,0.0,157.240.7.0-255,66,66,22,132
590,0.014138,104.244.42.0-255,66,132,22,132
591,0.0,172.31.33.0-255,142,142,22,208
592,0.017574,157.240.7.0-255,66,208,22,208
593,0.0,157.240.7.0-255,66,66,22,132
594,0.011453,104.244.42.0-255,66,132,22,132
595,0.0,157.240.7.0-255,66,66,22,132
596,0.011109,104.244.42.0-255,66,132,22,132
597,0.0,157.240.7.0-255,66,66,22,132
598,0.009436,104.244.42.0-255,66,132,22,132
599,0.0,157.240.13.0-255,66,66,22,132
600,0.011456,104.244.42.0-255,66,132,22,132
601,0.0,157.240.7.0-255,66,66,22,132
602,0.011116,104.244.42.0-255,66,132,22,132
603,0.0,104.244.42.0-255,66,66,22,198
604,0.012377,31.13.82.0-255,66,132,22,198
605,0.01776,31.13.82.0-255,66,198,22,198
606,0.0,104.244.42.0-255,66,66,22,198
607,0.015578,31.13.82.0-255,66,132,22,198
608,0.019557,31.13.82.0-255,66,198,22,198
609,0.0,157.240.13.0-255,66,66,22,132
610,0.010927,104.244.42.0-255,66,132,22,132
611,0.0,157.240.13.0-255,66,66,22,132
612,0.010097,104.244.42.0-255,66,132,22,132
613,0.0,157.240.13.0-255,66,66,22,132
614,0.010802,104.244.42.0-255,66,132,22,132
615,0.0,157.240.7.0-255,66,66,22,132
616,0.011705,104.244.42.0-255,66,132,22,132
617,0.0,157.240.7.0-255,66,66,22,132
618,0.00854,104.244.42.0-255,66,132,22,132
619,0.0,172.31.33.0-255,143,143,22,143
620,0.0,104.244.42.0-255,66,66,22,198
621,0.013337,31.13.82.0-255,66,132,22,198
622,0.018257,31.13.82.0-255,66,198,22,198
623,0.0,157.240.7.0-255,66,66,22,132
624,0.014004,104.244.42.0-255,66,132,22,132
625,0.0,104.244.42.0-255,66,66,22,198
626,0.01174,31.13.82.0-255,66,132,22,198
627,0.016081,31.13.82.0-255,66,198,22,198
628,0.0,104.244.42.0-255,66,66,22,198
629,0.012813,31.13.82.0-255,66,132,22,198
630,0.016319,31.13.82.0-255,66,198,22,198
631,0.0,157.240.7.0-255,66,66,22,132
632,0.016925,104.244.42.0-255,66,132,22,132
633,0.0,157.240.7.0-255,66,66,22,132
634,0.011202,104.244.42.0-255,66,132,22,132
635,0.0,157.240.7.0-255,66,66,22,132
636,0.013007,104.244.42.0-255,66,132,22,132
637,0.0,157.240.13.0-255,66,66,22,132
638,0.01005,104.244.42.0-255,66,132,22,132
639,0.0,157.240.7.0-255,66,66,22,132
640,0.012332,104.244.42.0-255,66,132,22,132
641,0.0,157.240.7.0-255,66,66,22,132
642,0.010727,104.244.42.0-255,66,132,22,132
643,0.0,157.240.7.0-255,66,66,22,132
644,0.008992,104.244.42.0-255,66,132,22,132
645,0.0,157.240.7.0-255,66,66,22,132
646,0.008251,104.244.42.0-255,66,132,22,132
647,0.0,157.240.13.0-255,66,66,22,132
648,0.009471,104.244.42.0-255,66,132,22,132
649,0.0,157.240.7.0-255,66,66,22,132
650,0.010678,104.244.42.0-255,66,132,22,132
651,0.0,104.244.42.0-255,66,66,22,198
652,0.011735,31.13.82.0-255,66,132,22,198
653,0.015711,31.13.82.0-255,66,198,22,198
654,0.0,157.240.7.0-255,66,66,22,132
655,0.01096,104.244.42.0-255,66,132,22,132
656,0.0,157.240.13.0-255,66,66,22,132
657,0.012869,104.244.42.0-255,66,132,22,132
658,0.0,172.31.33.0-255,143,143,22,143
659,0.0,104.244.42.0-255,66,66,22,198
660,0.012582,31.13.82.0-255,66,132,22,198
661,0.016554,31.13.82.0-255,66,198,22,198
662,0.0,157.240.13.0-255,66,66,22,132
663,0.011624,104.244.42.0-255,66,132,22,132
664,0.0,104.244.42.0-255,66,66,22,132
665,0.017059,31.13.82.0-255,66,132,22,132
666,0.0,157.240.13.0-255,66,66,22,132
667,0.012251,104.244.42.0-255,66,132,22,132
668,0.0,157.240.7.0-255,66,66,22,132
669,0.010128,104.244.42.0-255,66,132,22,132
670,0.0,172.31.33.0-255,143,143,22,209
671,0.008653,157.240.13.0-255,66,209,22,209
672,0.0,104.244.42.0-255,66,66,22,66
673,0.0,104.244.42.0-255,66,66,22,198
674,0.009541,31.13.82.0-255,66,132,22,198
675,0.015242,31.13.82.0-255,66,198,22,198
676,0.0,172.31.33.0-255,143,143,22,209
677,0.014511,157.240.7.0-255,66,209,22,209
678,0.0,104.244.42.0-255,66,66,22,66
679,0.0,157.240.13.0-255,66,66,22,132
680,0.017096,104.244.42.0-255,66,132,22,132
681,0.0,157.240.13.0-255,66,66,22,132
682,0.01065,104.244.42.0-255,66,132,22,132
683,0.0,104.244.42.0-255,66,66,22,198
684,0.010209,31.13.82.0-255,66,132,22,198
685,0.015312,31.13.82.0-255,66,198,22,198
686,0.0,104.244.42.0-255,66,66,22,132
687,0.016579,31.13.82.0-255,66,132,22,132
688,0.0,157.240.7.0-255,66,66,22,132
689,0.007876,104.244.42.0-255,66,132,22,132
690,0.0,104.244.42.0-255,66,66,22,66
691,0.0,172.31.33.0-255,159,159,22,159
692,0.0,104.244.42.0-255,66,66,22,198
693,0.003831,31.13.82.0-255,66,132,22,198
694,0.008507,31.13.82.0-255,66,198,22,198
695,0.0,157.240.7.0-255,66,66,22,132
696,0.010185,104.244.42.0-255,66,132,22,132
697,0.0,157.240.7.0-255,66,66,22,132
698,0.012749,104.244.42.0-255,66,132,22,132
699,0.0,104.244.42.0-255,66,66,22,198
700,0.010612,31.13.82.0-255,66,132,22,198
701,0.014639,31.13.82.0-255,66,198,22,198
702,0.0,104.244.42.0-255,66,66,22,198
703,0.012444,31.13.82.0-255,66,132,22,198
704,0.016522,31.13.82.0-255,66,198,22,198
705,0.0,157.240.7.0-255,66,66,22,132
706,0.011324,104.244.42.0-255,66,132,22,132
707,0.0,104.244.42.0-255,66,66,22,198
708,0.016252,31.13.82.0-255,66,132,22,198
709,0.019881,31.13.82.0-255,66,198,22,198
710,0.0,104.244.42.0-255,66,66,22,198
711,0.014668,31.13.82.0-255,66,132,22,198
712,0.018733,31.13.82.0-255,66,198,22,198
713,0.0,157.240.7.0-255,66,66,22,132
714,0.00917,104.244.42.0-255,66,132,22,132
715,0.0,157.240.7.0-255,66,66,22,132
716,0.009959,104.244.42.0-255,66,132,22,132
717,0.0,157.240.7.0-255,66,66,22,132
718,0.01504,104.244.42.0-255,66,132,22,132
719,0.0,157.240.7.0-255,66,66,22,132
720,0.009266,104.244.42.0-255,66,132,22,132
721,0.0,104.244.42.0-255,66,66,22,198
722,0.01573,31.13.82.0-255,66,132,22,198
723,0.019582,31.13.82.0-255,66,198,22,198
724,0.0,104.244.42.0-255,66,66,22,198
725,0.010753,31.13.82.0-255,66,132,22,198
726,0.014823,31.13.82.0-255,66,198,22,198
727,0.0,157.240.13.0-255,66,66,22,132
728,0.014335,104.244.42.0-255,66,132,22,132
729,0.0,172.31.33.0-255,121,121,22,318
730,0.015582,172.31.33.0-255,101,222,22,318
731,0.015785,172.31.33.0-255,96,318,22,318
732,0.0,172.31.33.0-255,143,143,22,209
733,0.009933,157.240.7.0-255,66,209,22,209
734,0.0,104.244.42.0-255,66,66,22,198
735,0.00987,31.13.82.0-255,66,132,22,198
736,0.013556,31.13.82.0-255,66,198,22,198
737,0.0,157.240.7.0-255,66,66,22,132
738,0.009682,104.244.42.0-255,66,132,22,132
739,0.0,172.31.33.0-255,143,143,22,209
740,0.007835,157.240.13.0-255,66,209,22,209
741,0.0,104.244.42.0-255,66,66,22,198
742,0.014312,31.13.82.0-255,66,132,22,198
743,0.01854,31.13.82.0-255,66,198,22,198
744,0.0,104.244.42.0-255,66,66,22,198
745,0.013278,31.13.82.0-255,66,132,22,198
746,0.017472,31.13.82.0-255,66,198,22,198
747,0.0,157.240.7.0-255,66,66,22,132
748,0.009078,104.244.42.0-255,66,132,22,132
749,0.0,157.240.13.0-255,66,66,22,132
750,0.016144,104.244.42.0-255,66,132,22,132
751,0.0,172.31.33.0-255,121,121,22,187
752,0.001433,157.240.13.0-255,66,187,22,187
753,0.0,104.244.42.0-255,66,66,22,198
754,0.014537,31.13.82.0-255,66,132,22,198
755,0.019494,31.13.82.0-255,66,198,22,198
756,0.0,157.240.7.0-255,66,66,22,132
757,0.011441,104.244.42.0-255,66,132,22,132
758,0.0,104.244.42.0-255,66,66,22,198
759,0.013455,31.13.82.0-255,66,132,22,198
760,0.017504,31.13.82.0-255,66,198,22,198
761,0.0,157.240.7.0-255,66,66,22,198
762,0.009404,104.244.42.0-255,66,132,22,198
763,0.018094,31.13.82.0-255,66,198,22,198
764,0.0,157.240.13.0-255,66,66,22,132
765,0.009951,104.244.42.0-255,66,132,22,132
766,0.0,157.240.7.0-255,66,66,22,132
767,0.008819,104.244.42.0-255,66,132,22,132
768,0.0,104.244.42.0-255,66,66,22,132
769,0.019152,31.13.82.0-255,66,132,22,132
770,0.0,104.244.42.0-255,66,66,22,198
771,0.011706,31.13.82.0-255,66,132,22,198
772,0.015227,31.13.82.0-255,66,198,22,198
773,0.0,157.240.7.0-255,66,66,22,132
774,0.011106,104.244.42.0-255,66,132,22,132
775,0.0,157.240.13.0-255,66,66,22,132
776,0.007836,104.244.42.0-255,66,132,22,132
777,0.0,157.240.7.0-255,66,66,22,132
778,0.009497,104.244.42.0-255,66,132,22,132
779,0.0,172.31.33.0-255,143,143,22,209
780,0.000261,157.240.13.0-255,66,209,22,209
781,0.0,104.244.42.0-255,66,66,22,198
782,0.012493,31.13.82.0-255,66,132,22,198
783,0.017406,31.13.82.0-255,66,198,22,198
784,0.0,157.240.13.0-255,66,66,22,132
785,0.010337,104.244.42.0-255,66,132,22,132
786,0.0,157.240.13.0-255,66,66,22,132
787,0.014136,104.244.42.0-255,66,132,22,132
788,0.0,104.244.42.0-255,66,66,22,2862
789,0.017007,172.31.33.0-255,105,171,22,2862
790,0.017061,172.31.33.0-255,105,276,22,2862
791,0.017127,172.31.33.0-255,105,381,22,2862
792,0.017203,172.31.33.0-255,105,486,22,2862
793,0.017235,172.31.33.0-255,112,598,22,2862
794,0.017268,172.31.33.0-255,112,710,22,2862
795,0.017496,172.31.33.0-255,97,807,22,2862
796,0.017508,172.31.33.0-255,66,873,22,2862
797,0.017686,172.31.33.0-255,90,963,22,2862
798,0.017693,172.31.33.0-255,66,1029,22,2862
799,0.01784,172.31.33.0-255,90,1119,22,2862
800,0.017846,172.31.33.0-255,66,1185,22,2862
801,0.018035,172.31.33.0-255,90,1275,22,2862
802,0.018043,172.31.33.0-255,66,1341,22,2862
803,0.018186,172.31.33.0-255,90,1431,22,2862
804,0.0182,31.13.82.0-255,66,1497,22,2862
805,0.018216,172.31.33.0-255,66,1563,22,2862
806,0.018379,172.31.33.0-255,97,1660,22,2862
807,0.018389,172.31.33.0-255,66,1726,22,2862
808,0.01848,192.229.237.0-255,90,1816,22,2862
809,0.018498,172.31.33.0-255,54,1870,22,2862
810,0.018505,192.229.237.0-255,66,1936,22,2862
811,0.01851,172.31.33.0-255,54,1990,22,2862
812,0.019059,104.244.42.0-255,66,2056,22,2862
813,0.019106,104.244.42.0-255,97,2153,22,2862
814,0.019112,172.31.33.0-255,54,2207,22,2862
815,0.019149,104.244.42.0-255,66,2273,22,2862
816,0.019151,172.31.33.0-255,54,2327,22,2862
817,0.019467,192.229.237.0-255,66,2393,22,2862
818,0.019469,172.31.33.0-255,54,2447,22,2862
819,0.019908,172.217.194.0-255,66,2513,22,2862
820,0.019926,172.217.194.0-255,66,2579,22,2862
821,0.019929,172.31.33.0-255,66,2645,22,2862
822,0.019951,104.244.42.0-255,66,2711,22,2862
823,0.01999,104.244.42.0-255,97,2808,22,2862
824,0.019993,172.31.33.0-255,54,2862,22,2862
825,0.0,157.240.7.0-255,66,66,22,132
826,0.012281,104.244.42.0-255,66,132,22,132
827,0.0,157.240.7.0-255,66,66,22,132
828,0.011354,104.244.42.0-255,66,132,22,132
829,0.0,157.240.7.0-255,66,66,22,132
830,0.011023,104.244.42.0-255,66,132,22,132
831,0.0,157.240.7.0-255,66,66,22,132
832,0.013221,104.244.42.0-255,66,132,22,132
833,0.0,104.244.42.0-255,66,66,22,66
834,0.0,157.240.13.0-255,66,66,22,132
835,0.013588,104.244.42.0-255,66,132,22,132
836,0.0,172.31.33.0-255,143,143,22,143
837,0.0,157.240.7.0-255,66,66,22,132
838,0.010902,104.244.42.0-255,66,132,22,132
839,0.0,104.244.42.0-255,66,66,22,66
840,0.0,157.240.7.0-255,66,66,22,132
841,0.003023,104.244.42.0-255,66,132,22,132
842,0.0,104.244.42.0-255,66,66,22,198
843,0.012431,31.13.82.0-255,66,132,22,198
844,0.016719,31.13.82.0-255,66,198,22,198
845,0.0,104.244.42.0-255,66,66,22,198
846,0.007528,31.13.82.0-255,66,132,22,198
847,0.011266,31.13.82.0-255,66,198,22,198
848,0.0,172.31.33.0-255,122,122,22,319
849,0.004284,172.31.33.0-255,96,218,22,319
850,0.004757,172.31.33.0-255,101,319,22,319
851,0.0,157.240.7.0-255,66,66,22,132
852,0.010564,104.244.42.0-255,66,132,22,132
853,0.0,157.240.13.0-255,66,66,22,132
854,0.012536,104.244.42.0-255,66,132,22,132
855,0.0,104.244.42.0-255,66,66,22,198
856,0.011598,31.13.82.0-255,66,132,22,198
857,0.015773,31.13.82.0-255,66,198,22,198
858,0.0,157.240.13.0-255,66,66,22,132
859,0.01348,104.244.42.0-255,66,132,22,132
860,0.0,157.240.7.0-255,66,66,22,132
861,0.014404,104.244.42.0-255,66,132,22,132
862,0.0,157.240.7.0-255,66,66,22,209
863,0.010574,172.31.33.0-255,143,209,22,209
864,0.0,157.240.7.0-255,66,66,22,132
865,0.009108,104.244.42.0-255,66,132,22,132
866,0.0,104.244.42.0-255,66,66,22,66
867,0.0,172.31.33.0-255,143,143,22,209
868,0.010736,157.240.7.0-255,66,209,22,209
869,0.0,157.240.7.0-255,66,66,22,132
870,0.009122,104.244.42.0-255,66,132,22,132
871,0.0,172.31.33.0-255,122,122,22,594
872,0.002014,157.240.13.0-255,66,188,22,594
873,0.006455,172.31.33.0-255,101,289,22,594
874,0.006964,172.31.33.0-255,96,385,22,594
875,0.008964,157.240.13.0-255,66,451,22,594
876,0.019082,172.31.33.0-255,143,594,22,594
877,0.0,172.31.33.0-255,143,143,22,209
878,0.0093,157.240.7.0-255,66,209,22,209
879,0.0,172.31.33.0-255,121,121,22,593
880,0.001735,157.240.13.0-255,66,187,22,593
881,0.004812,172.31.33.0-255,101,288,22,593
882,0.0053,172.31.33.0-255,96,384,22,593
883,0.007039,157.240.13.0-255,66,450,22,593
884,0.017758,172.31.33.0-255,143,593,22,593
885,0.0,157.240.13.0-255,66,66,22,132
886,0.009915,104.244.42.0-255,66,132,22,132
887,0.0,104.244.42.0-255,66,66,22,66
888,0.0,104.244.42.0-255,66,66,22,198
889,0.012116,31.13.82.0-255,66,132,22,198
890,0.016706,31.13.82.0-255,66,198,22,198
891,0.0,157.240.7.0-255,66,66,22,198
892,0.008967,104.244.42.0-255,66,132,22,198
893,0.010191,157.240.7.0-255,66,198,22,198
894,0.0,104.244.42.0-255,66,66,22,66
895,0.0,172.31.33.0-255,143,143,22,143
896,0.0,157.240.7.0-255,66,66,22,132
897,0.011856,104.244.42.0-255,66,132,22,132
898,0.0,157.240.7.0-255,66,66,22,132
899,0.008936,104.244.42.0-255,66,132,22,132
900,0.0,157.240.7.0-255,66,66,22,132
901,0.007411,104.244.42.0-255,66,132,22,132
902,0.0,157.240.7.0-255,66,66,22,132
903,0.010835,104.244.42.0-255,66,132,22,132
904,0.0,104.244.42.0-255,66,66,22,198
905,0.014298,31.13.82.0-255,66,132,22,198
906,0.019046,31.13.82.0-255,66,198,22,198
907,0.0,157.240.7.0-255,66,66,22,132
908,0.009312,104.244.42.0-255,66,132,22,132
909,0.0,104.244.42.0-255,66,66,22,132
910,0.017802,31.13.82.0-255,66,132,22,132
911,0.0,104.244.42.0-255,66,66,22,198
912,0.014197,31.13.82.0-255,66,132,22,198
913,0.018651,31.13.82.0-255,66,198,22,198
914,0.0,157.240.13.0-255,66,66,22,132
915,0.01295,104.244.42.0-255,66,132,22,132
916,0.0,157.240.13.0-255,66,66,22,132
917,0.010391,104.244.42.0-255,66,132,22,132
918,0.0,157.240.7.0-255,66,66,22,132
919,0.017474,104.244.42.0-255,66,132,22,132
920,0.0,157.240.13.0-255,66,66,22,132
921,0.010161,104.244.42.0-255,66,132,22,132
922,0.0,157.240.7.0-255,66,66,22,132
923,0.00895,104.244.42.0-255,66,132,22,132
924,0.0,157.240.13.0-255,66,66,22,132
925,0.009666,104.244.42.0-255,66,132,22,132
926,0.0,104.244.42.0-255,66,66,22,198
927,0.011989,31.13.82.0-255,66,132,22,198
928,0.015528,31.13.82.0-255,66,198,22,198
929,0.0,157.240.7.0-255,66,66,22,132
930,0.010327,104.244.42.0-255,66,132,22,132
931,0.0,172.31.33.0-255,156,156,22,156
932,0.0,157.240.7.0-255,66,66,22,132
933,0.011555,104.244.42.0-255,66,132,22,132
934,0.0,104.244.42.0-255,66,66,22,198
935,0.015533,31.13.82.0-255,66,132,22,198
936,0.019677,31.13.82.0-255,66,198,22,198
937,0.0,157.240.7.0-255,66,66,22,132
938,0.010921,104.244.42.0-255,66,132,22,132
939,0.0,157.240.13.0-255,66,66,22,132
940,0.014821,104.244.42.0-255,66,132,22,132
941,0.0,104.244.42.0-255,66,66,22,66
942,0.0,104.244.42.0-255,66,66,22,198
943,0.011815,31.13.82.0-255,66,132,22,198
944,0.016678,31.13.82.0-255,66,198,22,198
