,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
567,0.0,31.13.82.0-255,66,66,45,198
568,0.006937,31.13.82.0-255,66,132,45,198
569,0.007988,104.244.42.0-255,66,198,45,198
570,0.0,104.244.42.0-255,66,66,45,66
571,0.0,104.244.42.0-255,66,66,45,66
572,0.0,104.244.42.0-255,66,66,45,198
573,0.01183,31.13.82.0-255,66,132,45,198
574,0.016103,31.13.82.0-255,66,198,45,198
575,0.0,104.244.42.0-255,66,66,45,66
576,0.0,104.244.42.0-255,66,66,45,132
577,0.017433,31.13.82.0-255,66,132,45,132
578,0.0,104.244.42.0-255,66,66,45,66
579,0.0,104.244.42.0-255,66,66,45,66
580,0.0,104.244.42.0-255,66,66,45,66
581,0.0,157.240.13.0-255,66,66,45,132
582,0.015535,104.244.42.0-255,66,132,45,132
583,0.0,104.244.42.0-255,66,66,45,132
584,0.019466,31.13.82.0-255,66,132,45,132
585,0.0,104.244.42.0-255,66,66,45,132
586,0.017803,31.13.82.0-255,66,132,45,132
587,0.0,104.244.42.0-255,66,66,45,198
588,0.013537,31.13.82.0-255,66,132,45,198
589,0.018398,31.13.82.0-255,66,198,45,198
590,0.0,104.244.42.0-255,66,66,45,198
591,0.006193,31.13.82.0-255,66,132,45,198
592,0.010203,31.13.82.0-255,66,198,45,198
593,0.0,104.244.42.0-255,66,66,45,198
594,0.007945,31.13.82.0-255,66,132,45,198
595,0.0156,31.13.82.0-255,66,198,45,198
596,0.0,104.244.42.0-255,66,66,45,66
597,0.0,104.244.42.0-255,66,66,45,66
598,0.0,104.244.42.0-255,66,66,45,66
599,0.0,104.244.42.0-255,66,66,45,66
600,0.0,104.244.42.0-255,66,66,45,66
601,0.0,104.244.42.0-255,66,66,45,66
602,0.0,104.244.42.0-255,66,66,45,198
603,0.012821,31.13.82.0-255,66,132,45,198
604,0.017305,31.13.82.0-255,66,198,45,198
605,0.0,104.244.42.0-255,66,66,45,198
606,0.008547,31.13.82.0-255,66,132,45,198
607,0.012889,31.13.82.0-255,66,198,45,198
608,0.0,104.244.42.0-255,66,66,45,66
609,0.0,104.244.42.0-255,66,66,45,66
610,0.0,104.244.42.0-255,66,66,45,66
611,0.0,104.244.42.0-255,66,66,45,132
612,0.01713,31.13.82.0-255,66,132,45,132
613,0.0,104.244.42.0-255,66,66,45,198
614,0.0117,31.13.82.0-255,66,132,45,198
615,0.017167,31.13.82.0-255,66,198,45,198
616,0.0,104.244.42.0-255,66,66,45,66
617,0.0,104.244.42.0-255,66,66,45,132
618,0.018606,31.13.82.0-255,66,132,45,132
619,0.0,104.244.42.0-255,66,66,45,198
620,0.009757,31.13.82.0-255,66,132,45,198
621,0.013953,31.13.82.0-255,66,198,45,198
622,0.0,104.244.42.0-255,66,66,45,66
623,0.0,104.244.42.0-255,66,66,45,198
624,0.013157,31.13.82.0-255,66,132,45,198
625,0.017397,31.13.82.0-255,66,198,45,198
626,0.0,104.244.42.0-255,66,66,45,66
627,0.0,157.240.13.0-255,66,66,45,132
628,0.012127,104.244.42.0-255,66,132,45,132
629,0.0,104.244.42.0-255,66,66,45,66
630,0.0,104.244.42.0-255,66,66,45,198
631,0.007661,31.13.82.0-255,66,132,45,198
632,0.010684,31.13.82.0-255,66,198,45,198
633,0.0,104.244.42.0-255,66,66,45,66
634,0.0,104.244.42.0-255,66,66,45,198
635,0.012623,31.13.82.0-255,66,132,45,198
636,0.018007,31.13.82.0-255,66,198,45,198
637,0.0,104.244.42.0-255,66,66,45,66
638,0.0,157.240.13.0-255,66,66,45,132
639,0.012958,104.244.42.0-255,66,132,45,132
640,0.0,172.31.46.0-255,164,164,45,230
641,0.01176,157.240.13.0-255,66,230,45,230
642,0.0,104.244.42.0-255,66,66,45,66
643,0.0,104.244.42.0-255,66,66,45,66
644,0.0,104.244.42.0-255,66,66,45,132
645,0.0197,31.13.82.0-255,66,132,45,132
646,0.0,157.240.13.0-255,66,66,45,132
647,0.004643,104.244.42.0-255,66,132,45,132
648,0.0,157.240.13.0-255,66,66,45,132
649,0.010496,104.244.42.0-255,66,132,45,132
650,0.0,104.244.42.0-255,66,66,45,198
651,0.012171,31.13.82.0-255,66,132,45,198
652,0.015347,31.13.82.0-255,66,198,45,198
653,0.0,104.244.42.0-255,66,66,45,198
654,0.01087,31.13.82.0-255,66,132,45,198
655,0.015956,31.13.82.0-255,66,198,45,198
656,0.0,104.244.42.0-255,66,66,45,66
657,0.0,104.244.42.0-255,66,66,45,198
658,0.006352,31.13.82.0-255,66,132,45,198
659,0.00923,31.13.82.0-255,66,198,45,198
660,0.0,104.244.42.0-255,66,66,45,66
661,0.0,104.244.42.0-255,66,66,45,66
662,0.0,157.240.13.0-255,66,66,45,132
663,0.013063,104.244.42.0-255,66,132,45,132
664,0.0,104.244.42.0-255,66,66,45,66
665,0.0,104.244.42.0-255,66,66,45,66
666,0.0,157.240.13.0-255,66,66,45,132
667,0.013845,104.244.42.0-255,66,132,45,132
668,0.0,157.240.13.0-255,66,66,45,132
669,0.010296,104.244.42.0-255,66,132,45,132
670,0.0,104.244.42.0-255,66,66,45,66
671,0.0,104.244.42.0-255,66,66,45,198
672,0.008635,31.13.82.0-255,66,132,45,198
673,0.012472,31.13.82.0-255,66,198,45,198
674,0.0,104.244.42.0-255,66,66,45,198
675,0.009444,31.13.82.0-255,66,132,45,198
676,0.013304,31.13.82.0-255,66,198,45,198
677,0.0,104.244.42.0-255,66,66,45,198
678,0.015122,31.13.82.0-255,66,132,45,198
679,0.01963,31.13.82.0-255,66,198,45,198
