,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
566,0.0,31.13.82.0-255,66,66,50,198
567,0.002161,31.13.82.0-255,66,132,50,198
568,0.017182,104.244.42.0-255,66,198,50,198
569,0.0,104.244.42.0-255,66,66,50,66
570,0.0,104.244.42.0-255,66,66,50,66
571,0.0,104.244.42.0-255,66,66,50,66
572,0.0,157.240.13.0-255,66,66,50,237
573,0.011283,172.31.46.0-255,105,171,50,237
574,0.015356,104.244.42.0-255,66,237,50,237
575,0.0,104.244.42.0-255,66,66,50,198
576,0.015686,31.13.82.0-255,66,132,50,198
577,0.019554,31.13.82.0-255,66,198,50,198
578,0.0,157.240.13.0-255,66,66,50,132
579,0.012163,104.244.42.0-255,66,132,50,132
580,0.0,31.13.82.0-255,66,66,50,198
581,0.001721,172.31.46.0-255,66,132,50,198
582,0.004407,31.13.82.0-255,66,198,50,198
583,0.0,104.244.42.0-255,66,66,50,198
584,0.010182,31.13.82.0-255,66,132,50,198
585,0.014894,31.13.82.0-255,66,198,50,198
586,0.0,31.13.82.0-255,66,66,50,132
587,0.002586,31.13.82.0-255,66,132,50,132
588,0.0,104.244.42.0-255,66,66,50,66
589,0.0,104.244.42.0-255,66,66,50,198
590,0.008863,31.13.82.0-255,66,132,50,198
591,0.012329,31.13.82.0-255,66,198,50,198
592,0.0,157.240.13.0-255,66,66,50,132
593,0.019397,104.244.42.0-255,66,132,50,132
594,0.0,104.244.42.0-255,66,66,50,132
595,0.019469,31.13.82.0-255,66,132,50,132
596,0.0,104.244.42.0-255,66,66,50,66
597,0.0,157.240.13.0-255,66,66,50,66
598,0.0,104.244.42.0-255,66,66,50,198
599,0.005112,31.13.82.0-255,66,132,50,198
600,0.009863,31.13.82.0-255,66,198,50,198
601,0.0,172.31.46.0-255,96,96,50,263
602,0.000182,172.31.46.0-255,101,197,50,263
603,0.001736,157.240.13.0-255,66,263,50,263
604,0.0,104.244.42.0-255,66,66,50,66
605,0.0,104.244.42.0-255,66,66,50,132
606,0.018179,31.13.82.0-255,66,132,50,132
607,0.0,104.244.42.0-255,66,66,50,66
608,0.0,104.244.42.0-255,66,66,50,66
609,0.0,104.244.42.0-255,66,66,50,198
610,0.009964,31.13.82.0-255,66,132,50,198
611,0.014153,31.13.82.0-255,66,198,50,198
612,0.0,157.240.13.0-255,66,66,50,132
613,0.017856,104.244.42.0-255,66,132,50,132
614,0.0,104.244.42.0-255,66,66,50,198
615,0.007709,31.13.82.0-255,66,132,50,198
616,0.0116,31.13.82.0-255,66,198,50,198
617,0.0,104.244.42.0-255,66,66,50,66
618,0.0,104.244.42.0-255,66,66,50,66
619,0.0,104.244.42.0-255,66,66,50,66
620,0.0,104.244.42.0-255,66,66,50,66
621,0.0,104.244.42.0-255,66,66,50,66
622,0.0,172.31.46.0-255,66,66,50,132
623,0.004333,104.244.42.0-255,66,132,50,132
624,0.0,104.244.42.0-255,66,66,50,198
625,0.009045,31.13.82.0-255,66,132,50,198
626,0.01266,31.13.82.0-255,66,198,50,198
627,0.0,104.244.42.0-255,66,66,50,198
628,0.008217,31.13.82.0-255,66,132,50,198
629,0.013947,31.13.82.0-255,66,198,50,198
630,0.0,172.31.46.0-255,66,66,50,132
631,0.004032,104.244.42.0-255,66,132,50,132
632,0.0,104.244.42.0-255,66,66,50,66
633,0.0,104.244.42.0-255,66,66,50,198
634,0.01397,31.13.82.0-255,66,132,50,198
635,0.018317,31.13.82.0-255,66,198,50,198
636,0.0,157.240.13.0-255,66,66,50,132
637,0.012714,104.244.42.0-255,66,132,50,132
638,0.0,104.244.42.0-255,66,66,50,132
639,0.019793,31.13.82.0-255,66,132,50,132
640,0.0,104.244.42.0-255,66,66,50,66
641,0.0,104.244.42.0-255,66,66,50,198
642,0.014502,31.13.82.0-255,66,132,50,198
643,0.017491,31.13.82.0-255,66,198,50,198
644,0.0,157.240.13.0-255,66,66,50,132
645,0.016608,104.244.42.0-255,66,132,50,132
646,0.0,172.31.46.0-255,66,66,50,264
647,0.00388,104.244.42.0-255,66,132,50,264
648,0.010494,31.13.82.0-255,66,198,50,264
649,0.013862,31.13.82.0-255,66,264,50,264
650,0.0,104.244.42.0-255,66,66,50,198
651,0.009873,31.13.82.0-255,66,132,50,198
652,0.014656,31.13.82.0-255,66,198,50,198
653,0.0,104.244.42.0-255,66,66,50,66
654,0.0,157.240.13.0-255,66,66,50,132
655,0.011232,104.244.42.0-255,66,132,50,132
656,0.0,172.31.46.0-255,105,105,50,171
657,0.002506,104.244.42.0-255,66,171,50,171
658,0.0,157.240.13.0-255,66,66,50,132
659,0.012544,104.244.42.0-255,66,132,50,132
660,0.0,104.244.42.0-255,66,66,50,198
661,0.008711,31.13.82.0-255,66,132,50,198
662,0.010531,31.13.82.0-255,66,198,50,198
663,0.0,104.244.42.0-255,66,66,50,198
664,0.011383,31.13.82.0-255,66,132,50,198
665,0.014294,31.13.82.0-255,66,198,50,198
666,0.0,157.240.13.0-255,66,66,50,66
667,0.0,104.244.42.0-255,66,66,50,132
668,0.017566,31.13.82.0-255,66,132,50,132
669,0.0,104.244.42.0-255,66,66,50,66
670,0.0,104.244.42.0-255,66,66,50,66
671,0.0,104.244.42.0-255,66,66,50,198
672,0.015758,31.13.82.0-255,66,132,50,198
673,0.019553,31.13.82.0-255,66,198,50,198
674,0.0,104.244.42.0-255,66,66,50,66
675,0.0,104.244.42.0-255,66,66,50,66
676,0.0,104.244.42.0-255,66,66,50,66
677,0.0,104.244.42.0-255,66,66,50,66
678,0.0,104.244.42.0-255,66,66,50,66
679,0.0,104.244.42.0-255,66,66,50,66
680,0.0,31.13.82.0-255,66,66,50,198
681,0.002543,31.13.82.0-255,66,132,50,198
682,0.003405,104.244.42.0-255,66,198,50,198
683,0.0,172.31.46.0-255,66,66,50,132
684,0.003917,104.244.42.0-255,66,132,50,132
685,0.0,104.244.42.0-255,66,66,50,66
686,0.0,172.31.46.0-255,66,66,50,198
687,0.00361,104.244.42.0-255,66,132,50,198
688,0.015292,31.13.82.0-255,66,198,50,198
689,0.0,104.244.42.0-255,66,66,50,132
690,0.016649,31.13.82.0-255,66,132,50,132
691,0.0,104.244.42.0-255,66,66,50,198
692,0.005895,31.13.82.0-255,66,132,50,198
693,0.011806,31.13.82.0-255,66,198,50,198
694,0.0,31.13.82.0-255,66,66,50,264
695,0.003355,172.31.46.0-255,66,132,50,264
696,0.00338,31.13.82.0-255,66,198,50,264
697,0.005796,104.244.42.0-255,66,264,50,264
698,0.0,104.244.42.0-255,66,66,50,66
699,0.0,104.244.42.0-255,66,66,50,66
700,0.0,104.244.42.0-255,66,66,50,342
701,0.002851,172.31.46.0-255,105,171,50,342
702,0.004301,157.240.13.0-255,105,276,50,342
703,0.004312,172.31.46.0-255,66,342,50,342
704,0.0,104.244.42.0-255,66,66,50,66
705,0.0,157.240.13.0-255,66,66,50,132
706,0.013553,104.244.42.0-255,66,132,50,132
707,0.0,104.244.42.0-255,66,66,50,66
708,0.0,104.244.42.0-255,66,66,50,66
709,0.0,104.244.42.0-255,66,66,50,198
710,0.010975,31.13.82.0-255,66,132,50,198
711,0.014019,31.13.82.0-255,66,198,50,198
712,0.0,104.244.42.0-255,66,66,50,132
713,0.010984,31.13.82.0-255,66,132,50,132
714,0.0,31.13.82.0-255,66,66,50,198
715,0.002644,104.244.42.0-255,66,132,50,198
716,0.006462,31.13.82.0-255,66,198,50,198
717,0.0,104.244.42.0-255,66,66,50,66
718,0.0,104.244.42.0-255,66,66,50,66
719,0.0,104.244.42.0-255,66,66,50,198
720,0.014228,31.13.82.0-255,66,132,50,198
721,0.019125,31.13.82.0-255,66,198,50,198
