,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
566,0.011161,31.13.82.0-255,66,198,58,198
567,0.0,104.244.42.0-255,66,66,58,198
568,0.005905,31.13.82.0-255,66,132,58,198
569,0.011422,31.13.82.0-255,66,198,58,198
570,0.0,104.244.42.0-255,66,66,58,66
571,0.0,104.244.42.0-255,170,170,58,965
572,1.9e-05,172.31.46.0-255,66,236,58,965
573,0.012722,172.31.46.0-255,148,384,58,965
574,0.013094,157.240.13.0-255,95,479,58,965
575,0.013107,172.31.46.0-255,66,545,58,965
576,0.014263,104.244.42.0-255,66,611,58,965
577,0.015817,157.240.13.0-255,66,677,58,965
578,0.016135,172.31.46.0-255,90,767,58,965
579,0.016145,172.31.46.0-255,66,833,58,965
580,0.018136,157.240.13.0-255,66,899,58,965
581,0.018145,157.240.13.0-255,66,965,58,965
582,0.0,104.244.42.0-255,66,66,58,132
583,0.017268,31.13.82.0-255,66,132,58,132
584,0.0,104.244.42.0-255,66,66,58,198
585,0.013916,31.13.82.0-255,66,132,58,198
586,0.017064,31.13.82.0-255,66,198,58,198
587,0.0,104.244.42.0-255,66,66,58,198
588,0.00565,31.13.82.0-255,66,132,58,198
589,0.008843,31.13.82.0-255,66,198,58,198
590,0.0,157.240.13.0-255,66,66,58,132
591,0.015697,104.244.42.0-255,66,132,58,132
592,0.0,104.244.42.0-255,66,66,58,66
593,0.0,104.244.42.0-255,66,66,58,66
594,0.0,104.244.42.0-255,66,66,58,198
595,0.007856,31.13.82.0-255,66,132,58,198
596,0.012546,31.13.82.0-255,66,198,58,198
597,0.0,31.13.82.0-255,66,66,58,132
598,0.004928,31.13.82.0-255,66,132,58,132
599,0.0,104.244.42.0-255,66,66,58,66
600,0.0,104.244.42.0-255,66,66,58,66
601,0.0,104.244.42.0-255,66,66,58,66
602,0.0,104.244.42.0-255,66,66,58,66
603,0.0,104.244.42.0-255,66,66,58,66
604,0.0,104.244.42.0-255,66,66,58,198
605,0.009472,31.13.82.0-255,66,132,58,198
606,0.012548,31.13.82.0-255,66,198,58,198
607,0.0,157.240.13.0-255,66,66,58,132
608,0.01415,104.244.42.0-255,66,132,58,132
609,0.0,104.244.42.0-255,66,66,58,132
610,0.019903,31.13.82.0-255,66,132,58,132
611,0.0,104.244.42.0-255,66,66,58,66
612,0.0,172.31.46.0-255,148,148,58,214
613,0.006778,157.240.13.0-255,66,214,58,214
614,0.0,104.244.42.0-255,66,66,58,198
615,0.002723,31.13.82.0-255,66,132,58,198
616,0.01075,31.13.82.0-255,66,198,58,198
617,0.0,157.240.13.0-255,66,66,58,132
618,0.014515,104.244.42.0-255,66,132,58,132
619,0.0,157.240.13.0-255,66,66,58,132
620,0.011817,104.244.42.0-255,66,132,58,132
621,0.0,104.244.42.0-255,66,66,58,66
622,0.0,104.244.42.0-255,66,66,58,198
623,0.007607,31.13.82.0-255,66,132,58,198
624,0.01007,31.13.82.0-255,66,198,58,198
625,0.0,104.244.42.0-255,66,66,58,66
626,0.0,31.13.82.0-255,66,66,58,66
627,0.0,31.13.82.0-255,66,66,58,132
628,0.009403,31.13.82.0-255,66,132,58,132
629,0.0,157.240.13.0-255,66,66,58,132
630,0.013978,104.244.42.0-255,66,132,58,132
631,0.0,104.244.42.0-255,66,66,58,198
632,0.011303,31.13.82.0-255,66,132,58,198
633,0.014827,31.13.82.0-255,66,198,58,198
634,0.0,157.240.13.0-255,66,66,58,132
635,0.01283,104.244.42.0-255,66,132,58,132
636,0.0,104.244.42.0-255,66,66,58,66
637,0.0,157.240.13.0-255,66,66,58,66
638,0.0,104.244.42.0-255,66,66,58,198
639,0.011862,31.13.82.0-255,66,132,58,198
640,0.016739,31.13.82.0-255,66,198,58,198
641,0.0,104.244.42.0-255,66,66,58,66
642,0.0,104.244.42.0-255,66,66,58,198
643,0.009617,31.13.82.0-255,66,132,58,198
644,0.013267,31.13.82.0-255,66,198,58,198
645,0.0,157.240.13.0-255,66,66,58,132
646,0.015126,104.244.42.0-255,66,132,58,132
647,0.0,104.244.42.0-255,66,66,58,66
648,0.0,104.244.42.0-255,66,66,58,198
649,0.004759,31.13.82.0-255,66,132,58,198
650,0.009674,31.13.82.0-255,66,198,58,198
651,0.0,104.244.42.0-255,66,66,58,132
652,0.015691,31.13.82.0-255,66,132,58,132
653,0.0,104.244.42.0-255,66,66,58,66
654,0.0,104.244.42.0-255,66,66,58,66
655,0.0,104.244.42.0-255,66,66,58,198
656,0.00195,31.13.82.0-255,66,132,58,198
657,0.005456,31.13.82.0-255,66,198,58,198
658,0.0,157.240.13.0-255,66,66,58,132
659,0.016835,104.244.42.0-255,66,132,58,132
660,0.0,157.240.13.0-255,66,66,58,66
661,0.0,104.244.42.0-255,66,66,58,132
662,0.019557,31.13.82.0-255,66,132,58,132
663,0.0,104.244.42.0-255,66,66,58,198
664,0.007659,31.13.82.0-255,66,132,58,198
665,0.011172,31.13.82.0-255,66,198,58,198
666,0.0,104.244.42.0-255,66,66,58,66
667,0.0,157.240.13.0-255,66,66,58,132
668,0.009164,104.244.42.0-255,66,132,58,132
669,0.0,104.244.42.0-255,66,66,58,198
670,0.009157,31.13.82.0-255,66,132,58,198
671,0.01452,31.13.82.0-255,66,198,58,198
672,0.0,104.244.42.0-255,66,66,58,66
673,0.0,157.240.13.0-255,66,66,58,132
674,0.01463,104.244.42.0-255,66,132,58,132
675,0.0,104.244.42.0-255,66,66,58,66
676,0.0,104.244.42.0-255,66,66,58,66
677,0.0,104.244.42.0-255,66,66,58,66
678,0.0,104.244.42.0-255,66,66,58,66
679,0.0,104.244.42.0-255,66,66,58,198
680,0.010769,31.13.82.0-255,66,132,58,198
681,0.015382,31.13.82.0-255,66,198,58,198
682,0.0,31.13.82.0-255,66,66,58,132
683,0.003806,31.13.82.0-255,66,132,58,132
684,0.0,157.240.13.0-255,66,66,58,132
685,0.019895,104.244.42.0-255,66,132,58,132
686,0.0,104.244.42.0-255,66,66,58,198
687,0.008266,31.13.82.0-255,66,132,58,198
688,0.011212,31.13.82.0-255,66,198,58,198
689,0.0,104.244.42.0-255,66,66,58,132
690,0.018121,31.13.82.0-255,66,132,58,132
691,0.0,104.244.42.0-255,66,66,58,198
692,0.007673,31.13.82.0-255,66,132,58,198
693,0.012023,31.13.82.0-255,66,198,58,198
694,0.0,157.240.7.0-255,66,66,58,132
695,0.018987,104.244.42.0-255,66,132,58,132
696,0.0,157.240.13.0-255,66,66,58,132
697,0.0126,104.244.42.0-255,66,132,58,132
698,0.0,104.244.42.0-255,66,66,58,198
699,0.008369,31.13.82.0-255,66,132,58,198
700,0.013106,31.13.82.0-255,66,198,58,198
701,0.0,104.244.42.0-255,66,66,58,66
702,0.0,157.240.13.0-255,66,66,58,132
703,0.016736,104.244.42.0-255,66,132,58,132
704,0.0,104.244.42.0-255,169,169,58,610
705,1.6e-05,172.31.46.0-255,66,235,58,610
706,0.011112,172.31.46.0-255,148,383,58,610
707,0.012657,104.244.42.0-255,66,449,58,610
708,0.014827,157.240.13.0-255,95,544,58,610
709,0.014841,172.31.46.0-255,66,610,58,610
710,0.0,104.244.42.0-255,66,66,58,66
711,0.0,104.244.42.0-255,66,66,58,66
712,0.0,104.244.42.0-255,66,66,58,66
713,0.0,104.244.42.0-255,66,66,58,66
714,0.0,157.240.13.0-255,66,66,58,132
715,0.011614,104.244.42.0-255,66,132,58,132
716,0.0,104.244.42.0-255,66,66,58,132
717,0.016674,31.13.82.0-255,66,132,58,132
