,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
564,0.015495,31.13.82.0-255,66,198,10,198
565,0.0,157.240.13.0-255,66,66,10,132
566,0.013218,104.244.42.0-255,66,132,10,132
567,0.0,104.244.42.0-255,66,66,10,66
568,0.0,104.244.42.0-255,66,66,10,198
569,0.007782,31.13.82.0-255,66,132,10,198
570,0.016344,31.13.82.0-255,66,198,10,198
571,0.0,104.244.42.0-255,66,66,10,198
572,0.00875,31.13.82.0-255,66,132,10,198
573,0.012383,31.13.82.0-255,66,198,10,198
574,0.0,157.240.13.0-255,95,95,10,515
575,1.7e-05,172.31.36.0-255,66,161,10,515
576,0.005609,157.240.13.0-255,66,227,10,515
577,0.00583,172.31.36.0-255,90,317,10,515
578,0.005841,172.31.36.0-255,66,383,10,515
579,0.007862,157.240.13.0-255,66,449,10,515
580,0.007871,157.240.13.0-255,66,515,10,515
581,0.0,104.244.42.0-255,66,66,10,198
582,0.007515,31.13.82.0-255,66,132,10,198
583,0.011647,31.13.82.0-255,66,198,10,198
584,0.0,104.244.42.0-255,66,66,10,66
585,0.0,104.244.42.0-255,66,66,10,198
586,0.006716,31.13.82.0-255,66,132,10,198
587,0.007558,31.13.82.0-255,66,198,10,198
588,0.0,157.240.13.0-255,66,66,10,132
589,0.007698,104.244.42.0-255,66,132,10,132
590,0.0,104.244.42.0-255,66,66,10,198
591,0.00864,31.13.82.0-255,66,132,10,198
592,0.011838,31.13.82.0-255,66,198,10,198
593,0.0,104.244.42.0-255,66,66,10,66
594,0.0,157.240.13.0-255,66,66,10,132
595,0.01779,104.244.42.0-255,66,132,10,132
596,0.0,104.244.42.0-255,66,66,10,66
597,0.0,104.244.42.0-255,66,66,10,66
598,0.0,104.244.42.0-255,66,66,10,198
599,0.009736,31.13.82.0-255,66,132,10,198
600,0.012762,31.13.82.0-255,66,198,10,198
601,0.0,104.244.42.0-255,66,66,10,198
602,0.009495,31.13.82.0-255,66,132,10,198
603,0.01401,31.13.82.0-255,66,198,10,198
604,0.0,31.13.82.0-255,66,66,10,198
605,0.000264,104.244.42.0-255,66,132,10,198
606,0.004259,31.13.82.0-255,66,198,10,198
607,0.0,104.244.42.0-255,66,66,10,198
608,0.003442,31.13.82.0-255,66,132,10,198
609,0.007842,31.13.82.0-255,66,198,10,198
610,0.0,104.244.42.0-255,66,66,10,198
611,0.00761,31.13.82.0-255,66,132,10,198
612,0.011661,31.13.82.0-255,66,198,10,198
613,0.0,104.244.42.0-255,66,66,10,66
614,0.0,104.244.42.0-255,66,66,10,66
615,0.0,104.244.42.0-255,66,66,10,66
616,0.0,157.240.13.0-255,66,66,10,132
617,0.011164,104.244.42.0-255,66,132,10,132
618,0.0,157.240.13.0-255,66,66,10,132
619,0.015726,104.244.42.0-255,66,132,10,132
620,0.0,31.13.82.0-255,66,66,10,198
621,0.000253,104.244.42.0-255,66,132,10,198
622,0.004386,31.13.82.0-255,66,198,10,198
623,0.0,104.244.42.0-255,66,66,10,198
624,0.010281,31.13.82.0-255,66,132,10,198
625,0.013935,31.13.82.0-255,66,198,10,198
626,0.0,157.240.13.0-255,66,66,10,132
627,0.012108,104.244.42.0-255,66,132,10,132
628,0.0,157.240.13.0-255,66,66,10,132
629,0.012262,104.244.42.0-255,66,132,10,132
630,0.0,157.240.13.0-255,66,66,10,66
631,0.0,104.244.42.0-255,66,66,10,66
632,0.0,104.244.42.0-255,66,66,10,66
633,0.0,157.240.13.0-255,66,66,10,132
634,0.01751,104.244.42.0-255,66,132,10,132
635,0.0,104.244.42.0-255,66,66,10,198
636,0.002184,31.13.82.0-255,66,132,10,198
637,0.006126,31.13.82.0-255,66,198,10,198
638,0.0,104.244.42.0-255,66,66,10,132
639,0.01367,31.13.82.0-255,66,132,10,132
640,0.0,104.244.42.0-255,66,66,10,132
641,0.015863,31.13.82.0-255,66,132,10,132
642,0.0,104.244.42.0-255,66,66,10,198
643,0.001309,31.13.82.0-255,66,132,10,198
644,0.008984,31.13.82.0-255,66,198,10,198
645,0.0,104.244.42.0-255,66,66,10,198
646,0.005358,31.13.82.0-255,66,132,10,198
647,0.00548,31.13.82.0-255,66,198,10,198
648,0.0,104.244.42.0-255,66,66,10,198
649,0.006755,31.13.82.0-255,66,132,10,198
650,0.012021,31.13.82.0-255,66,198,10,198
651,0.0,31.13.82.0-255,66,66,10,198
652,0.000866,31.13.82.0-255,66,132,10,198
653,0.010662,172.31.36.0-255,66,198,10,198
654,0.0,157.240.13.0-255,66,66,10,132
655,0.019234,104.244.42.0-255,66,132,10,132
656,0.0,157.240.13.0-255,66,66,10,132
657,0.014802,104.244.42.0-255,66,132,10,132
658,0.0,157.240.13.0-255,66,66,10,132
659,0.01593,104.244.42.0-255,66,132,10,132
660,0.0,104.244.42.0-255,66,66,10,66
661,0.0,104.244.42.0-255,66,66,10,198
662,0.005196,31.13.82.0-255,66,132,10,198
663,0.012707,31.13.82.0-255,66,198,10,198
664,0.0,104.244.42.0-255,66,66,10,66
665,0.0,104.244.42.0-255,66,66,10,66
666,0.0,157.240.13.0-255,66,66,10,132
667,0.012458,104.244.42.0-255,66,132,10,132
668,0.0,104.244.42.0-255,66,66,10,198
669,0.003607,31.13.82.0-255,66,132,10,198
670,0.008146,31.13.82.0-255,66,198,10,198
671,0.0,104.244.42.0-255,66,66,10,198
672,0.015921,31.13.82.0-255,66,132,10,198
673,0.019454,31.13.82.0-255,66,198,10,198
674,0.0,104.244.42.0-255,66,66,10,198
675,0.007741,31.13.82.0-255,66,132,10,198
676,0.010912,31.13.82.0-255,66,198,10,198
677,0.0,157.240.13.0-255,66,66,10,132
678,0.011354,104.244.42.0-255,66,132,10,132
679,0.0,157.240.13.0-255,66,66,10,132
680,0.014077,104.244.42.0-255,66,132,10,132
681,0.0,104.244.42.0-255,66,66,10,66
682,0.0,104.244.42.0-255,66,66,10,198
683,0.007531,31.13.82.0-255,66,132,10,198
684,0.007563,31.13.82.0-255,66,198,10,198
685,0.0,104.244.42.0-255,66,66,10,198
686,0.012218,31.13.82.0-255,66,132,10,198
687,0.0163,31.13.82.0-255,66,198,10,198
688,0.0,104.244.42.0-255,66,66,10,198
689,0.009011,31.13.82.0-255,66,132,10,198
690,0.011817,31.13.82.0-255,66,198,10,198
691,0.0,157.240.13.0-255,66,66,10,132
692,0.015985,104.244.42.0-255,66,132,10,132
693,0.0,104.244.42.0-255,66,66,10,198
694,0.014077,31.13.82.0-255,66,132,10,198
695,0.01412,31.13.82.0-255,66,198,10,198
696,0.0,104.244.42.0-255,66,66,10,198
697,0.008318,31.13.82.0-255,66,132,10,198
698,0.017999,31.13.82.0-255,66,198,10,198
699,0.0,104.244.42.0-255,66,66,10,66
700,0.0,104.244.42.0-255,66,66,10,198
701,0.01016,31.13.82.0-255,66,132,10,198
702,0.014341,31.13.82.0-255,66,198,10,198
703,0.0,157.240.13.0-255,66,66,10,132
704,0.014298,104.244.42.0-255,66,132,10,132
705,0.0,104.244.42.0-255,66,66,10,198
706,0.011923,31.13.82.0-255,66,132,10,198
707,0.019118,31.13.82.0-255,66,198,10,198
708,0.0,157.240.13.0-255,66,66,10,132
709,0.015591,104.244.42.0-255,66,132,10,132
710,0.0,157.240.13.0-255,66,66,10,132
711,0.009664,104.244.42.0-255,66,132,10,132
712,0.0,157.240.13.0-255,66,66,10,132
713,0.013331,104.244.42.0-255,66,132,10,132
714,0.0,104.244.42.0-255,66,66,10,66
715,0.0,172.31.36.0-255,148,148,10,214
716,0.009499,157.240.13.0-255,66,214,10,214
717,0.0,104.244.42.0-255,66,66,10,198
718,0.007104,31.13.82.0-255,66,132,10,198
719,0.010061,31.13.82.0-255,66,198,10,198
720,0.0,104.244.42.0-255,66,66,10,66
721,0.0,104.244.42.0-255,66,66,10,66
722,0.0,31.13.82.0-255,66,66,10,198
723,0.000252,104.244.42.0-255,66,132,10,198
724,0.002953,31.13.82.0-255,66,198,10,198
725,0.0,104.244.42.0-255,66,66,10,198
726,0.013661,31.13.82.0-255,66,132,10,198
727,0.018021,31.13.82.0-255,66,198,10,198
728,0.0,157.240.13.0-255,66,66,10,132
729,0.009075,104.244.42.0-255,66,132,10,132
730,0.0,157.240.13.0-255,66,66,10,132
731,0.014244,104.244.42.0-255,66,132,10,132
732,0.0,104.244.42.0-255,66,66,10,66
733,0.0,157.240.13.0-255,66,66,10,132
734,0.016849,104.244.42.0-255,66,132,10,132
735,0.0,104.244.42.0-255,66,66,10,198
736,0.006935,31.13.82.0-255,66,132,10,198
737,0.009841,31.13.82.0-255,66,198,10,198
738,0.0,104.244.42.0-255,66,66,10,198
739,0.007843,31.13.82.0-255,66,132,10,198
740,0.014753,31.13.82.0-255,66,198,10,198
741,0.0,157.240.13.0-255,66,66,10,132
742,0.0152,104.244.42.0-255,66,132,10,132
743,0.0,157.240.13.0-255,66,66,10,132
744,0.0125,104.244.42.0-255,66,132,10,132
745,0.0,104.244.42.0-255,66,66,10,132
746,0.019126,31.13.82.0-255,66,132,10,132
747,0.0,157.240.13.0-255,66,66,10,132
748,0.015716,104.244.42.0-255,66,132,10,132
749,0.0,104.244.42.0-255,66,66,10,198
750,0.013881,31.13.82.0-255,66,132,10,198
751,0.016397,31.13.82.0-255,66,198,10,198
752,0.0,157.240.13.0-255,66,66,10,132
753,0.018601,104.244.42.0-255,66,132,10,132
754,0.0,104.244.42.0-255,66,66,10,198
755,0.009909,31.13.82.0-255,66,132,10,198
756,0.014444,31.13.82.0-255,66,198,10,198
757,0.0,104.244.42.0-255,66,66,10,198
758,0.007632,31.13.82.0-255,66,132,10,198
759,0.011923,31.13.82.0-255,66,198,10,198
760,0.0,31.13.82.0-255,66,66,10,198
761,0.000485,104.244.42.0-255,66,132,10,198
762,0.00418,31.13.82.0-255,66,198,10,198
763,0.0,104.244.42.0-255,66,66,10,198
764,0.007769,31.13.82.0-255,66,132,10,198
765,0.011038,31.13.82.0-255,66,198,10,198
766,0.0,104.244.42.0-255,66,66,10,66
767,0.0,104.244.42.0-255,66,66,10,198
768,0.005062,31.13.82.0-255,66,132,10,198
769,0.007134,31.13.82.0-255,66,198,10,198
770,0.0,104.244.42.0-255,66,66,10,132
771,0.016904,31.13.82.0-255,66,132,10,132
772,0.0,104.244.42.0-255,66,66,10,132
773,0.018864,31.13.82.0-255,66,132,10,132
774,0.0,157.240.13.0-255,66,66,10,132
775,0.017283,104.244.42.0-255,66,132,10,132
776,0.0,104.244.42.0-255,66,66,10,66
777,0.0,104.244.42.0-255,66,66,10,198
778,0.006862,31.13.82.0-255,66,132,10,198
779,0.010582,31.13.82.0-255,66,198,10,198
780,0.0,157.240.13.0-255,66,66,10,66
781,0.0,157.240.13.0-255,66,66,10,132
782,0.015569,104.244.42.0-255,66,132,10,132
783,0.0,104.244.42.0-255,66,66,10,198
784,0.015095,31.13.82.0-255,66,132,10,198
785,0.018617,31.13.82.0-255,66,198,10,198
786,0.0,104.244.42.0-255,66,66,10,66
787,0.0,104.244.42.0-255,66,66,10,198
788,0.010013,31.13.82.0-255,66,132,10,198
789,0.013776,31.13.82.0-255,66,198,10,198
790,0.0,104.244.42.0-255,66,66,10,198
791,0.005643,31.13.82.0-255,66,132,10,198
792,0.009938,31.13.82.0-255,66,198,10,198
793,0.0,31.13.82.0-255,66,66,10,264
794,0.004751,31.13.82.0-255,66,132,10,264
795,0.004895,172.31.36.0-255,66,198,10,264
796,0.007633,104.244.42.0-255,66,264,10,264
797,0.0,157.240.13.0-255,66,66,10,132
798,0.017049,104.244.42.0-255,66,132,10,132
799,0.0,104.244.42.0-255,66,66,10,66
800,0.0,104.244.42.0-255,66,66,10,198
801,0.010027,31.13.82.0-255,66,132,10,198
802,0.013415,31.13.82.0-255,66,198,10,198
803,0.0,104.244.42.0-255,66,66,10,198
804,0.013574,31.13.82.0-255,66,132,10,198
805,0.017701,31.13.82.0-255,66,198,10,198
806,0.0,104.244.42.0-255,66,66,10,198
807,0.013618,31.13.82.0-255,66,132,10,198
808,0.017635,31.13.82.0-255,66,198,10,198
809,0.0,104.244.42.0-255,66,66,10,198
810,0.011498,31.13.82.0-255,66,132,10,198
811,0.014843,31.13.82.0-255,66,198,10,198
812,0.0,104.244.42.0-255,66,66,10,66
813,0.0,104.244.42.0-255,66,66,10,198
814,0.011145,31.13.82.0-255,66,132,10,198
815,0.014812,31.13.82.0-255,66,198,10,198
816,0.0,104.244.42.0-255,66,66,10,66
817,0.0,104.244.42.0-255,66,66,10,198
818,0.006203,31.13.82.0-255,66,132,10,198
819,0.01066,31.13.82.0-255,66,198,10,198
820,0.0,157.240.13.0-255,66,66,10,132
821,0.015917,104.244.42.0-255,66,132,10,132
822,0.0,104.244.42.0-255,66,66,10,66
823,0.0,157.240.13.0-255,66,66,10,132
824,0.01171,104.244.42.0-255,66,132,10,132
825,0.0,104.244.42.0-255,66,66,10,132
826,0.017836,31.13.82.0-255,66,132,10,132
827,0.0,104.244.42.0-255,66,66,10,198
828,0.008233,31.13.82.0-255,66,132,10,198
829,0.012252,31.13.82.0-255,66,198,10,198
830,0.0,104.244.42.0-255,66,66,10,66
831,0.0,104.244.42.0-255,66,66,10,198
832,0.003431,31.13.82.0-255,66,132,10,198
833,0.007306,31.13.82.0-255,66,198,10,198
834,0.0,104.244.42.0-255,66,66,10,198
835,0.009387,31.13.82.0-255,66,132,10,198
836,0.014033,31.13.82.0-255,66,198,10,198
837,0.0,104.244.42.0-255,66,66,10,66
838,0.0,172.31.36.0-255,96,96,10,263
839,0.00053,172.31.36.0-255,101,197,10,263
840,0.002014,157.240.13.0-255,66,263,10,263
