,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
566,0.0,104.244.42.0-255,66,66,53,66
567,0.0,104.244.42.0-255,66,66,53,66
568,0.0,104.244.42.0-255,66,66,53,66
569,0.0,104.244.42.0-255,66,66,53,198
570,0.006467,31.13.82.0-255,66,132,53,198
571,0.010542,31.13.82.0-255,66,198,53,198
572,0.0,104.244.42.0-255,66,66,53,66
573,0.0,104.244.42.0-255,66,66,53,66
574,0.0,104.244.42.0-255,66,66,53,66
575,0.0,104.244.42.0-255,66,66,53,66
576,0.0,104.244.42.0-255,66,66,53,198
577,0.008269,31.13.82.0-255,66,132,53,198
578,0.011966,31.13.82.0-255,66,198,53,198
579,0.0,104.244.42.0-255,66,66,53,66
580,0.0,104.244.42.0-255,66,66,53,66
581,0.0,104.244.42.0-255,66,66,53,198
582,0.004213,31.13.82.0-255,66,132,53,198
583,0.010032,31.13.82.0-255,66,198,53,198
584,0.0,104.244.42.0-255,66,66,53,66
585,0.0,157.240.13.0-255,66,66,53,132
586,0.009023,104.244.42.0-255,66,132,53,132
587,0.0,104.244.42.0-255,66,66,53,66
588,0.0,104.244.42.0-255,66,66,53,66
589,0.0,104.244.42.0-255,66,66,53,66
590,0.0,104.244.42.0-255,66,66,53,198
591,0.007726,31.13.82.0-255,66,132,53,198
592,0.011177,31.13.82.0-255,66,198,53,198
593,0.0,104.244.42.0-255,66,66,53,198
594,0.014057,31.13.82.0-255,66,132,53,198
595,0.018711,31.13.82.0-255,66,198,53,198
596,0.0,157.240.7.0-255,66,66,53,132
597,0.013354,104.244.42.0-255,66,132,53,132
598,0.0,104.244.42.0-255,66,66,53,66
599,0.0,104.244.42.0-255,66,66,53,66
600,0.0,104.244.42.0-255,66,66,53,66
601,0.0,172.31.46.0-255,149,149,53,215
602,0.016397,157.240.13.0-255,66,215,53,215
603,0.0,104.244.42.0-255,66,66,53,132
604,0.015655,31.13.82.0-255,66,132,53,132
605,0.0,104.244.42.0-255,170,170,53,966
606,2.2e-05,172.31.46.0-255,66,236,53,966
607,0.012076,157.240.13.0-255,95,331,53,966
608,0.012099,172.31.46.0-255,66,397,53,966
609,0.01385,172.31.46.0-255,149,546,53,966
610,0.015412,104.244.42.0-255,66,612,53,966
611,0.016051,157.240.13.0-255,66,678,53,966
612,0.016399,172.31.46.0-255,90,768,53,966
613,0.016412,172.31.46.0-255,66,834,53,966
614,0.018131,157.240.13.0-255,66,900,53,966
615,0.018145,157.240.13.0-255,66,966,53,966
616,0.0,157.240.13.0-255,66,66,53,132
617,0.011635,104.244.42.0-255,66,132,53,132
618,0.0,157.240.13.0-255,66,66,53,132
619,0.012382,104.244.42.0-255,66,132,53,132
620,0.0,31.13.82.0-255,66,66,53,132
621,0.00373,31.13.82.0-255,66,132,53,132
622,0.0,104.244.42.0-255,66,66,53,66
623,0.0,104.244.42.0-255,66,66,53,132
624,0.017133,31.13.82.0-255,66,132,53,132
625,0.0,104.244.42.0-255,66,66,53,66
626,0.0,104.244.42.0-255,66,66,53,66
627,0.0,157.240.13.0-255,66,66,53,132
628,0.016497,104.244.42.0-255,66,132,53,132
629,0.0,104.244.42.0-255,66,66,53,66
630,0.0,157.240.13.0-255,66,66,53,132
631,0.012287,104.244.42.0-255,66,132,53,132
632,0.0,104.244.42.0-255,66,66,53,66
633,0.0,157.240.13.0-255,66,66,53,132
634,0.013789,104.244.42.0-255,66,132,53,132
635,0.0,104.244.42.0-255,66,66,53,198
636,0.011432,31.13.82.0-255,66,132,53,198
637,0.013893,31.13.82.0-255,66,198,53,198
638,0.0,157.240.13.0-255,66,66,53,132
639,0.013378,104.244.42.0-255,66,132,53,132
640,0.0,157.240.13.0-255,66,66,53,132
641,0.0151,104.244.42.0-255,66,132,53,132
642,0.0,157.240.13.0-255,66,66,53,132
643,0.017598,104.244.42.0-255,66,132,53,132
644,0.0,104.244.42.0-255,66,66,53,66
645,0.0,104.244.42.0-255,66,66,53,198
646,0.010517,31.13.82.0-255,66,132,53,198
647,0.015276,31.13.82.0-255,66,198,53,198
648,0.0,104.244.42.0-255,66,66,53,66
649,0.0,157.240.13.0-255,66,66,53,132
650,0.013007,104.244.42.0-255,66,132,53,132
651,0.0,104.244.42.0-255,66,66,53,198
652,0.013133,31.13.82.0-255,66,132,53,198
653,0.016022,31.13.82.0-255,66,198,53,198
654,0.0,157.240.13.0-255,66,66,53,132
655,0.017232,104.244.42.0-255,66,132,53,132
656,0.0,104.244.42.0-255,66,66,53,132
657,0.019562,31.13.82.0-255,66,132,53,132
658,0.0,104.244.42.0-255,66,66,53,198
659,0.004058,31.13.82.0-255,66,132,53,198
660,0.009013,31.13.82.0-255,66,198,53,198
661,0.0,104.244.42.0-255,66,66,53,66
662,0.0,157.240.13.0-255,66,66,53,132
663,0.010889,104.244.42.0-255,66,132,53,132
664,0.0,157.240.13.0-255,66,66,53,132
665,0.014496,104.244.42.0-255,66,132,53,132
666,0.0,157.240.13.0-255,66,66,53,132
667,0.010829,104.244.42.0-255,66,132,53,132
668,0.0,157.240.13.0-255,66,66,53,132
669,0.012974,104.244.42.0-255,66,132,53,132
670,0.0,104.244.42.0-255,66,66,53,66
671,0.0,104.244.42.0-255,66,66,53,66
672,0.0,104.244.42.0-255,66,66,53,66
673,0.0,104.244.42.0-255,66,66,53,198
674,0.003754,31.13.82.0-255,66,132,53,198
675,0.009776,31.13.82.0-255,66,198,53,198
676,0.0,157.240.13.0-255,66,66,53,132
677,0.014599,104.244.42.0-255,66,132,53,132
678,0.0,157.240.13.0-255,66,66,53,66
679,0.0,104.244.42.0-255,66,66,53,66
680,0.0,104.244.42.0-255,66,66,53,198
681,0.012384,31.13.82.0-255,66,132,53,198
682,0.015575,31.13.82.0-255,66,198,53,198
683,0.0,104.244.42.0-255,66,66,53,66
684,0.0,157.240.13.0-255,66,66,53,132
685,0.014067,104.244.42.0-255,66,132,53,132
686,0.0,104.244.42.0-255,66,66,53,66
687,0.0,104.244.42.0-255,66,66,53,66
688,0.0,104.244.42.0-255,66,66,53,198
689,0.011195,31.13.82.0-255,66,132,53,198
690,0.015476,31.13.82.0-255,66,198,53,198
691,0.0,104.244.42.0-255,66,66,53,66
692,0.0,157.240.13.0-255,66,66,53,132
693,0.013653,104.244.42.0-255,66,132,53,132
694,0.0,104.244.42.0-255,66,66,53,132
695,0.016051,31.13.82.0-255,66,132,53,132
696,0.0,31.13.82.0-255,66,66,53,198
697,0.002182,104.244.42.0-255,66,132,53,198
698,0.004418,31.13.82.0-255,66,198,53,198
699,0.0,104.244.42.0-255,66,66,53,66
700,0.0,157.240.13.0-255,66,66,53,132
701,0.015204,104.244.42.0-255,66,132,53,132
702,0.0,104.244.42.0-255,66,66,53,66
