,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
563,0.0,157.240.7.0-255,66,66,23,132
564,0.014328,104.244.42.0-255,66,132,23,132
565,0.0,104.244.42.0-255,66,66,23,66
566,0.0,104.244.42.0-255,66,66,23,198
567,0.01378,31.13.82.0-255,66,132,23,198
568,0.018065,31.13.82.0-255,66,198,23,198
569,0.0,104.244.42.0-255,66,66,23,66
570,0.0,157.240.7.0-255,66,66,23,132
571,0.010905,104.244.42.0-255,66,132,23,132
572,0.0,104.244.42.0-255,66,66,23,132
573,0.018125,31.13.82.0-255,66,132,23,132
574,0.0,104.244.42.0-255,66,66,23,66
575,0.0,157.240.13.0-255,66,66,23,132
576,0.009564,104.244.42.0-255,66,132,23,132
577,0.0,104.244.42.0-255,66,66,23,66
578,0.0,104.244.42.0-255,66,66,23,66
579,0.0,157.240.7.0-255,66,66,23,132
580,0.015103,104.244.42.0-255,66,132,23,132
581,0.0,157.240.13.0-255,66,66,23,132
582,0.014442,104.244.42.0-255,66,132,23,132
583,0.0,104.244.42.0-255,66,66,23,66
584,0.0,157.240.13.0-255,66,66,23,132
585,0.014439,104.244.42.0-255,66,132,23,132
586,0.0,157.240.7.0-255,66,66,23,132
587,0.01082,104.244.42.0-255,66,132,23,132
588,0.0,104.244.42.0-255,66,66,23,198
589,0.005372,31.13.82.0-255,66,132,23,198
590,0.009647,31.13.82.0-255,66,198,23,198
591,0.0,104.244.42.0-255,66,66,23,198
592,0.00865,31.13.82.0-255,66,132,23,198
593,0.013007,31.13.82.0-255,66,198,23,198
594,0.0,157.240.7.0-255,66,66,23,132
595,0.009064,104.244.42.0-255,66,132,23,132
596,0.0,172.31.33.0-255,146,146,23,146
597,0.0,104.244.42.0-255,66,66,23,66
598,0.0,104.244.42.0-255,66,66,23,66
599,0.0,104.244.42.0-255,66,66,23,66
600,0.0,104.244.42.0-255,66,66,23,66
601,0.0,172.31.33.0-255,159,159,23,225
602,0.015511,157.240.7.0-255,66,225,23,225
603,0.0,157.240.7.0-255,66,66,23,132
604,0.011131,104.244.42.0-255,66,132,23,132
605,0.0,104.244.42.0-255,66,66,23,66
606,0.0,104.244.42.0-255,66,66,23,66
607,0.0,104.244.42.0-255,66,66,23,132
608,0.017918,31.13.82.0-255,66,132,23,132
609,0.0,157.240.13.0-255,66,66,23,132
610,0.011519,104.244.42.0-255,66,132,23,132
611,0.0,172.31.33.0-255,121,121,23,318
612,0.013077,172.31.33.0-255,96,217,23,318
613,0.019331,172.31.33.0-255,101,318,23,318
614,0.0,104.244.42.0-255,168,168,23,454
615,1.5e-05,172.31.33.0-255,66,234,23,454
616,0.012274,172.31.33.0-255,154,388,23,454
617,0.013757,104.244.42.0-255,66,454,23,454
618,0.0,104.244.42.0-255,66,66,23,66
619,0.0,104.244.42.0-255,66,66,23,66
620,0.0,104.244.42.0-255,66,66,23,66
621,0.0,104.244.42.0-255,66,66,23,198
622,0.008358,31.13.82.0-255,66,132,23,198
623,0.012983,31.13.82.0-255,66,198,23,198
624,0.0,172.31.33.0-255,121,121,23,318
625,0.007993,172.31.33.0-255,101,222,23,318
626,0.008234,172.31.33.0-255,96,318,23,318
627,0.0,157.240.7.0-255,66,66,23,132
628,0.010094,104.244.42.0-255,66,132,23,132
629,0.0,104.244.42.0-255,66,66,23,66
630,0.0,104.244.42.0-255,66,66,23,198
631,0.00999,31.13.82.0-255,66,132,23,198
632,0.013905,31.13.82.0-255,66,198,23,198
633,0.0,104.244.42.0-255,66,66,23,198
634,0.008746,31.13.82.0-255,66,132,23,198
635,0.012442,31.13.82.0-255,66,198,23,198
636,0.0,104.244.42.0-255,66,66,23,66
637,0.0,157.240.7.0-255,66,66,23,132
638,0.014644,104.244.42.0-255,66,132,23,132
639,0.0,104.244.42.0-255,66,66,23,66
640,0.0,104.244.42.0-255,66,66,23,66
641,0.0,104.244.42.0-255,66,66,23,66
642,0.0,104.244.42.0-255,66,66,23,66
643,0.0,157.240.13.0-255,66,66,23,66
644,0.0,157.240.7.0-255,66,66,23,132
645,0.014751,104.244.42.0-255,66,132,23,132
646,0.0,157.240.13.0-255,66,66,23,132
647,0.012402,104.244.42.0-255,66,132,23,132
648,0.0,104.244.42.0-255,167,167,23,453
649,1.1e-05,172.31.33.0-255,66,233,23,453
650,0.012222,172.31.33.0-255,154,387,23,453
651,0.013768,104.244.42.0-255,66,453,23,453
652,0.0,157.240.7.0-255,66,66,23,132
653,0.011914,104.244.42.0-255,66,132,23,132
654,0.0,104.244.42.0-255,66,66,23,132
655,0.017837,31.13.82.0-255,66,132,23,132
656,0.0,104.244.42.0-255,66,66,23,198
657,0.00916,31.13.82.0-255,66,132,23,198
658,0.012678,31.13.82.0-255,66,198,23,198
659,0.0,104.244.42.0-255,66,66,23,66
660,0.0,104.244.42.0-255,66,66,23,132
661,0.016997,31.13.82.0-255,66,132,23,132
662,0.0,104.244.42.0-255,66,66,23,66
663,0.0,104.244.42.0-255,66,66,23,66
664,0.0,104.244.42.0-255,66,66,23,66
665,0.0,157.240.7.0-255,66,66,23,132
666,0.016097,104.244.42.0-255,66,132,23,132
667,0.0,104.244.42.0-255,66,66,23,66
668,0.0,104.244.42.0-255,66,66,23,66
669,0.0,104.244.42.0-255,66,66,23,66
670,0.0,104.244.42.0-255,66,66,23,132
671,0.018095,31.13.82.0-255,66,132,23,132
672,0.0,157.240.13.0-255,66,66,23,132
673,0.008687,104.244.42.0-255,66,132,23,132
674,0.0,172.31.33.0-255,146,146,23,146
675,0.0,104.244.42.0-255,66,66,23,66
676,0.0,104.244.42.0-255,66,66,23,198
677,0.007863,31.13.82.0-255,66,132,23,198
678,0.011932,31.13.82.0-255,66,198,23,198
679,0.0,104.244.42.0-255,66,66,23,66
680,0.0,157.240.13.0-255,66,66,23,132
681,0.012238,104.244.42.0-255,66,132,23,132
682,0.0,104.244.42.0-255,66,66,23,198
683,0.008801,31.13.82.0-255,66,132,23,198
684,0.016116,31.13.82.0-255,66,198,23,198
685,0.0,104.244.42.0-255,66,66,23,66
686,0.0,104.244.42.0-255,66,66,23,66
687,0.0,104.244.42.0-255,66,66,23,66
688,0.0,104.244.42.0-255,66,66,23,132
689,0.016136,31.13.82.0-255,66,132,23,132
690,0.0,157.240.7.0-255,66,66,23,132
691,0.019981,172.31.33.0-255,66,132,23,132
692,0.0,104.244.42.0-255,167,167,23,453
693,1.4e-05,172.31.33.0-255,66,233,23,453
694,0.011802,172.31.33.0-255,154,387,23,453
695,0.01332,104.244.42.0-255,66,453,23,453
696,0.0,157.240.7.0-255,66,66,23,132
697,0.013168,104.244.42.0-255,66,132,23,132
698,0.0,104.244.42.0-255,66,66,23,132
699,0.018011,31.13.82.0-255,66,132,23,132
