,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
565,0.017161,31.13.82.0-255,66,198,78,198
566,0.0,104.244.42.0-255,66,66,78,132
567,0.015581,31.13.82.0-255,66,132,78,132
568,0.0,104.244.42.0-255,66,66,78,132
569,0.018023,31.13.82.0-255,66,132,78,132
570,0.0,157.240.13.0-255,66,66,78,132
571,0.006848,104.244.42.0-255,66,132,78,132
572,0.0,157.240.7.0-255,66,66,78,132
573,0.004765,104.244.42.0-255,66,132,78,132
574,0.0,104.244.42.0-255,66,66,78,66
575,0.0,104.244.42.0-255,66,66,78,198
576,0.009781,31.13.82.0-255,66,132,78,198
577,0.012448,31.13.82.0-255,66,198,78,198
578,0.0,104.244.42.0-255,66,66,78,132
579,0.017579,31.13.82.0-255,66,132,78,132
580,0.0,104.244.42.0-255,66,66,78,66
581,0.0,104.244.42.0-255,66,66,78,66
582,0.0,104.244.42.0-255,66,66,78,198
583,0.010561,31.13.82.0-255,66,132,78,198
584,0.013954,31.13.82.0-255,66,198,78,198
585,0.0,104.244.42.0-255,66,66,78,66
586,0.0,157.240.7.0-255,66,66,78,132
587,0.008924,104.244.42.0-255,66,132,78,132
588,0.0,104.244.42.0-255,66,66,78,66
589,0.0,104.244.42.0-255,66,66,78,66
590,0.0,104.244.42.0-255,66,66,78,66
591,0.0,104.244.42.0-255,66,66,78,66
592,0.0,157.240.13.0-255,66,66,78,132
593,0.004602,104.244.42.0-255,66,132,78,132
594,0.0,104.244.42.0-255,66,66,78,132
595,0.014865,31.13.82.0-255,66,132,78,132
596,0.0,157.240.7.0-255,66,66,78,132
597,0.003375,104.244.42.0-255,66,132,78,132
598,0.0,104.244.42.0-255,66,66,78,66
599,0.0,104.244.42.0-255,66,66,78,132
600,0.017595,31.13.82.0-255,66,132,78,132
601,0.0,104.244.42.0-255,66,66,78,66
602,0.0,157.240.13.0-255,66,66,78,132
603,0.009692,104.244.42.0-255,66,132,78,132
604,0.0,104.244.42.0-255,66,66,78,66
605,0.0,104.244.42.0-255,66,66,78,198
606,0.016362,31.13.82.0-255,66,132,78,198
607,0.019518,31.13.82.0-255,66,198,78,198
608,0.0,104.244.42.0-255,66,66,78,66
609,0.0,104.244.42.0-255,66,66,78,66
610,0.0,104.244.42.0-255,66,66,78,198
611,0.016091,31.13.82.0-255,66,132,78,198
612,0.01981,31.13.82.0-255,66,198,78,198
613,0.0,104.244.42.0-255,66,66,78,198
614,0.006585,31.13.82.0-255,66,132,78,198
615,0.00964,31.13.82.0-255,66,198,78,198
616,0.0,104.244.42.0-255,66,66,78,66
617,0.0,104.244.42.0-255,66,66,78,132
618,0.016785,31.13.82.0-255,66,132,78,132
619,0.0,157.240.13.0-255,66,66,78,132
620,0.011926,104.244.42.0-255,66,132,78,132
621,0.0,104.244.42.0-255,66,66,78,198
622,0.012011,31.13.82.0-255,66,132,78,198
623,0.014873,31.13.82.0-255,66,198,78,198
624,0.0,157.240.7.0-255,66,66,78,132
625,0.00402,104.244.42.0-255,66,132,78,132
626,0.0,104.244.42.0-255,66,66,78,132
627,0.019488,31.13.82.0-255,66,132,78,132
628,0.0,104.244.42.0-255,66,66,78,66
629,0.0,104.244.42.0-255,66,66,78,66
630,0.0,104.244.42.0-255,66,66,78,132
631,0.017095,31.13.82.0-255,66,132,78,132
632,0.0,104.244.42.0-255,66,66,78,132
633,0.019421,31.13.82.0-255,66,132,78,132
634,0.0,157.240.7.0-255,95,95,78,515
635,1.7e-05,172.31.40.0-255,66,161,78,515
636,0.004165,157.240.7.0-255,66,227,78,515
637,0.004306,172.31.40.0-255,90,317,78,515
638,0.004316,172.31.40.0-255,66,383,78,515
639,0.006329,157.240.7.0-255,66,449,78,515
640,0.006338,157.240.7.0-255,66,515,78,515
641,0.0,157.240.13.0-255,66,66,78,132
642,0.018892,104.244.42.0-255,66,132,78,132
643,0.0,104.244.42.0-255,66,66,78,198
644,0.010548,31.13.82.0-255,66,132,78,198
645,0.017534,31.13.82.0-255,66,198,78,198
646,0.0,104.244.42.0-255,66,66,78,66
647,0.0,157.240.7.0-255,66,66,78,132
648,0.003086,104.244.42.0-255,66,132,78,132
649,0.0,104.244.42.0-255,66,66,78,198
650,0.004955,31.13.82.0-255,66,132,78,198
651,0.012504,31.13.82.0-255,66,198,78,198
652,0.0,157.240.7.0-255,66,66,78,132
653,0.00956,104.244.42.0-255,66,132,78,132
654,0.0,104.244.42.0-255,66,66,78,66
655,0.0,157.240.7.0-255,66,66,78,132
656,0.003748,104.244.42.0-255,66,132,78,132
657,0.0,157.240.7.0-255,66,66,78,132
658,0.005321,104.244.42.0-255,66,132,78,132
659,0.0,104.244.42.0-255,66,66,78,198
660,0.013767,31.13.82.0-255,66,132,78,198
661,0.017843,31.13.82.0-255,66,198,78,198
662,0.0,104.244.42.0-255,66,66,78,66
663,0.0,104.244.42.0-255,66,66,78,132
664,0.019429,31.13.82.0-255,66,132,78,132
665,0.0,104.244.42.0-255,66,66,78,198
666,0.00615,31.13.82.0-255,66,132,78,198
667,0.009293,31.13.82.0-255,66,198,78,198
668,0.0,104.244.42.0-255,66,66,78,66
669,0.0,104.244.42.0-255,66,66,78,66
670,0.0,31.13.82.0-255,66,66,78,132
671,0.004672,31.13.82.0-255,66,132,78,132
672,0.0,104.244.42.0-255,66,66,78,198
673,0.013373,31.13.82.0-255,66,132,78,198
674,0.01763,31.13.82.0-255,66,198,78,198
675,0.0,104.244.42.0-255,66,66,78,198
676,0.009121,31.13.82.0-255,66,132,78,198
677,0.013531,31.13.82.0-255,66,198,78,198
678,0.0,157.240.7.0-255,66,66,78,132
679,0.005922,104.244.42.0-255,66,132,78,132
680,0.0,104.244.42.0-255,66,66,78,66
681,0.0,157.240.7.0-255,66,66,78,132
682,0.011135,104.244.42.0-255,66,132,78,132
683,0.0,104.244.42.0-255,66,66,78,66
684,0.0,104.244.42.0-255,66,66,78,66
685,0.0,104.244.42.0-255,66,66,78,66
686,0.0,157.240.13.0-255,66,66,78,132
687,0.004182,104.244.42.0-255,66,132,78,132
688,0.0,104.244.42.0-255,66,66,78,198
689,0.006325,31.13.82.0-255,66,132,78,198
690,0.008115,31.13.82.0-255,66,198,78,198
691,0.0,104.244.42.0-255,66,66,78,198
692,0.01099,31.13.82.0-255,66,132,78,198
693,0.015177,31.13.82.0-255,66,198,78,198
694,0.0,104.244.42.0-255,66,66,78,198
695,0.009053,31.13.82.0-255,66,132,78,198
696,0.013018,31.13.82.0-255,66,198,78,198
697,0.0,104.244.42.0-255,66,66,78,66
698,0.0,104.244.42.0-255,66,66,78,66
699,0.0,157.240.7.0-255,95,95,78,515
700,1.8e-05,172.31.40.0-255,66,161,78,515
701,0.0027,157.240.7.0-255,66,227,78,515
702,0.003092,172.31.40.0-255,90,317,78,515
703,0.003105,172.31.40.0-255,66,383,78,515
704,0.005095,157.240.7.0-255,66,449,78,515
705,0.005104,157.240.7.0-255,66,515,78,515
706,0.0,104.244.42.0-255,66,66,78,66
707,0.0,104.244.42.0-255,66,66,78,198
708,0.014925,31.13.82.0-255,66,132,78,198
709,0.019612,31.13.82.0-255,66,198,78,198
710,0.0,157.240.7.0-255,66,66,78,132
711,0.005402,104.244.42.0-255,66,132,78,132
712,0.0,104.244.42.0-255,66,66,78,198
713,0.009997,31.13.82.0-255,66,132,78,198
714,0.011926,31.13.82.0-255,66,198,78,198
715,0.0,157.240.7.0-255,66,66,78,132
716,0.003881,104.244.42.0-255,66,132,78,132
717,0.0,104.244.42.0-255,66,66,78,66
718,0.0,104.244.42.0-255,66,66,78,66
719,0.0,104.244.42.0-255,66,66,78,198
720,0.013307,31.13.82.0-255,66,132,78,198
721,0.017069,31.13.82.0-255,66,198,78,198
722,0.0,157.240.7.0-255,66,66,78,132
723,0.005651,104.244.42.0-255,66,132,78,132
724,0.0,104.244.42.0-255,66,66,78,198
725,0.008764,31.13.82.0-255,66,132,78,198
726,0.015093,31.13.82.0-255,66,198,78,198
