,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
565,0.0,157.240.13.0-255,66,66,20,132
566,0.01287,104.244.42.0-255,66,132,20,132
567,0.0,157.240.13.0-255,66,66,20,132
568,0.015837,104.244.42.0-255,66,132,20,132
569,0.0,104.244.42.0-255,66,66,20,198
570,0.00743,31.13.82.0-255,66,132,20,198
571,0.011343,31.13.82.0-255,66,198,20,198
572,0.0,104.244.42.0-255,66,66,20,66
573,0.0,104.244.42.0-255,66,66,20,198
574,0.006763,31.13.82.0-255,66,132,20,198
575,0.011657,31.13.82.0-255,66,198,20,198
576,0.0,104.244.42.0-255,66,66,20,66
577,0.0,104.244.42.0-255,66,66,20,198
578,0.006086,31.13.82.0-255,66,132,20,198
579,0.010199,31.13.82.0-255,66,198,20,198
580,0.0,31.13.82.0-255,66,66,20,198
581,0.001808,104.244.42.0-255,66,132,20,198
582,0.002911,31.13.82.0-255,66,198,20,198
583,0.0,104.244.42.0-255,66,66,20,198
584,0.008604,31.13.82.0-255,66,132,20,198
585,0.012239,31.13.82.0-255,66,198,20,198
586,0.0,157.240.13.0-255,66,66,20,132
587,0.01586,104.244.42.0-255,66,132,20,132
588,0.0,157.240.13.0-255,66,66,20,132
589,0.017238,104.244.42.0-255,66,132,20,132
590,0.0,104.244.42.0-255,66,66,20,198
591,0.007455,31.13.82.0-255,66,132,20,198
592,0.012285,31.13.82.0-255,66,198,20,198
593,0.0,104.244.42.0-255,66,66,20,66
594,0.0,104.244.42.0-255,66,66,20,198
595,0.008233,31.13.82.0-255,66,132,20,198
596,0.011719,31.13.82.0-255,66,198,20,198
597,0.0,104.244.42.0-255,66,66,20,198
598,0.010714,31.13.82.0-255,66,132,20,198
599,0.014831,31.13.82.0-255,66,198,20,198
600,0.0,104.244.42.0-255,66,66,20,198
601,0.006825,31.13.82.0-255,66,132,20,198
602,0.01218,31.13.82.0-255,66,198,20,198
603,0.0,104.244.42.0-255,66,66,20,198
604,0.004671,31.13.82.0-255,66,132,20,198
605,0.01014,31.13.82.0-255,66,198,20,198
606,0.0,104.244.42.0-255,66,66,20,198
607,0.008051,31.13.82.0-255,66,132,20,198
608,0.012561,31.13.82.0-255,66,198,20,198
609,0.0,172.31.36.0-255,243,243,20,1241
610,5.3e-05,172.31.36.0-255,724,967,20,1241
611,0.001624,104.244.42.0-255,66,1033,20,1241
612,0.001658,104.244.42.0-255,104,1137,20,1241
613,0.008891,172.31.36.0-255,104,1241,20,1241
614,0.0,104.244.42.0-255,66,66,20,198
615,0.010272,31.13.82.0-255,66,132,20,198
616,0.013458,31.13.82.0-255,66,198,20,198
617,0.0,157.240.13.0-255,66,66,20,132
618,0.004173,104.244.42.0-255,66,132,20,132
619,0.0,157.240.13.0-255,66,66,20,132
620,0.017462,104.244.42.0-255,66,132,20,132
621,0.0,104.244.42.0-255,66,66,20,198
622,0.015567,31.13.82.0-255,66,132,20,198
623,0.019377,31.13.82.0-255,66,198,20,198
624,0.0,104.244.42.0-255,66,66,20,198
625,0.009129,31.13.82.0-255,66,132,20,198
626,0.012558,31.13.82.0-255,66,198,20,198
627,0.0,104.244.42.0-255,66,66,20,198
628,0.006514,31.13.82.0-255,66,132,20,198
629,0.009765,31.13.82.0-255,66,198,20,198
630,0.0,157.240.13.0-255,66,66,20,132
631,0.011716,104.244.42.0-255,66,132,20,132
632,0.0,157.240.13.0-255,66,66,20,132
633,0.009533,104.244.42.0-255,66,132,20,132
634,0.0,104.244.42.0-255,66,66,20,198
635,0.000542,31.13.82.0-255,66,132,20,198
636,0.009078,31.13.82.0-255,66,198,20,198
637,0.0,104.244.42.0-255,66,66,20,198
638,0.005238,31.13.82.0-255,66,132,20,198
639,0.009974,31.13.82.0-255,66,198,20,198
640,0.0,104.244.42.0-255,66,66,20,198
641,0.009918,31.13.82.0-255,66,132,20,198
642,0.014063,31.13.82.0-255,66,198,20,198
643,0.0,157.240.13.0-255,66,66,20,132
644,0.018002,104.244.42.0-255,66,132,20,132
645,0.0,104.244.42.0-255,66,66,20,132
646,0.015574,31.13.82.0-255,66,132,20,132
647,0.0,104.244.42.0-255,66,66,20,132
648,0.017773,31.13.82.0-255,66,132,20,132
649,0.0,157.240.13.0-255,66,66,20,132
650,0.014449,104.244.42.0-255,66,132,20,132
651,0.0,104.244.42.0-255,66,66,20,198
652,0.006919,31.13.82.0-255,66,132,20,198
653,0.013838,31.13.82.0-255,66,198,20,198
654,0.0,104.244.42.0-255,66,66,20,198
655,0.002142,31.13.82.0-255,66,132,20,198
656,0.005331,31.13.82.0-255,66,198,20,198
657,0.0,104.244.42.0-255,66,66,20,198
658,0.007317,31.13.82.0-255,66,132,20,198
659,0.01185,31.13.82.0-255,66,198,20,198
660,0.0,31.13.82.0-255,66,66,20,198
661,0.003745,31.13.82.0-255,66,132,20,198
662,0.010449,172.31.36.0-255,66,198,20,198
663,0.0,157.240.13.0-255,66,66,20,132
664,0.01677,104.244.42.0-255,66,132,20,132
665,0.0,104.244.42.0-255,66,66,20,198
666,0.017212,31.13.82.0-255,66,132,20,198
667,0.017288,31.13.82.0-255,66,198,20,198
668,0.0,104.244.42.0-255,66,66,20,66
669,0.0,104.244.42.0-255,66,66,20,198
670,0.014704,31.13.82.0-255,66,132,20,198
671,0.01626,31.13.82.0-255,66,198,20,198
672,0.0,104.244.42.0-255,66,66,20,198
673,0.008484,31.13.82.0-255,66,132,20,198
674,0.012,31.13.82.0-255,66,198,20,198
675,0.0,157.240.13.0-255,66,66,20,132
676,0.011485,104.244.42.0-255,66,132,20,132
677,0.0,104.244.42.0-255,66,66,20,66
678,0.0,104.244.42.0-255,66,66,20,66
679,0.0,104.244.42.0-255,66,66,20,66
680,0.0,104.244.42.0-255,66,66,20,198
681,0.010253,31.13.82.0-255,66,132,20,198
682,0.014494,31.13.82.0-255,66,198,20,198
683,0.0,104.244.42.0-255,66,66,20,198
684,0.003736,31.13.82.0-255,66,132,20,198
685,0.008322,31.13.82.0-255,66,198,20,198
686,0.0,157.240.13.0-255,66,66,20,132
687,0.014201,104.244.42.0-255,66,132,20,132
688,0.0,157.240.13.0-255,66,66,20,132
689,0.012395,104.244.42.0-255,66,132,20,132
690,0.0,157.240.13.0-255,66,66,20,66
691,0.0,172.31.36.0-255,150,150,20,150
692,0.0,104.244.42.0-255,66,66,20,198
693,0.006086,31.13.82.0-255,66,132,20,198
694,0.009339,31.13.82.0-255,66,198,20,198
695,0.0,104.244.42.0-255,66,66,20,198
696,0.008411,31.13.82.0-255,66,132,20,198
697,0.012297,31.13.82.0-255,66,198,20,198
698,0.0,157.240.13.0-255,66,66,20,132
699,0.01623,104.244.42.0-255,66,132,20,132
700,0.0,104.244.42.0-255,66,66,20,198
701,0.010189,31.13.82.0-255,66,132,20,198
702,0.014456,31.13.82.0-255,66,198,20,198
703,0.0,104.244.42.0-255,66,66,20,66
704,0.0,157.240.13.0-255,66,66,20,132
705,0.016681,104.244.42.0-255,66,132,20,132
706,0.0,104.244.42.0-255,66,66,20,198
707,0.007927,31.13.82.0-255,66,132,20,198
708,0.013387,31.13.82.0-255,66,198,20,198
709,0.0,157.240.13.0-255,66,66,20,132
710,0.018226,104.244.42.0-255,66,132,20,132
711,0.0,104.244.42.0-255,66,66,20,198
712,0.009778,31.13.82.0-255,66,132,20,198
713,0.014127,31.13.82.0-255,66,198,20,198
714,0.0,157.240.13.0-255,66,66,20,132
715,0.018413,104.244.42.0-255,66,132,20,132
716,0.0,104.244.42.0-255,66,66,20,66
717,0.0,104.244.42.0-255,66,66,20,66
718,0.0,104.244.42.0-255,66,66,20,66
719,0.0,157.240.13.0-255,66,66,20,132
720,0.019417,104.244.42.0-255,66,132,20,132
721,0.0,104.244.42.0-255,66,66,20,198
722,0.006312,31.13.82.0-255,66,132,20,198
723,0.011684,31.13.82.0-255,66,198,20,198
724,0.0,157.240.13.0-255,66,66,20,132
725,0.012775,104.244.42.0-255,66,132,20,132
726,0.0,157.240.13.0-255,66,66,20,132
727,0.014238,104.244.42.0-255,66,132,20,132
728,0.0,104.244.42.0-255,66,66,20,198
729,0.004962,31.13.82.0-255,66,132,20,198
730,0.011426,31.13.82.0-255,66,198,20,198
731,0.0,104.244.42.0-255,66,66,20,198
732,0.013848,31.13.82.0-255,66,132,20,198
733,0.018974,31.13.82.0-255,66,198,20,198
734,0.0,104.244.42.0-255,66,66,20,198
735,0.013426,31.13.82.0-255,66,132,20,198
736,0.017385,31.13.82.0-255,66,198,20,198
737,0.0,104.244.42.0-255,66,66,20,66
738,0.0,104.244.42.0-255,66,66,20,66
739,0.0,157.240.13.0-255,66,66,20,132
740,0.018189,104.244.42.0-255,66,132,20,132
741,0.0,104.244.42.0-255,66,66,20,198
742,0.005706,31.13.82.0-255,66,132,20,198
743,0.009651,31.13.82.0-255,66,198,20,198
744,0.0,104.244.42.0-255,66,66,20,198
745,0.010898,31.13.82.0-255,66,132,20,198
746,0.012588,31.13.82.0-255,66,198,20,198
747,0.0,104.244.42.0-255,66,66,20,66
748,0.0,104.244.42.0-255,66,66,20,198
749,0.009673,31.13.82.0-255,66,132,20,198
750,0.013567,31.13.82.0-255,66,198,20,198
751,0.0,104.244.42.0-255,66,66,20,198
752,0.009918,31.13.82.0-255,66,132,20,198
753,0.013942,31.13.82.0-255,66,198,20,198
754,0.0,104.244.42.0-255,66,66,20,198
755,0.011079,31.13.82.0-255,66,132,20,198
756,0.015593,31.13.82.0-255,66,198,20,198
757,0.0,104.244.42.0-255,66,66,20,66
758,0.0,157.240.13.0-255,66,66,20,132
759,0.010374,104.244.42.0-255,66,132,20,132
760,0.0,104.244.42.0-255,66,66,20,198
761,0.005876,31.13.82.0-255,66,132,20,198
762,0.009348,31.13.82.0-255,66,198,20,198
763,0.0,104.244.42.0-255,66,66,20,198
764,0.009387,31.13.82.0-255,66,132,20,198
765,0.013101,31.13.82.0-255,66,198,20,198
766,0.0,104.244.42.0-255,66,66,20,198
767,0.005168,31.13.82.0-255,66,132,20,198
768,0.008,31.13.82.0-255,66,198,20,198
769,0.0,104.244.42.0-255,66,66,20,198
770,0.012917,31.13.82.0-255,66,132,20,198
771,0.016454,31.13.82.0-255,66,198,20,198
772,0.0,104.244.42.0-255,66,66,20,66
773,0.0,104.244.42.0-255,66,66,20,198
774,0.003879,31.13.82.0-255,66,132,20,198
775,0.011627,31.13.82.0-255,66,198,20,198
776,0.0,104.244.42.0-255,66,66,20,198
777,0.014848,31.13.82.0-255,66,132,20,198
778,0.018787,31.13.82.0-255,66,198,20,198
779,0.0,104.244.42.0-255,66,66,20,198
780,0.001487,31.13.82.0-255,66,132,20,198
781,0.008013,31.13.82.0-255,66,198,20,198
782,0.0,157.240.13.0-255,66,66,20,132
783,0.014247,104.244.42.0-255,66,132,20,132
784,0.0,104.244.42.0-255,66,66,20,132
785,0.019494,31.13.82.0-255,66,132,20,132
786,0.0,104.244.42.0-255,66,66,20,198
787,0.006486,31.13.82.0-255,66,132,20,198
788,0.010843,31.13.82.0-255,66,198,20,198
789,0.0,157.240.13.0-255,66,66,20,132
790,0.018256,104.244.42.0-255,66,132,20,132
791,0.0,104.244.42.0-255,66,66,20,198
792,0.005295,31.13.82.0-255,66,132,20,198
793,0.010229,31.13.82.0-255,66,198,20,198
794,0.0,157.240.13.0-255,66,66,20,132
795,0.004473,104.244.42.0-255,66,132,20,132
796,0.0,157.240.13.0-255,66,66,20,132
797,0.017231,104.244.42.0-255,66,132,20,132
798,0.0,104.244.42.0-255,66,66,20,198
799,0.011837,31.13.82.0-255,66,132,20,198
800,0.015796,31.13.82.0-255,66,198,20,198
801,0.0,104.244.42.0-255,66,66,20,198
802,0.000786,31.13.82.0-255,66,132,20,198
803,0.008012,31.13.82.0-255,66,198,20,198
804,0.0,104.244.42.0-255,66,66,20,66
805,0.0,104.244.42.0-255,66,66,20,198
806,0.004701,31.13.82.0-255,66,132,20,198
807,0.008435,31.13.82.0-255,66,198,20,198
808,0.0,157.240.13.0-255,66,66,20,132
809,0.012895,104.244.42.0-255,66,132,20,132
810,0.0,104.244.42.0-255,66,66,20,66
811,0.0,104.244.42.0-255,66,66,20,66
812,0.0,104.244.42.0-255,66,66,20,198
813,0.013579,31.13.82.0-255,66,132,20,198
814,0.016804,31.13.82.0-255,66,198,20,198
815,0.0,157.240.13.0-255,66,66,20,132
816,0.013347,104.244.42.0-255,66,132,20,132
817,0.0,157.240.13.0-255,66,66,20,132
818,0.011729,104.244.42.0-255,66,132,20,132
819,0.0,104.244.42.0-255,66,66,20,132
820,0.018004,31.13.82.0-255,66,132,20,132
821,0.0,104.244.42.0-255,66,66,20,132
822,0.018923,31.13.82.0-255,66,132,20,132
823,0.0,104.244.42.0-255,66,66,20,132
824,0.014559,31.13.82.0-255,66,132,20,132
825,0.0,157.240.13.0-255,66,66,20,132
826,0.013632,104.244.42.0-255,66,132,20,132
827,0.0,157.240.13.0-255,66,66,20,132
828,0.015022,104.244.42.0-255,66,132,20,132
829,0.0,104.244.42.0-255,66,66,20,66
830,0.0,157.240.13.0-255,66,66,20,132
831,0.016088,104.244.42.0-255,66,132,20,132
832,0.0,104.244.42.0-255,66,66,20,198
833,0.003106,31.13.82.0-255,66,132,20,198
834,0.00698,31.13.82.0-255,66,198,20,198
835,0.0,157.240.13.0-255,66,66,20,132
836,0.012487,104.244.42.0-255,66,132,20,132
837,0.0,104.244.42.0-255,66,66,20,198
838,0.004416,31.13.82.0-255,66,132,20,198
839,0.007052,31.13.82.0-255,66,198,20,198
840,0.0,104.244.42.0-255,66,66,20,198
841,0.011543,31.13.82.0-255,66,132,20,198
842,0.014968,31.13.82.0-255,66,198,20,198
843,0.0,104.244.42.0-255,66,66,20,198
844,0.009533,31.13.82.0-255,66,132,20,198
845,0.013509,31.13.82.0-255,66,198,20,198
846,0.0,104.244.42.0-255,66,66,20,132
847,0.016282,31.13.82.0-255,66,132,20,132
