,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1096,0.0,157.240.13.0-255,66,66,99,132
1097,0.009343,104.244.42.0-255,66,132,99,132
1098,0.0,104.244.42.0-255,66,66,99,198
1099,0.004483,31.13.82.0-255,66,132,99,198
1100,0.009331,31.13.82.0-255,66,198,99,198
1101,0.0,157.240.13.0-255,66,66,99,132
1102,0.012295,104.244.42.0-255,66,132,99,132
1103,0.0,172.31.47.0-255,122,122,99,319
1104,0.004511,172.31.47.0-255,101,223,99,319
1105,0.006233,172.31.47.0-255,96,319,99,319
1106,0.0,104.244.42.0-255,66,66,99,66
1107,0.0,157.240.13.0-255,66,66,99,132
1108,0.010264,104.244.42.0-255,66,132,99,132
1109,0.0,104.244.42.0-255,66,66,99,198
1110,0.01068,31.13.82.0-255,66,132,99,198
1111,0.018789,31.13.82.0-255,66,198,99,198
1112,0.0,157.240.13.0-255,66,66,99,132
1113,0.012896,104.244.42.0-255,66,132,99,132
1114,0.0,104.244.42.0-255,66,66,99,198
1115,0.011611,31.13.82.0-255,66,132,99,198
1116,0.016303,31.13.82.0-255,66,198,99,198
1117,0.0,157.240.13.0-255,66,66,99,132
1118,0.01167,104.244.42.0-255,66,132,99,132
1119,0.0,104.244.42.0-255,66,66,99,198
1120,0.012325,31.13.82.0-255,66,132,99,198
1121,0.016312,31.13.82.0-255,66,198,99,198
1122,0.0,157.240.13.0-255,66,66,99,132
1123,0.011014,104.244.42.0-255,66,132,99,132
1124,0.0,104.244.42.0-255,66,66,99,198
1125,0.014042,31.13.82.0-255,66,132,99,198
1126,0.01904,31.13.82.0-255,66,198,99,198
