,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
553,0.010538,172.31.47.0-255,101,385,100,451
554,0.012095,157.240.13.0-255,66,451,100,451
555,0.0,104.244.42.0-255,66,66,100,198
556,0.0028,31.13.82.0-255,66,132,100,198
557,0.007297,31.13.82.0-255,66,198,100,198
558,0.0,157.240.13.0-255,66,66,100,132
559,0.013488,104.244.42.0-255,66,132,100,132
560,0.0,104.244.42.0-255,66,66,100,132
561,0.017978,31.13.82.0-255,66,132,100,132
562,0.0,157.240.13.0-255,66,66,100,132
563,0.012143,104.244.42.0-255,66,132,100,132
564,0.0,104.244.42.0-255,66,66,100,132
565,0.017089,31.13.82.0-255,66,132,100,132
566,0.0,172.31.47.0-255,74,74,100,3253
567,0.001572,104.244.42.0-255,74,148,100,3253
568,0.001595,172.31.47.0-255,66,214,100,3253
569,0.003069,172.31.47.0-255,612,826,100,3253
570,0.004622,104.244.42.0-255,66,892,100,3253
571,0.004834,104.244.42.0-255,212,1104,100,3253
572,0.004837,172.31.47.0-255,66,1170,100,3253
573,0.005095,172.31.47.0-255,117,1287,100,3253
574,0.00604,172.31.47.0-255,112,1399,100,3253
575,0.006207,172.31.47.0-255,243,1642,100,3253
576,0.006229,172.31.47.0-255,727,2369,100,3253
577,0.007298,104.244.42.0-255,110,2479,100,3253
578,0.007804,104.244.42.0-255,66,2545,100,3253
579,0.007849,104.244.42.0-255,104,2649,100,3253
580,0.009477,172.31.47.0-255,97,2746,100,3253
581,0.009488,172.31.47.0-255,66,2812,100,3253
582,0.009594,172.31.47.0-255,104,2916,100,3253
583,0.011047,104.244.42.0-255,66,2982,100,3253
584,0.011088,104.244.42.0-255,97,3079,100,3253
585,0.011103,172.31.47.0-255,54,3133,100,3253
586,0.011256,104.244.42.0-255,66,3199,100,3253
587,0.011262,172.31.47.0-255,54,3253,100,3253
588,0.0,157.240.13.0-255,66,66,100,132
589,0.009651,104.244.42.0-255,66,132,100,132
590,0.0,104.244.42.0-255,66,66,100,198
591,0.010536,31.13.82.0-255,66,132,100,198
592,0.018551,31.13.82.0-255,66,198,100,198
593,0.0,104.244.42.0-255,66,66,100,2008
594,0.001041,104.244.42.0-255,407,473,100,2008
595,0.001051,172.31.47.0-255,66,539,100,2008
596,0.004858,172.31.47.0-255,117,656,100,2008
597,0.006835,104.244.42.0-255,110,766,100,2008
598,0.009077,172.31.47.0-255,243,1009,100,2008
599,0.009102,172.31.47.0-255,725,1734,100,2008
600,0.010649,104.244.42.0-255,66,1800,100,2008
601,0.010846,104.244.42.0-255,104,1904,100,2008
602,0.01584,172.31.47.0-255,104,2008,100,2008
603,0.0,157.240.13.0-255,66,66,100,132
604,0.008905,104.244.42.0-255,66,132,100,132
605,0.0,104.244.42.0-255,66,66,100,66
606,0.0,157.240.13.0-255,66,66,100,132
607,0.011474,104.244.42.0-255,66,132,100,132
608,0.0,172.31.47.0-255,149,149,100,149
609,0.0,157.240.13.0-255,66,66,100,132
610,0.014536,104.244.42.0-255,66,132,100,132
611,0.0,157.240.13.0-255,66,66,100,132
612,0.010193,104.244.42.0-255,66,132,100,132
613,0.0,104.244.42.0-255,66,66,100,198
614,0.010694,31.13.82.0-255,66,132,100,198
615,0.015276,31.13.82.0-255,66,198,100,198
616,0.0,104.244.42.0-255,66,66,100,198
617,0.013312,31.13.82.0-255,66,132,100,198
618,0.01794,31.13.82.0-255,66,198,100,198
619,0.0,172.31.47.0-255,74,74,100,2642
620,0.001573,104.244.42.0-255,74,148,100,2642
621,0.001595,172.31.47.0-255,66,214,100,2642
622,0.003614,172.31.47.0-255,612,826,100,2642
623,0.005141,104.244.42.0-255,66,892,100,2642
624,0.005417,104.244.42.0-255,212,1104,100,2642
625,0.005425,172.31.47.0-255,66,1170,100,2642
626,0.005978,172.31.47.0-255,117,1287,100,2642
627,0.007117,172.31.47.0-255,243,1530,100,2642
628,0.007144,172.31.47.0-255,728,2258,100,2642
629,0.00765,104.244.42.0-255,110,2368,100,2642
630,0.008706,104.244.42.0-255,66,2434,100,2642
631,0.008908,104.244.42.0-255,104,2538,100,2642
632,0.00905,172.31.47.0-255,104,2642,100,2642
633,0.0,104.244.42.0-255,66,66,100,198
634,0.013787,31.13.82.0-255,66,132,100,198
635,0.018822,31.13.82.0-255,66,198,100,198
636,0.0,172.31.47.0-255,150,150,100,150
637,0.0,172.31.47.0-255,74,74,100,1482
638,0.001555,104.244.42.0-255,74,148,100,1482
639,0.001584,172.31.47.0-255,66,214,100,1482
640,0.016975,172.31.47.0-255,612,826,100,1482
641,0.018536,104.244.42.0-255,66,892,100,1482
642,0.018718,104.244.42.0-255,407,1299,100,1482
643,0.018729,172.31.47.0-255,66,1365,100,1482
644,0.019095,172.31.47.0-255,117,1482,100,1482
645,0.0,104.244.42.0-255,66,66,100,66
646,0.0,104.244.42.0-255,66,66,100,198
647,0.01333,31.13.82.0-255,66,132,100,198
648,0.018615,31.13.82.0-255,66,198,100,198
649,0.0,104.244.42.0-255,66,66,100,198
650,0.013582,31.13.82.0-255,66,132,100,198
651,0.017995,31.13.82.0-255,66,198,100,198
652,0.0,172.31.47.0-255,150,150,100,150
653,0.0,157.240.13.0-255,66,66,100,132
654,0.010006,104.244.42.0-255,66,132,100,132
655,0.0,157.240.13.0-255,66,66,100,132
656,0.010724,104.244.42.0-255,66,132,100,132
657,0.0,157.240.13.0-255,66,66,100,132
658,0.012114,104.244.42.0-255,66,132,100,132
659,0.0,172.31.47.0-255,150,150,100,150
660,0.0,104.244.42.0-255,66,66,100,132
661,0.018785,31.13.82.0-255,66,132,100,132
662,0.0,157.240.13.0-255,66,66,100,132
663,0.016049,104.244.42.0-255,66,132,100,132
664,0.0,157.240.13.0-255,66,66,100,132
665,0.013729,104.244.42.0-255,66,132,100,132
666,0.0,104.244.42.0-255,66,66,100,198
667,0.01054,31.13.82.0-255,66,132,100,198
668,0.014562,31.13.82.0-255,66,198,100,198
669,0.0,104.244.42.0-255,66,66,100,66
670,0.0,104.244.42.0-255,66,66,100,198
671,0.013859,31.13.82.0-255,66,132,100,198
672,0.018009,31.13.82.0-255,66,198,100,198
673,0.0,104.244.42.0-255,66,66,100,132
674,0.014181,31.13.82.0-255,66,132,100,132
675,0.0,104.244.42.0-255,66,66,100,198
676,0.013303,31.13.82.0-255,66,132,100,198
677,0.017935,31.13.82.0-255,66,198,100,198
678,0.0,157.240.13.0-255,66,66,100,132
679,0.011325,104.244.42.0-255,66,132,100,132
680,0.0,157.240.13.0-255,66,66,100,132
681,0.010277,104.244.42.0-255,66,132,100,132
682,0.0,104.244.42.0-255,66,66,100,66
683,0.0,104.244.42.0-255,66,66,100,198
684,0.014272,31.13.82.0-255,66,132,100,198
685,0.019393,31.13.82.0-255,66,198,100,198
686,0.0,172.31.47.0-255,150,150,100,150
687,0.0,157.240.13.0-255,66,66,100,132
688,0.01694,104.244.42.0-255,66,132,100,132
689,0.0,157.240.7.0-255,66,66,100,132
690,0.011793,104.244.42.0-255,66,132,100,132
691,0.0,157.240.13.0-255,66,66,100,132
692,0.012905,104.244.42.0-255,66,132,100,132
693,0.0,157.240.13.0-255,66,66,100,132
694,0.008391,104.244.42.0-255,66,132,100,132
695,0.0,104.244.42.0-255,66,66,100,66
696,0.0,157.240.13.0-255,66,66,100,132
697,0.01015,104.244.42.0-255,66,132,100,132
698,0.0,104.244.42.0-255,66,66,100,198
699,0.011582,31.13.82.0-255,66,132,100,198
700,0.01715,31.13.82.0-255,66,198,100,198
701,0.0,157.240.13.0-255,66,66,100,132
702,0.012468,104.244.42.0-255,66,132,100,132
703,0.0,157.240.13.0-255,66,66,100,132
704,0.012801,104.244.42.0-255,66,132,100,132
705,0.0,157.240.13.0-255,66,66,100,132
706,0.01418,104.244.42.0-255,66,132,100,132
707,0.0,157.240.13.0-255,66,66,100,132
708,0.016743,104.244.42.0-255,66,132,100,132
709,0.0,172.31.47.0-255,150,150,100,150
710,0.0,157.240.13.0-255,66,66,100,132
711,0.011967,104.244.42.0-255,66,132,100,132
712,0.0,172.31.47.0-255,149,149,100,149
713,0.0,172.31.47.0-255,150,150,100,216
714,0.017845,157.240.13.0-255,66,216,100,216
715,0.0,104.244.42.0-255,66,66,100,132
716,0.017942,31.13.82.0-255,66,132,100,132
717,0.0,157.240.13.0-255,66,66,100,132
718,0.011296,104.244.42.0-255,66,132,100,132
719,0.0,104.244.42.0-255,66,66,100,198
720,0.015287,31.13.82.0-255,66,132,100,198
721,0.019101,31.13.82.0-255,66,198,100,198
722,0.0,104.244.42.0-255,66,66,100,132
723,0.015555,31.13.82.0-255,66,132,100,132
724,0.0,157.240.13.0-255,66,66,100,132
725,0.008739,104.244.42.0-255,66,132,100,132
726,0.0,104.244.42.0-255,66,66,100,198
727,0.013844,31.13.82.0-255,66,132,100,198
728,0.019331,31.13.82.0-255,66,198,100,198
729,0.0,104.244.42.0-255,66,66,100,198
730,0.010779,31.13.82.0-255,66,132,100,198
731,0.015276,31.13.82.0-255,66,198,100,198
732,0.0,172.31.47.0-255,105,105,100,284
733,0.001798,157.240.13.0-255,105,210,100,284
734,0.01989,172.31.47.0-255,74,284,100,284
735,0.0,104.244.42.0-255,66,66,100,198
736,0.012298,31.13.82.0-255,66,132,100,198
737,0.017378,31.13.82.0-255,66,198,100,198
738,0.0,157.240.13.0-255,66,66,100,198
739,0.013679,172.31.47.0-255,66,132,100,198
740,0.018563,104.244.42.0-255,66,198,100,198
741,0.0,157.240.13.0-255,66,66,100,132
742,0.010631,104.244.42.0-255,66,132,100,132
743,0.0,157.240.7.0-255,66,66,100,132
744,0.010241,104.244.42.0-255,66,132,100,132
745,0.0,104.244.42.0-255,66,66,100,198
746,0.010194,31.13.82.0-255,66,132,100,198
747,0.015478,31.13.82.0-255,66,198,100,198
748,0.0,172.31.47.0-255,150,150,100,216
749,0.006351,157.240.13.0-255,66,216,100,216
750,0.0,157.240.7.0-255,66,66,100,132
751,0.011943,104.244.42.0-255,66,132,100,132
752,0.0,157.240.13.0-255,66,66,100,132
753,0.010663,104.244.42.0-255,66,132,100,132
754,0.0,157.240.13.0-255,66,66,100,132
755,0.010403,104.244.42.0-255,66,132,100,132
756,0.0,172.31.47.0-255,96,96,100,263
757,0.001425,157.240.13.0-255,66,162,100,263
758,0.005273,172.31.47.0-255,101,263,100,263
759,0.0,104.244.42.0-255,110,110,100,1417
760,0.012267,172.31.47.0-255,243,353,100,1417
761,0.0123,172.31.47.0-255,724,1077,100,1417
762,0.01383,104.244.42.0-255,66,1143,100,1417
763,0.01389,157.240.13.0-255,66,1209,100,1417
764,0.013963,104.244.42.0-255,104,1313,100,1417
765,0.016027,172.31.47.0-255,104,1417,100,1417
766,0.0,157.240.13.0-255,66,66,100,132
767,0.010436,104.244.42.0-255,66,132,100,132
768,0.0,172.31.47.0-255,150,150,100,216
769,0.013727,157.240.13.0-255,66,216,100,216
770,0.0,157.240.13.0-255,66,66,100,132
771,0.010696,104.244.42.0-255,66,132,100,132
772,0.0,157.240.13.0-255,66,66,100,132
773,0.01148,104.244.42.0-255,66,132,100,132
774,0.0,157.240.13.0-255,66,66,100,132
775,0.009105,104.244.42.0-255,66,132,100,132
776,0.0,104.244.42.0-255,66,66,100,198
777,0.00594,31.13.82.0-255,66,132,100,198
778,0.009457,31.13.82.0-255,66,198,100,198
779,0.0,157.240.13.0-255,66,66,100,132
780,0.012026,104.244.42.0-255,66,132,100,132
781,0.0,157.240.13.0-255,66,66,100,132
782,0.012445,104.244.42.0-255,66,132,100,132
783,0.0,157.240.13.0-255,66,66,100,132
784,0.01006,104.244.42.0-255,66,132,100,132
785,0.0,172.31.47.0-255,66,66,100,264
786,0.003466,31.13.82.0-255,66,132,100,264
787,0.004793,104.244.42.0-255,66,198,100,264
788,0.00872,31.13.82.0-255,66,264,100,264
789,0.0,172.31.47.0-255,150,150,100,216
790,0.015905,157.240.13.0-255,66,216,100,216
791,0.0,157.240.13.0-255,66,66,100,132
792,0.017614,31.13.82.0-255,66,132,100,132
793,0.0,104.244.42.0-255,66,66,100,198
794,0.007667,31.13.82.0-255,66,132,100,198
795,0.012615,31.13.82.0-255,66,198,100,198
796,0.0,104.244.42.0-255,66,66,100,198
797,0.013157,31.13.82.0-255,66,132,100,198
798,0.019686,31.13.82.0-255,66,198,100,198
799,0.0,104.244.42.0-255,66,66,100,198
800,0.014985,31.13.82.0-255,66,132,100,198
801,0.019337,31.13.82.0-255,66,198,100,198
802,0.0,157.240.13.0-255,66,66,100,132
803,0.004922,104.244.42.0-255,66,132,100,132
804,0.0,157.240.13.0-255,66,66,100,132
805,0.009461,104.244.42.0-255,66,132,100,132
806,0.0,104.244.42.0-255,66,66,100,198
807,0.006991,31.13.82.0-255,66,132,100,198
808,0.011867,31.13.82.0-255,66,198,100,198
809,0.0,104.244.42.0-255,66,66,100,66
810,0.0,104.244.42.0-255,66,66,100,66
811,0.0,104.244.42.0-255,66,66,100,198
812,0.013612,31.13.82.0-255,66,132,100,198
813,0.017748,31.13.82.0-255,66,198,100,198
814,0.0,157.240.13.0-255,66,66,100,132
815,0.009671,104.244.42.0-255,66,132,100,132
816,0.0,157.240.13.0-255,66,66,100,132
817,0.016311,104.244.42.0-255,66,132,100,132
818,0.0,157.240.13.0-255,66,66,100,132
819,0.008806,104.244.42.0-255,66,132,100,132
820,0.0,104.244.42.0-255,66,66,100,198
821,0.014226,31.13.82.0-255,66,132,100,198
822,0.019214,31.13.82.0-255,66,198,100,198
823,0.0,104.244.42.0-255,66,66,100,198
824,0.01283,31.13.82.0-255,66,132,100,198
825,0.017209,31.13.82.0-255,66,198,100,198
826,0.0,157.240.13.0-255,66,66,100,132
827,0.01527,104.244.42.0-255,66,132,100,132
828,0.0,172.31.47.0-255,150,150,100,216
829,0.017996,157.240.13.0-255,66,216,100,216
830,0.0,157.240.13.0-255,66,66,100,132
831,0.015346,104.244.42.0-255,66,132,100,132
832,0.0,104.244.42.0-255,66,66,100,132
833,0.017021,31.13.82.0-255,66,132,100,132
834,0.0,104.244.42.0-255,66,66,100,198
835,0.00329,31.13.82.0-255,66,132,100,198
836,0.014367,31.13.82.0-255,66,198,100,198
837,0.0,157.240.13.0-255,66,66,100,132
838,0.009725,104.244.42.0-255,66,132,100,132
839,0.0,104.244.42.0-255,66,66,100,198
840,0.008228,31.13.82.0-255,66,132,100,198
841,0.012584,31.13.82.0-255,66,198,100,198
842,0.0,157.240.13.0-255,66,66,100,132
843,0.011434,104.244.42.0-255,66,132,100,132
844,0.0,104.244.42.0-255,66,66,100,198
845,0.014052,31.13.82.0-255,66,132,100,198
846,0.018205,31.13.82.0-255,66,198,100,198
847,0.0,157.240.13.0-255,66,66,100,66
848,0.0,157.240.13.0-255,66,66,100,132
849,0.012895,104.244.42.0-255,66,132,100,132
850,0.0,104.244.42.0-255,66,66,100,198
851,0.011644,31.13.82.0-255,66,132,100,198
852,0.015769,31.13.82.0-255,66,198,100,198
853,0.0,104.244.42.0-255,66,66,100,198
854,0.014485,31.13.82.0-255,66,132,100,198
855,0.018892,31.13.82.0-255,66,198,100,198
856,0.0,104.244.42.0-255,66,66,100,132
857,0.014739,31.13.82.0-255,66,132,100,132
858,0.0,157.240.13.0-255,66,66,100,132
859,0.01083,104.244.42.0-255,66,132,100,132
860,0.0,157.240.13.0-255,66,66,100,132
861,0.011537,104.244.42.0-255,66,132,100,132
862,0.0,104.244.42.0-255,66,66,100,198
863,0.009734,31.13.82.0-255,66,132,100,198
864,0.015,31.13.82.0-255,66,198,100,198
865,0.0,157.240.13.0-255,66,66,100,132
866,0.017247,104.244.42.0-255,66,132,100,132
867,0.0,157.240.13.0-255,66,66,100,132
868,0.01396,104.244.42.0-255,66,132,100,132
869,0.0,104.244.42.0-255,66,66,100,198
870,0.014031,31.13.82.0-255,66,132,100,198
871,0.018906,31.13.82.0-255,66,198,100,198
872,0.0,104.244.42.0-255,66,66,100,198
873,0.008749,31.13.82.0-255,66,132,100,198
874,0.013541,31.13.82.0-255,66,198,100,198
875,0.0,104.244.42.0-255,66,66,100,132
876,0.016459,31.13.82.0-255,66,132,100,132
877,0.0,104.244.42.0-255,66,66,100,198
878,0.01293,31.13.82.0-255,66,132,100,198
879,0.017257,31.13.82.0-255,66,198,100,198
880,0.0,157.240.13.0-255,66,66,100,132
881,0.011628,104.244.42.0-255,66,132,100,132
882,0.0,104.244.42.0-255,66,66,100,198
883,0.009241,31.13.82.0-255,66,132,100,198
884,0.013452,31.13.82.0-255,66,198,100,198
885,0.0,157.240.13.0-255,66,66,100,132
886,0.011209,104.244.42.0-255,66,132,100,132
887,0.0,157.240.7.0-255,66,66,100,132
888,0.01559,104.244.42.0-255,66,132,100,132
889,0.0,31.13.82.0-255,66,66,100,1116
890,0.003384,104.244.42.0-255,66,132,100,1116
891,0.004693,31.13.82.0-255,66,198,100,1116
892,0.008271,172.31.47.0-255,105,303,100,1116
893,0.008318,172.31.47.0-255,105,408,100,1116
894,0.010702,172.31.47.0-255,90,498,100,1116
895,0.010716,172.31.47.0-255,66,564,100,1116
896,0.010989,172.31.47.0-255,90,654,100,1116
897,0.010997,172.31.47.0-255,66,720,100,1116
898,0.012953,74.125.24.0-255,66,786,100,1116
899,0.012976,74.125.24.0-255,66,852,100,1116
900,0.01299,172.31.47.0-255,66,918,100,1116
901,0.013005,74.125.130.0-255,66,984,100,1116
902,0.01301,74.125.130.0-255,66,1050,100,1116
903,0.013013,172.31.47.0-255,66,1116,100,1116
904,0.0,172.31.47.0-255,150,150,100,216
905,0.014289,157.240.13.0-255,66,216,100,216
906,0.0,172.31.47.0-255,150,150,100,150
907,0.0,157.240.13.0-255,66,66,100,132
908,0.009172,104.244.42.0-255,66,132,100,132
909,0.0,104.244.42.0-255,66,66,100,132
910,0.017818,31.13.82.0-255,66,132,100,132
911,0.0,172.31.47.0-255,74,74,100,2901
912,0.001595,104.244.42.0-255,74,148,100,2901
913,0.001613,172.31.47.0-255,66,214,100,2901
914,0.004747,172.31.47.0-255,612,826,100,2901
915,0.006319,104.244.42.0-255,66,892,100,2901
916,0.006691,104.244.42.0-255,407,1299,100,2901
917,0.006698,172.31.47.0-255,66,1365,100,2901
918,0.01243,172.31.47.0-255,117,1482,100,2901
919,0.013604,172.31.47.0-255,243,1725,100,2901
920,0.013628,172.31.47.0-255,726,2451,100,2901
921,0.014106,104.244.42.0-255,110,2561,100,2901
922,0.015165,104.244.42.0-255,66,2627,100,2901
923,0.015991,104.244.42.0-255,104,2731,100,2901
924,0.018229,157.240.13.0-255,66,2797,100,2901
925,0.01885,172.31.47.0-255,104,2901,100,2901
926,0.0,157.240.13.0-255,66,66,100,132
927,0.013471,104.244.42.0-255,66,132,100,132
928,0.0,157.240.13.0-255,66,66,100,66
929,0.0,104.244.42.0-255,66,66,100,198
930,0.014549,31.13.82.0-255,66,132,100,198
931,0.018888,31.13.82.0-255,66,198,100,198
932,0.0,104.244.42.0-255,66,66,100,198
933,0.010754,31.13.82.0-255,66,132,100,198
934,0.014526,31.13.82.0-255,66,198,100,198
935,0.0,157.240.13.0-255,66,66,100,132
936,0.009918,104.244.42.0-255,66,132,100,132
937,0.0,104.244.42.0-255,66,66,100,132
938,0.016501,31.13.82.0-255,66,132,100,132
939,0.0,157.240.13.0-255,66,66,100,132
940,0.01659,104.244.42.0-255,66,132,100,132
941,0.0,172.31.47.0-255,66,66,100,132
942,0.014886,104.244.42.0-255,66,132,100,132
943,0.0,104.244.42.0-255,66,66,100,132
944,0.018681,31.13.82.0-255,66,132,100,132
945,0.0,157.240.13.0-255,66,66,100,132
946,0.012592,104.244.42.0-255,66,132,100,132
947,0.0,104.244.42.0-255,66,66,100,132
948,0.016492,31.13.82.0-255,66,132,100,132
949,0.0,104.244.42.0-255,66,66,100,66
950,0.0,172.31.47.0-255,150,150,100,150
951,0.0,104.244.42.0-255,66,66,100,198
952,0.014725,31.13.82.0-255,66,132,100,198
953,0.019104,31.13.82.0-255,66,198,100,198
954,0.0,157.240.13.0-255,66,66,100,132
955,0.013202,104.244.42.0-255,66,132,100,132
956,0.0,157.240.13.0-255,66,66,100,132
957,0.009531,104.244.42.0-255,66,132,100,132
958,0.0,104.244.42.0-255,74,74,100,2564
959,2.7e-05,172.31.47.0-255,66,140,100,2564
960,0.003755,172.31.47.0-255,612,752,100,2564
961,0.005347,104.244.42.0-255,66,818,100,2564
962,0.005503,104.244.42.0-255,212,1030,100,2564
963,0.005511,172.31.47.0-255,66,1096,100,2564
964,0.006014,172.31.47.0-255,117,1213,100,2564
965,0.007401,172.31.47.0-255,243,1456,100,2564
966,0.007441,172.31.47.0-255,724,2180,100,2564
967,0.009002,104.244.42.0-255,66,2246,100,2564
968,0.009553,104.244.42.0-255,110,2356,100,2564
969,0.009669,104.244.42.0-255,104,2460,100,2564
970,0.012665,172.31.47.0-255,104,2564,100,2564
971,0.0,104.244.42.0-255,66,66,100,198
972,0.005674,31.13.82.0-255,66,132,100,198
973,0.010222,31.13.82.0-255,66,198,100,198
974,0.0,157.240.13.0-255,66,66,100,132
975,0.009869,104.244.42.0-255,66,132,100,132
976,0.0,104.244.42.0-255,66,66,100,198
977,0.005968,31.13.82.0-255,66,132,100,198
978,0.011969,31.13.82.0-255,66,198,100,198
979,0.0,104.244.42.0-255,66,66,100,198
980,0.013479,31.13.82.0-255,66,132,100,198
981,0.01758,31.13.82.0-255,66,198,100,198
982,0.0,172.31.47.0-255,150,150,100,216
983,0.001745,157.240.13.0-255,66,216,100,216
984,0.0,104.244.42.0-255,66,66,100,198
985,0.015,31.13.82.0-255,66,132,100,198
986,0.019734,31.13.82.0-255,66,198,100,198
987,0.0,172.31.47.0-255,150,150,100,150
988,0.0,104.244.42.0-255,66,66,100,66
989,0.0,172.31.47.0-255,150,150,100,150
990,0.0,157.240.13.0-255,66,66,100,132
991,0.011537,104.244.42.0-255,66,132,100,132
992,0.0,104.244.42.0-255,104,104,100,208
993,0.000553,172.31.47.0-255,104,208,100,208
994,0.0,157.240.13.0-255,66,66,100,132
995,0.009689,104.244.42.0-255,66,132,100,132
996,0.0,104.244.42.0-255,66,66,100,66
997,0.0,104.244.42.0-255,66,66,100,198
998,0.015805,31.13.82.0-255,66,132,100,198
999,0.019507,31.13.82.0-255,66,198,100,198
1000,0.0,157.240.13.0-255,66,66,100,132
1001,0.013291,104.244.42.0-255,66,132,100,132
1002,0.0,104.244.42.0-255,66,66,100,132
1003,0.01512,31.13.82.0-255,66,132,100,132
1004,0.0,157.240.13.0-255,66,66,100,132
1005,0.019086,104.244.42.0-255,66,132,100,132
1006,0.0,104.244.42.0-255,66,66,100,198
1007,0.00631,31.13.82.0-255,66,132,100,198
1008,0.013648,31.13.82.0-255,66,198,100,198
1009,0.0,172.31.47.0-255,150,150,100,216
1010,0.013467,157.240.13.0-255,66,216,100,216
1011,0.0,172.31.47.0-255,150,150,100,150
