,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
564,0.017278,31.13.82.0-255,66,132,34,132
565,0.0,104.244.42.0-255,66,66,34,198
566,0.009569,31.13.82.0-255,66,132,34,198
567,0.01315,31.13.82.0-255,66,198,34,198
568,0.0,157.240.13.0-255,66,66,34,132
569,0.014452,104.244.42.0-255,66,132,34,132
570,0.0,104.244.42.0-255,66,66,34,198
571,0.0071,31.13.82.0-255,66,132,34,198
572,0.011967,31.13.82.0-255,66,198,34,198
573,0.0,104.244.42.0-255,66,66,34,1170
574,0.013416,172.31.33.0-255,105,171,34,1170
575,0.013469,172.31.33.0-255,105,276,34,1170
576,0.013506,172.31.33.0-255,105,381,34,1170
577,0.013556,172.31.33.0-255,105,486,34,1170
578,0.015512,74.125.200.0-255,105,591,34,1170
579,0.01553,172.31.33.0-255,66,657,34,1170
580,0.015808,172.217.194.0-255,105,762,34,1170
581,0.015816,172.31.33.0-255,66,828,34,1170
582,0.015832,74.125.200.0-255,105,933,34,1170
583,0.015836,172.31.33.0-255,66,999,34,1170
584,0.018832,216.239.32.0-255,105,1104,34,1170
585,0.018856,172.31.33.0-255,66,1170,34,1170
586,0.0,157.240.7.0-255,66,66,34,132
587,0.012495,104.244.42.0-255,66,132,34,132
588,0.0,157.240.7.0-255,66,66,34,132
589,0.010542,104.244.42.0-255,66,132,34,132
590,0.0,104.244.42.0-255,66,66,34,198
591,0.014649,31.13.82.0-255,66,132,34,198
592,0.018485,31.13.82.0-255,66,198,34,198
593,0.0,104.244.42.0-255,66,66,34,198
594,0.004549,31.13.82.0-255,66,132,34,198
595,0.009492,31.13.82.0-255,66,198,34,198
596,0.0,157.240.7.0-255,66,66,34,132
597,0.012282,104.244.42.0-255,66,132,34,132
598,0.0,157.240.7.0-255,66,66,34,132
599,0.009894,104.244.42.0-255,66,132,34,132
600,0.0,104.244.42.0-255,66,66,34,66
601,0.0,104.244.42.0-255,66,66,34,66
602,0.0,172.31.33.0-255,112,112,34,356
603,0.001547,104.244.42.0-255,66,178,34,356
604,0.001577,104.244.42.0-255,112,290,34,356
605,0.001583,172.31.33.0-255,66,356,34,356
606,0.0,104.244.42.0-255,66,66,34,132
607,0.019609,31.13.82.0-255,66,132,34,132
608,0.0,104.244.42.0-255,66,66,34,198
609,0.016465,31.13.82.0-255,66,132,34,198
610,0.019634,31.13.82.0-255,66,198,34,198
611,0.0,104.244.42.0-255,66,66,34,66
612,0.0,157.240.7.0-255,66,66,34,132
613,0.011565,104.244.42.0-255,66,132,34,132
614,0.0,104.244.42.0-255,66,66,34,66
615,0.0,104.244.42.0-255,66,66,34,66
616,0.0,104.244.42.0-255,66,66,34,132
617,0.018526,31.13.82.0-255,66,132,34,132
618,0.0,104.244.42.0-255,66,66,34,66
619,0.0,104.244.42.0-255,66,66,34,198
620,0.008705,31.13.82.0-255,66,132,34,198
621,0.011084,31.13.82.0-255,66,198,34,198
622,0.0,104.244.42.0-255,66,66,34,198
623,0.006401,31.13.82.0-255,66,132,34,198
624,0.012768,31.13.82.0-255,66,198,34,198
625,0.0,104.244.42.0-255,66,66,34,66
626,0.0,104.244.42.0-255,66,66,34,198
627,0.006391,31.13.82.0-255,66,132,34,198
628,0.00854,31.13.82.0-255,66,198,34,198
629,0.0,157.240.7.0-255,66,66,34,132
630,0.009904,104.244.42.0-255,66,132,34,132
631,0.0,157.240.13.0-255,66,66,34,132
632,0.015179,104.244.42.0-255,66,132,34,132
633,0.0,104.244.42.0-255,66,66,34,198
634,0.011576,31.13.82.0-255,66,132,34,198
635,0.016181,31.13.82.0-255,66,198,34,198
636,0.0,104.244.42.0-255,66,66,34,66
637,0.0,157.240.7.0-255,66,66,34,422
638,0.006322,172.31.33.0-255,112,178,34,422
639,0.007899,104.244.42.0-255,66,244,34,422
640,0.008473,104.244.42.0-255,112,356,34,422
641,0.008479,172.31.33.0-255,66,422,34,422
642,0.0,104.244.42.0-255,66,66,34,132
643,0.008172,31.13.82.0-255,66,132,34,132
644,0.0,157.240.13.0-255,66,66,34,132
645,0.016335,104.244.42.0-255,66,132,34,132
646,0.0,104.244.42.0-255,66,66,34,198
647,0.016157,31.13.82.0-255,66,132,34,198
648,0.019984,31.13.82.0-255,66,198,34,198
649,0.0,172.31.33.0-255,105,105,34,342
650,0.002295,172.217.194.0-255,105,210,34,342
651,0.002316,172.31.33.0-255,66,276,34,342
652,0.017124,104.244.42.0-255,66,342,34,342
653,0.0,104.244.42.0-255,66,66,34,66
654,0.0,157.240.7.0-255,66,66,34,764
655,0.014848,104.244.42.0-255,66,132,34,764
656,0.015597,172.31.33.0-255,112,244,34,764
657,0.015633,172.31.33.0-255,105,349,34,764
658,0.017175,104.244.42.0-255,66,415,34,764
659,0.017224,104.244.42.0-255,112,527,34,764
660,0.017229,172.31.33.0-255,66,593,34,764
661,0.017588,74.125.24.0-255,105,698,34,764
662,0.017594,172.31.33.0-255,66,764,34,764
663,0.0,104.244.42.0-255,66,66,34,198
664,0.01134,31.13.82.0-255,66,132,34,198
665,0.014596,31.13.82.0-255,66,198,34,198
666,0.0,104.244.42.0-255,66,66,34,66
667,0.0,104.244.42.0-255,66,66,34,198
668,0.014772,31.13.82.0-255,66,132,34,198
669,0.017535,31.13.82.0-255,66,198,34,198
670,0.0,157.240.7.0-255,66,66,34,132
671,0.010177,104.244.42.0-255,66,132,34,132
672,0.0,157.240.7.0-255,66,66,34,132
673,0.010487,104.244.42.0-255,66,132,34,132
674,0.0,104.244.42.0-255,66,66,34,198
675,0.011021,31.13.82.0-255,66,132,34,198
676,0.018811,31.13.82.0-255,66,198,34,198
677,0.0,157.240.7.0-255,66,66,34,132
678,0.015625,104.244.42.0-255,66,132,34,132
679,0.0,157.240.13.0-255,66,66,34,132
680,0.012344,104.244.42.0-255,66,132,34,132
681,0.0,157.240.13.0-255,66,66,34,132
682,0.018997,104.244.42.0-255,66,132,34,132
683,0.0,104.244.42.0-255,66,66,34,66
684,0.0,104.244.42.0-255,66,66,34,132
685,0.018266,31.13.82.0-255,66,132,34,132
686,0.0,104.244.42.0-255,66,66,34,66
687,0.0,157.240.7.0-255,66,66,34,132
688,0.018434,104.244.42.0-255,66,132,34,132
689,0.0,157.240.7.0-255,66,66,34,132
690,0.011537,104.244.42.0-255,66,132,34,132
691,0.0,157.240.7.0-255,66,66,34,132
692,0.015017,104.244.42.0-255,66,132,34,132
693,0.0,104.244.42.0-255,66,66,34,66
694,0.0,104.244.42.0-255,66,66,34,66
695,0.0,104.244.42.0-255,66,66,34,198
696,0.012779,31.13.82.0-255,66,132,34,198
697,0.015589,31.13.82.0-255,66,198,34,198
698,0.0,104.244.42.0-255,66,66,34,198
699,0.010635,31.13.82.0-255,66,132,34,198
700,0.013908,31.13.82.0-255,66,198,34,198
701,0.0,104.244.42.0-255,66,66,34,198
702,0.003048,31.13.82.0-255,66,132,34,198
703,0.00885,31.13.82.0-255,66,198,34,198
704,0.0,104.244.42.0-255,66,66,34,198
705,0.009419,31.13.82.0-255,66,132,34,198
706,0.012227,31.13.82.0-255,66,198,34,198
707,0.0,157.240.7.0-255,66,66,34,132
708,0.017949,104.244.42.0-255,66,132,34,132
709,0.0,104.244.42.0-255,66,66,34,198
710,0.015522,31.13.82.0-255,66,132,34,198
711,0.019802,31.13.82.0-255,66,198,34,198
712,0.0,104.244.42.0-255,66,66,34,198
713,0.012366,31.13.82.0-255,66,132,34,198
714,0.016421,31.13.82.0-255,66,198,34,198
715,0.0,104.244.42.0-255,66,66,34,66
716,0.0,157.240.7.0-255,66,66,34,132
717,0.00986,104.244.42.0-255,66,132,34,132
718,0.0,104.244.42.0-255,66,66,34,66
719,0.0,157.240.7.0-255,66,66,34,132
720,0.009108,104.244.42.0-255,66,132,34,132
721,0.0,104.244.42.0-255,66,66,34,66
722,0.0,157.240.7.0-255,66,66,34,132
723,0.010948,104.244.42.0-255,66,132,34,132
724,0.0,104.244.42.0-255,66,66,34,66
725,0.0,157.240.7.0-255,66,66,34,132
726,0.013369,104.244.42.0-255,66,132,34,132
727,0.0,104.244.42.0-255,66,66,34,132
728,0.015977,31.13.82.0-255,66,132,34,132
729,0.0,157.240.7.0-255,66,66,34,132
730,0.012082,104.244.42.0-255,66,132,34,132
731,0.0,157.240.7.0-255,66,66,34,132
732,0.010675,104.244.42.0-255,66,132,34,132
733,0.0,104.244.42.0-255,66,66,34,66
734,0.0,157.240.7.0-255,66,66,34,132
735,0.010369,104.244.42.0-255,66,132,34,132
736,0.0,157.240.13.0-255,66,66,34,132
737,0.017837,104.244.42.0-255,66,132,34,132
738,0.0,104.244.42.0-255,66,66,34,132
739,0.019886,31.13.82.0-255,66,132,34,132
740,0.0,157.240.7.0-255,66,66,34,132
741,0.014041,104.244.42.0-255,66,132,34,132
742,0.0,104.244.42.0-255,66,66,34,198
743,0.013835,31.13.82.0-255,66,132,34,198
744,0.019594,31.13.82.0-255,66,198,34,198
745,0.0,157.240.7.0-255,66,66,34,132
746,0.009953,104.244.42.0-255,66,132,34,132
747,0.0,104.244.42.0-255,66,66,34,66
748,0.0,104.244.42.0-255,66,66,34,198
749,0.012116,31.13.82.0-255,66,132,34,198
750,0.019344,31.13.82.0-255,66,198,34,198
751,0.0,104.244.42.0-255,66,66,34,66
752,0.0,104.244.42.0-255,66,66,34,66
753,0.0,104.244.42.0-255,66,66,34,66
754,0.0,157.240.7.0-255,66,66,34,132
755,0.014144,104.244.42.0-255,66,132,34,132
756,0.0,104.244.42.0-255,66,66,34,132
757,0.019411,31.13.82.0-255,66,132,34,132
758,0.0,104.244.42.0-255,66,66,34,66
759,0.0,104.244.42.0-255,66,66,34,198
760,0.013979,31.13.82.0-255,66,132,34,198
761,0.01709,31.13.82.0-255,66,198,34,198
762,0.0,104.244.42.0-255,66,66,34,66
763,0.0,104.244.42.0-255,66,66,34,66
764,0.0,104.244.42.0-255,66,66,34,198
765,0.011582,31.13.82.0-255,66,132,34,198
766,0.01523,31.13.82.0-255,66,198,34,198
767,0.0,104.244.42.0-255,66,66,34,66
768,0.0,104.244.42.0-255,66,66,34,723
769,0.012748,31.13.82.0-255,66,132,34,723
770,0.015809,31.13.82.0-255,66,198,34,723
771,0.018598,172.31.33.0-255,105,303,34,723
772,0.018639,172.31.33.0-255,105,408,34,723
773,0.018659,172.31.33.0-255,105,513,34,723
774,0.018683,172.31.33.0-255,105,618,34,723
775,0.018718,172.31.33.0-255,105,723,34,723
776,0.0,157.240.7.0-255,66,66,34,132
777,0.009731,104.244.42.0-255,66,132,34,132
778,0.0,104.244.42.0-255,66,66,34,66
779,0.0,104.244.42.0-255,66,66,34,198
780,0.011541,31.13.82.0-255,66,132,34,198
781,0.016235,31.13.82.0-255,66,198,34,198
782,0.0,157.240.7.0-255,66,66,34,132
783,0.009475,104.244.42.0-255,66,132,34,132
784,0.0,104.244.42.0-255,66,66,34,132
785,0.019727,31.13.82.0-255,66,132,34,132
786,0.0,157.240.7.0-255,66,66,34,132
787,0.008776,104.244.42.0-255,66,132,34,132
788,0.0,104.244.42.0-255,66,66,34,66
789,0.0,104.244.42.0-255,66,66,34,66
790,0.0,157.240.13.0-255,66,66,34,132
791,0.01002,104.244.42.0-255,66,132,34,132
792,0.0,157.240.7.0-255,66,66,34,132
793,0.014307,104.244.42.0-255,66,132,34,132
794,0.0,104.244.42.0-255,66,66,34,66
