,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
565,0.0,157.240.13.0-255,66,66,41,132
566,0.011225,104.244.42.0-255,66,132,41,132
567,0.0,31.13.82.0-255,66,66,41,264
568,0.004225,31.13.82.0-255,66,132,41,264
569,0.00448,172.31.46.0-255,66,198,41,264
570,0.006118,104.244.42.0-255,66,264,41,264
571,0.0,157.240.13.0-255,66,66,41,132
572,0.013227,104.244.42.0-255,66,132,41,132
573,0.0,104.244.42.0-255,66,66,41,66
574,0.0,104.244.42.0-255,66,66,41,66
575,0.0,104.244.42.0-255,66,66,41,198
576,0.009045,31.13.82.0-255,66,132,41,198
577,0.013428,31.13.82.0-255,66,198,41,198
578,0.0,157.240.13.0-255,66,66,41,132
579,0.015051,104.244.42.0-255,66,132,41,132
580,0.0,104.244.42.0-255,66,66,41,198
581,0.014309,31.13.82.0-255,66,132,41,198
582,0.0185,31.13.82.0-255,66,198,41,198
583,0.0,104.244.42.0-255,66,66,41,198
584,0.010697,31.13.82.0-255,66,132,41,198
585,0.015231,31.13.82.0-255,66,198,41,198
586,0.0,31.13.82.0-255,66,66,41,132
587,0.005571,31.13.82.0-255,66,132,41,132
588,0.0,104.244.42.0-255,66,66,41,198
589,0.010059,31.13.82.0-255,66,132,41,198
590,0.015732,31.13.82.0-255,66,198,41,198
591,0.0,104.244.42.0-255,66,66,41,198
592,0.008351,31.13.82.0-255,66,132,41,198
593,0.008587,31.13.82.0-255,66,198,41,198
594,0.0,104.244.42.0-255,66,66,41,66
595,0.0,104.244.42.0-255,66,66,41,198
596,0.000449,31.13.82.0-255,66,132,41,198
597,0.004722,31.13.82.0-255,66,198,41,198
598,0.0,104.244.42.0-255,66,66,41,198
599,0.012885,31.13.82.0-255,66,132,41,198
600,0.017816,31.13.82.0-255,66,198,41,198
601,0.0,157.240.13.0-255,66,66,41,132
602,0.01421,104.244.42.0-255,66,132,41,132
603,0.0,157.240.13.0-255,66,66,41,132
604,0.015273,104.244.42.0-255,66,132,41,132
605,0.0,157.240.13.0-255,66,66,41,132
606,0.014241,104.244.42.0-255,66,132,41,132
607,0.0,104.244.42.0-255,66,66,41,132
608,0.018301,31.13.82.0-255,66,132,41,132
609,0.0,104.244.42.0-255,66,66,41,66
610,0.0,104.244.42.0-255,66,66,41,66
611,0.0,157.240.13.0-255,66,66,41,132
612,0.011031,104.244.42.0-255,66,132,41,132
613,0.0,104.244.42.0-255,66,66,41,66
614,0.0,104.244.42.0-255,66,66,41,66
615,0.0,104.244.42.0-255,66,66,41,198
616,0.012348,31.13.82.0-255,66,132,41,198
617,0.015797,31.13.82.0-255,66,198,41,198
618,0.0,104.244.42.0-255,66,66,41,66
619,0.0,104.244.42.0-255,66,66,41,66
620,0.0,104.244.42.0-255,165,165,41,449
621,1e-05,172.31.46.0-255,66,231,41,449
622,0.013339,172.31.46.0-255,152,383,41,449
623,0.014912,104.244.42.0-255,66,449,41,449
624,0.0,104.244.42.0-255,66,66,41,66
625,0.0,104.244.42.0-255,66,66,41,66
626,0.0,104.244.42.0-255,66,66,41,66
627,0.0,104.244.42.0-255,66,66,41,132
628,0.016821,31.13.82.0-255,66,132,41,132
629,0.0,104.244.42.0-255,66,66,41,198
630,0.006751,31.13.82.0-255,66,132,41,198
631,0.012199,31.13.82.0-255,66,198,41,198
632,0.0,157.240.13.0-255,66,66,41,132
633,0.012329,104.244.42.0-255,66,132,41,132
634,0.0,104.244.42.0-255,66,66,41,66
635,0.0,104.244.42.0-255,66,66,41,66
636,0.0,104.244.42.0-255,66,66,41,198
637,0.008152,31.13.82.0-255,66,132,41,198
638,0.012042,31.13.82.0-255,66,198,41,198
639,0.0,104.244.42.0-255,66,66,41,66
640,0.0,157.240.13.0-255,66,66,41,132
641,0.011005,104.244.42.0-255,66,132,41,132
642,0.0,104.244.42.0-255,66,66,41,198
643,0.013069,31.13.82.0-255,66,132,41,198
644,0.016445,31.13.82.0-255,66,198,41,198
645,0.0,157.240.13.0-255,66,66,41,132
646,0.019079,104.244.42.0-255,66,132,41,132
647,0.0,104.244.42.0-255,66,66,41,66
648,0.0,104.244.42.0-255,66,66,41,66
649,0.0,104.244.42.0-255,66,66,41,66
650,0.0,104.244.42.0-255,66,66,41,132
651,0.019907,31.13.82.0-255,66,132,41,132
652,0.0,104.244.42.0-255,66,66,41,66
653,0.0,31.13.82.0-255,66,66,41,198
654,0.001011,104.244.42.0-255,66,132,41,198
655,0.003898,31.13.82.0-255,66,198,41,198
656,0.0,104.244.42.0-255,66,66,41,132
657,0.016524,31.13.82.0-255,66,132,41,132
658,0.0,104.244.42.0-255,66,66,41,198
659,0.010271,31.13.82.0-255,66,132,41,198
660,0.014096,31.13.82.0-255,66,198,41,198
661,0.0,104.244.42.0-255,66,66,41,198
662,0.016592,31.13.82.0-255,66,132,41,198
663,0.019888,31.13.82.0-255,66,198,41,198
664,0.0,104.244.42.0-255,66,66,41,66
665,0.0,104.244.42.0-255,66,66,41,66
666,0.0,104.244.42.0-255,66,66,41,66
667,0.0,157.240.13.0-255,66,66,41,132
668,0.009774,104.244.42.0-255,66,132,41,132
669,0.0,157.240.13.0-255,66,66,41,132
670,0.013896,104.244.42.0-255,66,132,41,132
671,0.0,104.244.42.0-255,66,66,41,66
672,0.0,157.240.13.0-255,66,66,41,132
673,0.010656,104.244.42.0-255,66,132,41,132
674,0.0,104.244.42.0-255,66,66,41,198
675,0.010349,31.13.82.0-255,66,132,41,198
676,0.013717,31.13.82.0-255,66,198,41,198
677,0.0,104.244.42.0-255,66,66,41,198
678,0.013879,31.13.82.0-255,66,132,41,198
679,0.018165,31.13.82.0-255,66,198,41,198
680,0.0,104.244.42.0-255,66,66,41,198
681,0.010579,31.13.82.0-255,66,132,41,198
682,0.015119,31.13.82.0-255,66,198,41,198
683,0.0,104.244.42.0-255,66,66,41,198
684,0.016927,31.13.82.0-255,66,132,41,198
685,0.018821,31.13.82.0-255,66,198,41,198
686,0.0,104.244.42.0-255,66,66,41,66
687,0.0,104.244.42.0-255,66,66,41,66
688,0.0,157.240.13.0-255,66,66,41,132
689,0.014181,104.244.42.0-255,66,132,41,132
690,0.0,104.244.42.0-255,66,66,41,198
691,0.011789,31.13.82.0-255,66,132,41,198
692,0.015968,31.13.82.0-255,66,198,41,198
693,0.0,157.240.13.0-255,66,66,41,132
694,0.013775,104.244.42.0-255,66,132,41,132
695,0.0,104.244.42.0-255,166,166,41,450
696,1.8e-05,172.31.46.0-255,66,232,41,450
697,0.014217,172.31.46.0-255,152,384,41,450
698,0.015775,104.244.42.0-255,66,450,41,450
699,0.0,104.244.42.0-255,66,66,41,198
700,0.0133,31.13.82.0-255,66,132,41,198
701,0.01726,31.13.82.0-255,66,198,41,198
702,0.0,157.240.13.0-255,66,66,41,66
703,0.0,104.244.42.0-255,66,66,41,198
704,0.002819,31.13.82.0-255,66,132,41,198
705,0.00619,31.13.82.0-255,66,198,41,198
706,0.0,157.240.13.0-255,66,66,41,132
707,0.016479,104.244.42.0-255,66,132,41,132
708,0.0,104.244.42.0-255,66,66,41,198
709,0.015693,31.13.82.0-255,66,132,41,198
710,0.019584,31.13.82.0-255,66,198,41,198
711,0.0,104.244.42.0-255,66,66,41,66
712,0.0,104.244.42.0-255,66,66,41,66
