,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
564,0.002109,104.244.42.0-255,66,132,25,132
565,0.0,104.244.42.0-255,66,66,25,198
566,0.009083,31.13.82.0-255,66,132,25,198
567,0.013386,31.13.82.0-255,66,198,25,198
568,0.0,157.240.13.0-255,66,66,25,132
569,0.013441,104.244.42.0-255,66,132,25,132
570,0.0,172.31.33.0-255,164,164,25,164
571,0.0,104.244.42.0-255,66,66,25,198
572,0.011668,31.13.82.0-255,66,132,25,198
573,0.01555,31.13.82.0-255,66,198,25,198
574,0.0,157.240.7.0-255,66,66,25,132
575,0.009697,104.244.42.0-255,66,132,25,132
576,0.0,104.244.42.0-255,66,66,25,198
577,0.01518,31.13.82.0-255,66,132,25,198
578,0.019175,31.13.82.0-255,66,198,25,198
579,0.0,104.244.42.0-255,66,66,25,132
580,0.017873,31.13.82.0-255,66,132,25,132
581,0.0,172.31.33.0-255,148,148,25,148
582,0.0,157.240.7.0-255,66,66,25,132
583,0.014385,104.244.42.0-255,66,132,25,132
584,0.0,104.244.42.0-255,66,66,25,198
585,0.012801,31.13.82.0-255,66,132,25,198
586,0.016665,31.13.82.0-255,66,198,25,198
587,0.0,157.240.13.0-255,66,66,25,132
588,0.017443,104.244.42.0-255,66,132,25,132
589,0.0,104.244.42.0-255,66,66,25,66
590,0.0,172.31.33.0-255,164,164,25,230
591,0.001965,157.240.13.0-255,66,230,25,230
592,0.0,157.240.13.0-255,66,66,25,132
593,0.014247,104.244.42.0-255,66,132,25,132
594,0.0,157.240.7.0-255,66,66,25,132
595,0.012452,104.244.42.0-255,66,132,25,132
596,0.0,157.240.7.0-255,66,66,25,132
597,0.014784,104.244.42.0-255,66,132,25,132
598,0.0,104.244.42.0-255,66,66,25,198
599,0.011588,31.13.82.0-255,66,132,25,198
600,0.017347,31.13.82.0-255,66,198,25,198
601,0.0,172.31.33.0-255,121,121,25,318
602,0.015673,172.31.33.0-255,96,217,25,318
603,0.016174,172.31.33.0-255,101,318,25,318
604,0.0,157.240.7.0-255,66,66,25,132
605,0.010784,104.244.42.0-255,66,132,25,132
606,0.0,157.240.7.0-255,66,66,25,132
607,0.011803,104.244.42.0-255,66,132,25,132
608,0.0,157.240.7.0-255,66,66,25,198
609,0.011777,104.244.42.0-255,66,132,25,198
610,0.018675,31.13.82.0-255,66,198,25,198
611,0.0,104.244.42.0-255,66,66,25,2187
612,0.006507,31.13.82.0-255,66,132,25,2187
613,0.011435,31.13.82.0-255,66,198,25,2187
614,0.013773,172.31.33.0-255,105,303,25,2187
615,0.01382,172.31.33.0-255,105,408,25,2187
616,0.013885,172.31.33.0-255,105,513,25,2187
617,0.013913,172.31.33.0-255,112,625,25,2187
618,0.014076,172.31.33.0-255,90,715,25,2187
619,0.014085,172.31.33.0-255,66,781,25,2187
620,0.014242,172.31.33.0-255,90,871,25,2187
621,0.014249,172.31.33.0-255,66,937,25,2187
622,0.014363,172.31.33.0-255,90,1027,25,2187
623,0.014369,172.31.33.0-255,66,1093,25,2187
624,0.014508,172.31.33.0-255,97,1190,25,2187
625,0.014515,172.31.33.0-255,66,1256,25,2187
626,0.015989,104.244.42.0-255,66,1322,25,2187
627,0.016011,104.244.42.0-255,97,1419,25,2187
628,0.016027,172.31.33.0-255,54,1473,25,2187
629,0.016073,104.244.42.0-255,66,1539,25,2187
630,0.016077,172.31.33.0-255,54,1593,25,2187
631,0.016106,172.217.194.0-255,66,1659,25,2187
632,0.016115,172.217.194.0-255,66,1725,25,2187
633,0.01612,172.31.33.0-255,66,1791,25,2187
634,0.016474,74.125.200.0-255,66,1857,25,2187
635,0.016495,74.125.200.0-255,66,1923,25,2187
636,0.0165,172.31.33.0-255,66,1989,25,2187
637,0.016627,74.125.130.0-255,66,2055,25,2187
638,0.016636,74.125.130.0-255,66,2121,25,2187
639,0.016641,172.31.33.0-255,66,2187,25,2187
640,0.0,157.240.7.0-255,66,66,25,132
641,0.008775,104.244.42.0-255,66,132,25,132
642,0.0,104.244.42.0-255,66,66,25,132
643,0.01882,31.13.82.0-255,66,132,25,132
644,0.0,104.244.42.0-255,66,66,25,198
645,0.011694,31.13.82.0-255,66,132,25,198
646,0.015904,31.13.82.0-255,66,198,25,198
647,0.0,104.244.42.0-255,66,66,25,66
648,0.0,157.240.7.0-255,66,66,25,132
649,0.011735,104.244.42.0-255,66,132,25,132
650,0.0,157.240.7.0-255,66,66,25,132
651,0.011515,104.244.42.0-255,66,132,25,132
652,0.0,157.240.7.0-255,66,66,25,132
653,0.009921,104.244.42.0-255,66,132,25,132
654,0.0,104.244.42.0-255,66,66,25,132
655,0.018323,31.13.82.0-255,66,132,25,132
656,0.0,157.240.13.0-255,66,66,25,132
657,0.018121,104.244.42.0-255,66,132,25,132
658,0.0,157.240.13.0-255,66,66,25,132
659,0.015662,104.244.42.0-255,66,132,25,132
660,0.0,104.244.42.0-255,66,66,25,198
661,0.010242,31.13.82.0-255,66,132,25,198
662,0.01488,31.13.82.0-255,66,198,25,198
663,0.0,157.240.7.0-255,66,66,25,132
664,0.014054,104.244.42.0-255,66,132,25,132
665,0.0,104.244.42.0-255,66,66,25,198
666,0.009836,31.13.82.0-255,66,132,25,198
667,0.0146,31.13.82.0-255,66,198,25,198
668,0.0,157.240.7.0-255,66,66,25,132
669,0.009704,104.244.42.0-255,66,132,25,132
670,0.0,104.244.42.0-255,66,66,25,198
671,0.013679,31.13.82.0-255,66,132,25,198
672,0.018564,31.13.82.0-255,66,198,25,198
673,0.0,157.240.13.0-255,66,66,25,132
674,0.014354,104.244.42.0-255,66,132,25,132
675,0.0,104.244.42.0-255,66,66,25,198
676,0.008311,31.13.82.0-255,66,132,25,198
677,0.012782,31.13.82.0-255,66,198,25,198
678,0.0,157.240.7.0-255,66,66,25,132
679,0.011161,104.244.42.0-255,66,132,25,132
680,0.0,157.240.13.0-255,66,66,25,132
681,0.015607,104.244.42.0-255,66,132,25,132
682,0.0,157.240.13.0-255,66,66,25,132
683,0.009963,104.244.42.0-255,66,132,25,132
684,0.0,157.240.13.0-255,66,66,25,132
685,0.003345,104.244.42.0-255,66,132,25,132
686,0.0,157.240.7.0-255,66,66,25,214
687,0.009076,172.31.33.0-255,148,214,25,214
688,0.0,104.244.42.0-255,66,66,25,66
689,0.0,157.240.7.0-255,66,66,25,132
690,0.011534,104.244.42.0-255,66,132,25,132
691,0.0,157.240.13.0-255,66,66,25,132
692,0.010943,104.244.42.0-255,66,132,25,132
693,0.0,157.240.7.0-255,66,66,25,132
694,0.01417,104.244.42.0-255,66,132,25,132
695,0.0,104.244.42.0-255,66,66,25,132
696,0.018693,31.13.82.0-255,66,132,25,132
697,0.0,157.240.7.0-255,66,66,25,132
698,0.009674,104.244.42.0-255,66,132,25,132
699,0.0,157.240.7.0-255,66,66,25,132
700,0.014612,104.244.42.0-255,66,132,25,132
701,0.0,172.31.33.0-255,147,147,25,213
702,0.009378,157.240.13.0-255,66,213,25,213
703,0.0,157.240.7.0-255,66,66,25,132
704,0.009878,104.244.42.0-255,66,132,25,132
705,0.0,104.244.42.0-255,66,66,25,198
706,0.01396,31.13.82.0-255,66,132,25,198
707,0.018193,31.13.82.0-255,66,198,25,198
708,0.0,157.240.13.0-255,66,66,25,132
709,0.010374,104.244.42.0-255,66,132,25,132
710,0.0,157.240.13.0-255,66,66,25,132
711,0.018165,104.244.42.0-255,66,132,25,132
712,0.0,104.244.42.0-255,66,66,25,66
713,0.0,172.31.33.0-255,164,164,25,164
714,0.0,157.240.7.0-255,66,66,25,132
715,0.010415,104.244.42.0-255,66,132,25,132
716,0.0,157.240.7.0-255,66,66,25,1389
717,0.013606,104.244.42.0-255,66,132,25,1389
718,0.016194,172.31.33.0-255,105,237,25,1389
719,0.016318,172.31.33.0-255,112,349,25,1389
720,0.016534,172.31.33.0-255,90,439,25,1389
721,0.016544,172.31.33.0-255,66,505,25,1389
722,0.016858,172.31.33.0-255,97,602,25,1389
723,0.016865,172.31.33.0-255,66,668,25,1389
724,0.017527,117.18.237.0-255,90,758,25,1389
725,0.017552,172.31.33.0-255,54,812,25,1389
726,0.017559,117.18.237.0-255,66,878,25,1389
727,0.017565,172.31.33.0-255,54,932,25,1389
728,0.017817,117.18.237.0-255,66,998,25,1389
729,0.01782,172.31.33.0-255,54,1052,25,1389
730,0.018399,104.244.42.0-255,66,1118,25,1389
731,0.018456,104.244.42.0-255,97,1215,25,1389
732,0.018462,172.31.33.0-255,54,1269,25,1389
733,0.018493,104.244.42.0-255,66,1335,25,1389
734,0.018496,172.31.33.0-255,54,1389,25,1389
735,0.0,172.31.33.0-255,96,96,25,411
736,0.001707,157.240.7.0-255,66,162,25,411
737,0.00881,172.31.33.0-255,101,263,25,411
738,0.019906,172.31.33.0-255,148,411,25,411
739,0.0,104.244.42.0-255,66,66,25,66
740,0.0,104.244.42.0-255,66,66,25,66
741,0.0,157.240.13.0-255,66,66,25,132
742,0.009867,104.244.42.0-255,66,132,25,132
743,0.0,157.240.13.0-255,66,66,25,132
744,0.009753,104.244.42.0-255,66,132,25,132
745,0.0,157.240.7.0-255,66,66,25,132
746,0.012511,104.244.42.0-255,66,132,25,132
747,0.0,157.240.13.0-255,66,66,25,132
748,0.007846,104.244.42.0-255,66,132,25,132
749,0.0,157.240.7.0-255,66,66,25,132
750,0.012651,104.244.42.0-255,66,132,25,132
751,0.0,104.244.42.0-255,66,66,25,171
752,0.015064,172.31.33.0-255,105,171,25,171
753,0.0,104.244.42.0-255,66,66,25,198
754,0.005834,31.13.82.0-255,66,132,25,198
755,0.009891,31.13.82.0-255,66,198,25,198
756,0.0,172.31.33.0-255,148,148,25,148
757,0.0,157.240.7.0-255,66,66,25,132
758,0.012219,104.244.42.0-255,66,132,25,132
759,0.0,104.244.42.0-255,66,66,25,66
760,0.0,104.244.42.0-255,66,66,25,198
761,0.012315,31.13.82.0-255,66,132,25,198
762,0.016718,31.13.82.0-255,66,198,25,198
763,0.0,157.240.13.0-255,66,66,25,132
764,0.014926,104.244.42.0-255,66,132,25,132
765,0.0,157.240.7.0-255,66,66,25,132
766,0.011428,104.244.42.0-255,66,132,25,132
767,0.0,157.240.7.0-255,66,66,25,132
768,0.012468,104.244.42.0-255,66,132,25,132
769,0.0,157.240.7.0-255,66,66,25,132
770,0.013468,104.244.42.0-255,66,132,25,132
771,0.0,157.240.13.0-255,66,66,25,132
772,0.011925,104.244.42.0-255,66,132,25,132
773,0.0,157.240.7.0-255,66,66,25,132
774,0.009485,104.244.42.0-255,66,132,25,132
775,0.0,157.240.7.0-255,66,66,25,132
776,0.011298,104.244.42.0-255,66,132,25,132
777,0.0,157.240.13.0-255,66,66,25,132
778,0.011171,104.244.42.0-255,66,132,25,132
779,0.0,157.240.7.0-255,66,66,25,132
780,0.009132,104.244.42.0-255,66,132,25,132
781,0.0,157.240.13.0-255,66,66,25,132
782,0.016642,104.244.42.0-255,66,132,25,132
783,0.0,104.244.42.0-255,66,66,25,66
784,0.0,104.244.42.0-255,66,66,25,66
785,0.0,104.244.42.0-255,66,66,25,66
786,0.0,172.31.33.0-255,192,192,25,864
787,0.002682,104.244.42.0-255,308,500,25,864
788,0.002769,104.244.42.0-255,110,610,25,864
789,0.004128,157.240.7.0-255,66,676,25,864
790,0.009541,104.244.42.0-255,110,786,25,864
791,0.009552,172.31.33.0-255,78,864,25,864
792,0.0,104.244.42.0-255,66,66,25,198
793,0.011343,31.13.82.0-255,66,132,25,198
794,0.015873,31.13.82.0-255,66,198,25,198
795,0.0,172.31.33.0-255,148,148,25,214
796,0.006949,157.240.13.0-255,66,214,25,214
797,0.0,157.240.7.0-255,66,66,25,132
798,0.014402,104.244.42.0-255,66,132,25,132
799,0.0,157.240.7.0-255,66,66,25,132
800,0.014836,104.244.42.0-255,66,132,25,132
801,0.0,172.31.33.0-255,148,148,25,148
802,0.0,157.240.7.0-255,66,66,25,132
803,0.012065,104.244.42.0-255,66,132,25,132
804,0.0,172.31.33.0-255,624,624,25,690
805,0.001708,157.240.13.0-255,66,690,25,690
806,0.0,157.240.7.0-255,66,66,25,132
807,0.009988,104.244.42.0-255,66,132,25,132
808,0.0,104.244.42.0-255,66,66,25,132
809,0.019375,31.13.82.0-255,66,132,25,132
810,0.0,172.31.33.0-255,148,148,25,148
811,0.0,104.244.42.0-255,66,66,25,198
812,0.011931,31.13.82.0-255,66,132,25,198
813,0.017344,31.13.82.0-255,66,198,25,198
814,0.0,157.240.13.0-255,66,66,25,132
815,0.012562,104.244.42.0-255,66,132,25,132
816,0.0,157.240.7.0-255,66,66,25,132
817,0.010265,104.244.42.0-255,66,132,25,132
818,0.0,104.244.42.0-255,66,66,25,198
819,0.002083,31.13.82.0-255,66,132,25,198
820,0.006841,31.13.82.0-255,66,198,25,198
821,0.0,157.240.7.0-255,66,66,25,132
822,0.008607,104.244.42.0-255,66,132,25,132
823,0.0,104.244.42.0-255,66,66,25,132
824,0.017421,31.13.82.0-255,66,132,25,132
825,0.0,104.244.42.0-255,66,66,25,198
826,0.007575,31.13.82.0-255,66,132,25,198
827,0.012592,31.13.82.0-255,66,198,25,198
828,0.0,172.31.33.0-255,148,148,25,148
829,0.0,104.244.42.0-255,66,66,25,198
830,0.012446,31.13.82.0-255,66,132,25,198
831,0.016635,31.13.82.0-255,66,198,25,198
832,0.0,157.240.7.0-255,66,66,25,132
833,0.005446,104.244.42.0-255,66,132,25,132
834,0.0,104.244.42.0-255,66,66,25,132
835,0.018979,31.13.82.0-255,66,132,25,132
836,0.0,172.31.33.0-255,148,148,25,214
837,0.003763,157.240.7.0-255,66,214,25,214
838,0.0,172.31.33.0-255,148,148,25,148
839,0.0,157.240.7.0-255,66,66,25,132
840,0.009976,104.244.42.0-255,66,132,25,132
841,0.0,104.244.42.0-255,66,66,25,198
842,0.007882,31.13.82.0-255,66,132,25,198
843,0.013009,31.13.82.0-255,66,198,25,198
