,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
562,0.0,172.31.47.0-255,145,145,85,211
563,0.018458,157.240.13.0-255,66,211,85,211
564,0.0,157.240.7.0-255,66,66,85,132
565,0.012114,104.244.42.0-255,66,132,85,132
566,0.0,157.240.13.0-255,66,66,85,132
567,0.008873,104.244.42.0-255,66,132,85,132
568,0.0,157.240.13.0-255,66,66,85,132
569,0.012011,104.244.42.0-255,66,132,85,132
570,0.0,157.240.13.0-255,66,66,85,132
571,0.01103,104.244.42.0-255,66,132,85,132
572,0.0,157.240.13.0-255,66,66,85,132
573,0.013618,104.244.42.0-255,66,132,85,132
574,0.0,104.244.42.0-255,66,66,85,132
575,0.017584,31.13.82.0-255,66,132,85,132
576,0.0,172.31.47.0-255,145,145,85,145
577,0.0,104.244.42.0-255,66,66,85,198
578,0.007936,31.13.82.0-255,66,132,85,198
579,0.01202,31.13.82.0-255,66,198,85,198
580,0.0,157.240.13.0-255,66,66,85,132
581,0.009625,104.244.42.0-255,66,132,85,132
582,0.0,157.240.13.0-255,66,66,85,132
583,0.01624,104.244.42.0-255,66,132,85,132
584,0.0,104.244.42.0-255,66,66,85,198
585,0.015461,31.13.82.0-255,66,132,85,198
586,0.019247,31.13.82.0-255,66,198,85,198
587,0.0,104.244.42.0-255,66,66,85,198
588,0.013003,31.13.82.0-255,66,132,85,198
589,0.017223,31.13.82.0-255,66,198,85,198
590,0.0,157.240.7.0-255,66,66,85,198
591,0.014256,104.244.42.0-255,66,132,85,198
592,0.019935,31.13.82.0-255,66,198,85,198
593,0.0,157.240.13.0-255,66,66,85,132
594,0.011522,104.244.42.0-255,66,132,85,132
595,0.0,104.244.42.0-255,66,66,85,132
596,0.015567,31.13.82.0-255,66,132,85,132
597,0.0,104.244.42.0-255,66,66,85,198
598,0.001982,31.13.82.0-255,66,132,85,198
599,0.006165,31.13.82.0-255,66,198,85,198
600,0.0,104.244.42.0-255,66,66,85,198
601,0.012027,31.13.82.0-255,66,132,85,198
602,0.016401,31.13.82.0-255,66,198,85,198
603,0.0,104.244.42.0-255,66,66,85,198
604,0.009117,31.13.82.0-255,66,132,85,198
605,0.015758,31.13.82.0-255,66,198,85,198
606,0.0,157.240.13.0-255,66,66,85,132
607,0.010643,104.244.42.0-255,66,132,85,132
608,0.0,104.244.42.0-255,66,66,85,132
609,0.015535,31.13.82.0-255,66,132,85,132
610,0.0,104.244.42.0-255,66,66,85,198
611,0.009667,31.13.82.0-255,66,132,85,198
612,0.013569,31.13.82.0-255,66,198,85,198
613,0.0,104.244.42.0-255,66,66,85,198
614,0.014553,31.13.82.0-255,66,132,85,198
615,0.018053,31.13.82.0-255,66,198,85,198
616,0.0,172.31.47.0-255,145,145,85,145
617,0.0,172.31.47.0-255,727,727,85,727
618,0.0,157.240.13.0-255,66,66,85,132
619,0.009731,104.244.42.0-255,66,132,85,132
620,0.0,104.244.42.0-255,66,66,85,66
621,0.0,172.31.47.0-255,145,145,85,277
622,0.01047,31.13.82.0-255,66,211,85,277
623,0.019504,31.13.82.0-255,66,277,85,277
624,0.0,172.31.47.0-255,145,145,85,145
625,0.0,157.240.7.0-255,66,66,85,132
626,0.01344,104.244.42.0-255,66,132,85,132
627,0.0,104.244.42.0-255,66,66,85,132
628,0.01608,31.13.82.0-255,66,132,85,132
629,0.0,157.240.13.0-255,66,66,85,132
630,0.009136,104.244.42.0-255,66,132,85,132
631,0.0,104.244.42.0-255,66,66,85,198
632,0.005764,31.13.82.0-255,66,132,85,198
633,0.010972,31.13.82.0-255,66,198,85,198
634,0.0,157.240.13.0-255,66,66,85,132
635,0.010808,104.244.42.0-255,66,132,85,132
636,0.0,104.244.42.0-255,66,66,85,198
637,0.008729,31.13.82.0-255,66,132,85,198
638,0.014989,31.13.82.0-255,66,198,85,198
639,0.0,157.240.13.0-255,66,66,85,132
640,0.009563,104.244.42.0-255,66,132,85,132
641,0.0,157.240.13.0-255,66,66,85,66
642,0.0,172.31.47.0-255,145,145,85,211
643,0.011576,157.240.13.0-255,66,211,85,211
644,0.0,104.244.42.0-255,66,66,85,66
645,0.0,157.240.13.0-255,66,66,85,132
646,0.016872,104.244.42.0-255,66,132,85,132
647,0.0,157.240.13.0-255,66,66,85,132
648,0.010813,104.244.42.0-255,66,132,85,132
649,0.0,157.240.7.0-255,66,66,85,132
650,0.010454,104.244.42.0-255,66,132,85,132
651,0.0,104.244.42.0-255,66,66,85,198
652,0.00607,31.13.82.0-255,66,132,85,198
653,0.010454,31.13.82.0-255,66,198,85,198
654,0.0,157.240.13.0-255,66,66,85,132
655,0.013827,104.244.42.0-255,66,132,85,132
656,0.0,104.244.42.0-255,66,66,85,66
657,0.0,104.244.42.0-255,66,66,85,198
658,0.011437,31.13.82.0-255,66,132,85,198
659,0.014952,31.13.82.0-255,66,198,85,198
660,0.0,104.244.42.0-255,66,66,85,198
661,0.013729,31.13.82.0-255,66,132,85,198
662,0.016751,31.13.82.0-255,66,198,85,198
663,0.0,104.244.42.0-255,66,66,85,66
664,0.0,104.244.42.0-255,66,66,85,132
665,0.013214,31.13.82.0-255,66,132,85,132
666,0.0,104.244.42.0-255,66,66,85,198
667,0.011279,31.13.82.0-255,66,132,85,198
668,0.015657,31.13.82.0-255,66,198,85,198
669,0.0,157.240.13.0-255,66,66,85,132
670,0.009782,104.244.42.0-255,66,132,85,132
671,0.0,157.240.13.0-255,66,66,85,132
672,0.017459,104.244.42.0-255,66,132,85,132
673,0.0,104.244.42.0-255,66,66,85,132
674,0.019885,31.13.82.0-255,66,132,85,132
675,0.0,104.244.42.0-255,66,66,85,132
676,0.017208,31.13.82.0-255,66,132,85,132
677,0.0,104.244.42.0-255,66,66,85,198
678,0.015326,31.13.82.0-255,66,132,85,198
679,0.019145,31.13.82.0-255,66,198,85,198
680,0.0,104.244.42.0-255,66,66,85,132
681,0.019477,31.13.82.0-255,66,132,85,132
682,0.0,157.240.13.0-255,66,66,85,132
683,0.011443,104.244.42.0-255,66,132,85,132
684,0.0,172.31.47.0-255,145,145,85,145
685,0.0,104.244.42.0-255,66,66,85,132
686,0.016036,31.13.82.0-255,66,132,85,132
687,0.0,157.240.13.0-255,66,66,85,132
688,0.0145,104.244.42.0-255,66,132,85,132
689,0.0,104.244.42.0-255,66,66,85,198
690,0.012138,31.13.82.0-255,66,132,85,198
691,0.015812,31.13.82.0-255,66,198,85,198
692,0.0,157.240.13.0-255,66,66,85,132
693,0.012604,104.244.42.0-255,66,132,85,132
694,0.0,104.244.42.0-255,66,66,85,198
695,0.002981,31.13.82.0-255,66,132,85,198
696,0.00734,31.13.82.0-255,66,198,85,198
697,0.0,172.31.47.0-255,145,145,85,145
698,0.0,157.240.13.0-255,66,66,85,132
699,0.009178,104.244.42.0-255,66,132,85,132
700,0.0,157.240.13.0-255,66,66,85,132
701,0.016342,104.244.42.0-255,66,132,85,132
702,0.0,157.240.13.0-255,66,66,85,132
703,0.010214,104.244.42.0-255,66,132,85,132
704,0.0,104.244.42.0-255,66,66,85,66
705,0.0,104.244.42.0-255,66,66,85,198
706,0.012774,31.13.82.0-255,66,132,85,198
707,0.017582,31.13.82.0-255,66,198,85,198
708,0.0,157.240.13.0-255,66,66,85,132
709,0.011955,104.244.42.0-255,66,132,85,132
710,0.0,157.240.13.0-255,66,66,85,132
711,0.012304,104.244.42.0-255,66,132,85,132
712,0.0,172.31.47.0-255,145,145,85,145
713,0.0,104.244.42.0-255,66,66,85,198
714,0.01373,31.13.82.0-255,66,132,85,198
715,0.019095,31.13.82.0-255,66,198,85,198
716,0.0,104.244.42.0-255,66,66,85,198
717,0.009662,31.13.82.0-255,66,132,85,198
718,0.014111,31.13.82.0-255,66,198,85,198
719,0.0,157.240.13.0-255,66,66,85,132
720,0.0154,104.244.42.0-255,66,132,85,132
721,0.0,157.240.13.0-255,66,66,85,132
722,0.01442,104.244.42.0-255,66,132,85,132
723,0.0,157.240.13.0-255,66,66,85,132
724,0.01202,104.244.42.0-255,66,132,85,132
725,0.0,104.244.42.0-255,66,66,85,198
726,0.012972,31.13.82.0-255,66,132,85,198
727,0.016463,31.13.82.0-255,66,198,85,198
728,0.0,157.240.13.0-255,66,66,85,132
729,0.010052,104.244.42.0-255,66,132,85,132
730,0.0,157.240.13.0-255,66,66,85,132
731,0.009575,104.244.42.0-255,66,132,85,132
732,0.0,104.244.42.0-255,66,66,85,198
733,0.015039,31.13.82.0-255,66,132,85,198
734,0.018349,31.13.82.0-255,66,198,85,198
735,0.0,104.244.42.0-255,66,66,85,198
736,0.015639,31.13.82.0-255,66,132,85,198
737,0.019774,31.13.82.0-255,66,198,85,198
738,0.0,157.240.13.0-255,66,66,85,132
739,0.009742,104.244.42.0-255,66,132,85,132
740,0.0,157.240.13.0-255,66,66,85,132
741,0.011169,104.244.42.0-255,66,132,85,132
742,0.0,157.240.13.0-255,66,66,85,132
743,0.010424,104.244.42.0-255,66,132,85,132
744,0.0,104.244.42.0-255,66,66,85,66
745,0.0,157.240.7.0-255,66,66,85,132
746,0.014121,104.244.42.0-255,66,132,85,132
747,0.0,104.244.42.0-255,66,66,85,132
748,0.017293,31.13.82.0-255,66,132,85,132
749,0.0,157.240.13.0-255,66,66,85,132
750,0.012543,104.244.42.0-255,66,132,85,132
751,0.0,172.31.47.0-255,144,144,85,144
752,0.0,157.240.13.0-255,66,66,85,132
753,0.014023,104.244.42.0-255,66,132,85,132
754,0.0,104.244.42.0-255,66,66,85,198
755,0.014933,31.13.82.0-255,66,132,85,198
756,0.018528,31.13.82.0-255,66,198,85,198
757,0.0,104.244.42.0-255,66,66,85,66
758,0.0,157.240.13.0-255,66,66,85,132
759,0.010359,104.244.42.0-255,66,132,85,132
760,0.0,157.240.13.0-255,66,66,85,132
761,0.01202,104.244.42.0-255,66,132,85,132
762,0.0,104.244.42.0-255,66,66,85,132
763,0.018504,31.13.82.0-255,66,132,85,132
764,0.0,104.244.42.0-255,66,66,85,198
765,0.013001,31.13.82.0-255,66,132,85,198
766,0.017699,31.13.82.0-255,66,198,85,198
767,0.0,157.240.13.0-255,66,66,85,132
768,0.015954,104.244.42.0-255,66,132,85,132
769,0.0,157.240.13.0-255,66,66,85,132
770,0.010161,104.244.42.0-255,66,132,85,132
771,0.0,157.240.13.0-255,66,66,85,132
772,0.016818,104.244.42.0-255,66,132,85,132
773,0.0,104.244.42.0-255,66,66,85,198
774,0.012039,31.13.82.0-255,66,132,85,198
775,0.017163,31.13.82.0-255,66,198,85,198
776,0.0,104.244.42.0-255,66,66,85,132
777,0.01669,31.13.82.0-255,66,132,85,132
778,0.0,104.244.42.0-255,66,66,85,198
779,0.012722,31.13.82.0-255,66,132,85,198
780,0.016264,31.13.82.0-255,66,198,85,198
781,0.0,104.244.42.0-255,66,66,85,198
782,0.013399,31.13.82.0-255,66,132,85,198
783,0.01816,31.13.82.0-255,66,198,85,198
784,0.0,104.244.42.0-255,66,66,85,132
785,0.01911,31.13.82.0-255,66,132,85,132
786,0.0,172.31.47.0-255,145,145,85,145
787,0.0,157.240.13.0-255,66,66,85,132
788,0.005698,104.244.42.0-255,66,132,85,132
789,0.0,157.240.13.0-255,66,66,85,132
790,0.010277,104.244.42.0-255,66,132,85,132
791,0.0,157.240.13.0-255,66,66,85,132
792,0.011848,104.244.42.0-255,66,132,85,132
793,0.0,157.240.13.0-255,66,66,85,132
794,0.014515,104.244.42.0-255,66,132,85,132
795,0.0,157.240.13.0-255,66,66,85,132
796,0.009933,104.244.42.0-255,66,132,85,132
797,0.0,104.244.42.0-255,66,66,85,198
798,0.010013,31.13.82.0-255,66,132,85,198
799,0.015123,31.13.82.0-255,66,198,85,198
800,0.0,104.244.42.0-255,66,66,85,66
801,0.0,172.31.47.0-255,145,145,85,145
802,0.0,104.244.42.0-255,66,66,85,198
803,0.01526,31.13.82.0-255,66,132,85,198
804,0.019808,31.13.82.0-255,66,198,85,198
805,0.0,172.31.47.0-255,612,612,85,2866
806,0.001558,104.244.42.0-255,66,678,85,2866
807,0.001738,104.244.42.0-255,212,890,85,2866
808,0.001748,172.31.47.0-255,66,956,85,2866
809,0.009677,172.31.47.0-255,117,1073,85,2866
810,0.01089,172.31.47.0-255,243,1316,85,2866
811,0.010914,172.31.47.0-255,707,2023,85,2866
812,0.010991,172.31.47.0-255,105,2128,85,2866
813,0.011366,104.244.42.0-255,110,2238,85,2866
814,0.01155,172.31.47.0-255,104,2342,85,2866
815,0.011633,172.31.47.0-255,90,2432,85,2866
816,0.011641,172.31.47.0-255,66,2498,85,2866
817,0.01244,104.244.42.0-255,66,2564,85,2866
818,0.01327,104.244.42.0-255,104,2668,85,2866
819,0.01391,172.217.194.0-255,66,2734,85,2866
820,0.013925,172.217.194.0-255,66,2800,85,2866
821,0.013942,172.31.47.0-255,66,2866,85,2866
822,0.0,104.244.42.0-255,66,66,85,66
823,0.0,157.240.13.0-255,66,66,85,132
824,0.014528,104.244.42.0-255,66,132,85,132
825,0.0,157.240.13.0-255,66,66,85,132
826,0.014462,104.244.42.0-255,66,132,85,132
827,0.0,157.240.13.0-255,66,66,85,132
828,0.010652,104.244.42.0-255,66,132,85,132
829,0.0,157.240.13.0-255,66,66,85,132
830,0.014179,104.244.42.0-255,66,132,85,132
831,0.0,157.240.13.0-255,66,66,85,132
832,0.009763,104.244.42.0-255,66,132,85,132
833,0.0,157.240.13.0-255,66,66,85,132
834,0.014226,104.244.42.0-255,66,132,85,132
835,0.0,104.244.42.0-255,66,66,85,132
836,0.012872,31.13.82.0-255,66,132,85,132
837,0.0,104.244.42.0-255,66,66,85,66
838,0.0,104.244.42.0-255,66,66,85,198
839,0.011997,31.13.82.0-255,66,132,85,198
840,0.016357,31.13.82.0-255,66,198,85,198
841,0.0,157.240.13.0-255,66,66,85,132
842,0.013098,104.244.42.0-255,66,132,85,132
843,0.0,172.31.47.0-255,145,145,85,145
844,0.0,104.244.42.0-255,66,66,85,198
845,0.009876,31.13.82.0-255,66,132,85,198
846,0.014251,31.13.82.0-255,66,198,85,198
847,0.0,104.244.42.0-255,66,66,85,198
848,1.5e-05,31.13.82.0-255,66,132,85,198
849,0.004426,31.13.82.0-255,66,198,85,198
