,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
545,0.0,104.244.42.0-255,66,66,93,66
546,0.0,104.244.42.0-255,66,66,93,132
547,0.017343,31.13.82.0-255,66,132,93,132
548,0.0,104.244.42.0-255,66,66,93,236
549,0.002196,104.244.42.0-255,104,170,93,236
550,0.019389,157.240.13.0-255,66,236,93,236
551,0.0,104.244.42.0-255,66,66,93,66
552,0.0,104.244.42.0-255,66,66,93,66
553,0.0,157.240.7.0-255,66,66,93,198
554,0.0117,172.31.47.0-255,66,132,93,198
555,0.016261,104.244.42.0-255,66,198,93,198
556,0.0,157.240.13.0-255,66,66,93,66
557,0.0,104.244.42.0-255,66,66,93,66
558,0.0,157.240.13.0-255,66,66,93,66
559,0.0,104.244.42.0-255,66,66,93,66
560,0.0,157.240.13.0-255,66,66,93,132
561,0.013601,104.244.42.0-255,66,132,93,132
562,0.0,104.244.42.0-255,66,66,93,66
563,0.0,104.244.42.0-255,66,66,93,66
564,0.0,104.244.42.0-255,66,66,93,132
565,0.017095,31.13.82.0-255,66,132,93,132
566,0.0,172.31.47.0-255,612,612,93,2422
567,0.001553,104.244.42.0-255,66,678,93,2422
568,0.00171,104.244.42.0-255,212,890,93,2422
569,0.001717,172.31.47.0-255,66,956,93,2422
570,0.002072,172.31.47.0-255,117,1073,93,2422
571,0.003967,104.244.42.0-255,110,1183,93,2422
572,0.006953,172.31.47.0-255,243,1426,93,2422
573,0.00699,172.31.47.0-255,722,2148,93,2422
574,0.0085,104.244.42.0-255,66,2214,93,2422
575,0.008539,104.244.42.0-255,104,2318,93,2422
576,0.014535,172.31.47.0-255,104,2422,93,2422
577,0.0,157.240.7.0-255,66,66,93,198
578,0.016685,172.31.47.0-255,66,132,93,198
579,0.017743,104.244.42.0-255,66,198,93,198
580,0.0,172.31.47.0-255,122,122,93,319
581,0.012372,172.31.47.0-255,96,218,93,319
582,0.018452,172.31.47.0-255,101,319,93,319
583,0.0,104.244.42.0-255,66,66,93,66
584,0.0,104.244.42.0-255,66,66,93,66
585,0.0,104.244.42.0-255,212,212,93,1888
586,8e-06,172.31.47.0-255,66,278,93,1888
587,0.008176,172.31.47.0-255,117,395,93,1888
588,0.009587,172.31.47.0-255,243,638,93,1888
589,0.009621,172.31.47.0-255,722,1360,93,1888
590,0.009819,104.244.42.0-255,110,1470,93,1888
591,0.011151,104.244.42.0-255,66,1536,93,1888
592,0.011167,104.244.42.0-255,104,1640,93,1888
593,0.017874,104.244.42.0-255,104,1744,93,1888
594,0.017882,172.31.47.0-255,78,1822,93,1888
595,0.018391,157.240.13.0-255,66,1888,93,1888
596,0.0,104.244.42.0-255,66,66,93,66
597,0.0,104.244.42.0-255,66,66,93,2004
598,0.000316,104.244.42.0-255,407,473,93,2004
599,0.000345,172.31.47.0-255,66,539,93,2004
600,0.000651,172.31.47.0-255,117,656,93,2004
601,0.002345,172.31.47.0-255,243,899,93,2004
602,0.002379,172.31.47.0-255,721,1620,93,2004
603,0.002522,104.244.42.0-255,110,1730,93,2004
604,0.00393,104.244.42.0-255,104,1834,93,2004
605,0.004392,172.31.47.0-255,104,1938,93,2004
606,0.005908,104.244.42.0-255,66,2004,93,2004
607,0.0,104.244.42.0-255,66,66,93,198
608,0.001565,31.13.82.0-255,66,132,93,198
609,0.005995,31.13.82.0-255,66,198,93,198
610,0.0,172.31.47.0-255,74,74,93,2832
611,0.001521,104.244.42.0-255,74,148,93,2832
612,0.001544,172.31.47.0-255,66,214,93,2832
613,0.003251,172.31.47.0-255,612,826,93,2832
614,0.004769,104.244.42.0-255,66,892,93,2832
615,0.004892,104.244.42.0-255,407,1299,93,2832
616,0.004902,172.31.47.0-255,66,1365,93,2832
617,0.005127,172.31.47.0-255,117,1482,93,2832
618,0.006251,172.31.47.0-255,243,1725,93,2832
619,0.006275,172.31.47.0-255,723,2448,93,2832
620,0.006785,104.244.42.0-255,110,2558,93,2832
621,0.007818,104.244.42.0-255,66,2624,93,2832
622,0.007859,104.244.42.0-255,104,2728,93,2832
623,0.010729,172.31.47.0-255,104,2832,93,2832
624,0.0,104.244.42.0-255,66,66,93,1050
625,0.005028,172.31.47.0-255,105,171,93,1050
626,0.005137,172.31.47.0-255,105,276,93,1050
627,0.005346,172.31.47.0-255,90,366,93,1050
628,0.005358,172.31.47.0-255,66,432,93,1050
629,0.005547,172.31.47.0-255,90,522,93,1050
630,0.005555,172.31.47.0-255,66,588,93,1050
631,0.007845,74.125.24.0-255,66,654,93,1050
632,0.007862,74.125.24.0-255,66,720,93,1050
633,0.007875,172.31.47.0-255,66,786,93,1050
634,0.007879,74.125.24.0-255,66,852,93,1050
635,0.007883,74.125.24.0-255,66,918,93,1050
636,0.007893,172.31.47.0-255,66,984,93,1050
637,0.007895,74.125.24.0-255,66,1050,93,1050
638,0.0,104.244.42.0-255,66,66,93,66
639,0.0,157.240.7.0-255,66,66,93,132
640,0.019858,104.244.42.0-255,66,132,93,132
641,0.0,157.240.13.0-255,66,66,93,132
642,0.019193,172.31.47.0-255,66,132,93,132
643,0.0,104.244.42.0-255,74,74,93,2885
644,1.9e-05,172.31.47.0-255,66,140,93,2885
645,0.005066,172.31.47.0-255,612,752,93,2885
646,0.00672,104.244.42.0-255,66,818,93,2885
647,0.006911,104.244.42.0-255,407,1225,93,2885
648,0.006933,172.31.47.0-255,66,1291,93,2885
649,0.007213,172.31.47.0-255,117,1408,93,2885
650,0.010228,104.244.42.0-255,110,1518,93,2885
651,0.010481,172.31.47.0-255,243,1761,93,2885
652,0.010505,172.31.47.0-255,718,2479,93,2885
653,0.012175,104.244.42.0-255,66,2545,93,2885
654,0.012421,104.244.42.0-255,104,2649,93,2885
655,0.014187,157.240.13.0-255,66,2715,93,2885
656,0.014805,157.240.13.0-255,66,2781,93,2885
657,0.018878,172.31.47.0-255,104,2885,93,2885
658,0.0,157.240.13.0-255,66,66,93,132
659,0.016003,104.244.42.0-255,66,132,93,132
660,0.0,104.244.42.0-255,66,66,93,66
661,0.0,104.244.42.0-255,66,66,93,66
662,0.0,157.240.13.0-255,66,66,93,132
663,0.013685,104.244.42.0-255,66,132,93,132
664,0.0,157.240.13.0-255,66,66,93,66
665,0.0,104.244.42.0-255,66,66,93,66
666,0.0,172.31.47.0-255,612,612,93,2386
667,0.001534,104.244.42.0-255,66,678,93,2386
668,0.001725,104.244.42.0-255,212,890,93,2386
669,0.001731,172.31.47.0-255,66,956,93,2386
670,0.002117,172.31.47.0-255,117,1073,93,2386
671,0.003795,104.244.42.0-255,110,1183,93,2386
672,0.004005,172.31.47.0-255,243,1426,93,2386
673,0.00403,172.31.47.0-255,724,2150,93,2386
674,0.005556,104.244.42.0-255,66,2216,93,2386
675,0.006517,104.244.42.0-255,104,2320,93,2386
676,0.017392,157.240.13.0-255,66,2386,93,2386
677,0.0,104.244.42.0-255,66,66,93,66
678,0.0,104.244.42.0-255,66,66,93,66
679,0.0,104.244.42.0-255,66,66,93,132
680,0.013221,31.13.82.0-255,66,132,93,132
681,0.0,104.244.42.0-255,66,66,93,66
682,0.0,104.244.42.0-255,66,66,93,66
683,0.0,157.240.13.0-255,66,66,93,132
684,0.002742,104.244.42.0-255,66,132,93,132
685,0.0,172.31.47.0-255,612,612,93,2619
686,0.001518,104.244.42.0-255,66,678,93,2619
687,0.001688,104.244.42.0-255,407,1085,93,2619
688,0.001706,172.31.47.0-255,66,1151,93,2619
689,0.002077,172.31.47.0-255,117,1268,93,2619
690,0.003543,172.31.47.0-255,243,1511,93,2619
691,0.003579,172.31.47.0-255,724,2235,93,2619
692,0.00366,104.244.42.0-255,110,2345,93,2619
693,0.005099,104.244.42.0-255,104,2449,93,2619
694,0.005993,172.31.47.0-255,104,2553,93,2619
695,0.007476,104.244.42.0-255,66,2619,93,2619
696,0.0,31.13.82.0-255,66,66,93,198
697,0.001444,104.244.42.0-255,66,132,93,198
698,0.00506,31.13.82.0-255,66,198,93,198
699,0.0,157.240.13.0-255,66,66,93,66
700,0.0,157.240.13.0-255,66,66,93,198
701,0.017974,172.31.47.0-255,66,132,93,198
702,0.019427,104.244.42.0-255,66,198,93,198
703,0.0,172.31.47.0-255,612,612,93,2617
704,0.001587,104.244.42.0-255,66,678,93,2617
705,0.004568,104.244.42.0-255,407,1085,93,2617
706,0.004581,172.31.47.0-255,66,1151,93,2617
707,0.004853,172.31.47.0-255,117,1268,93,2617
708,0.00623,172.31.47.0-255,243,1511,93,2617
709,0.006257,172.31.47.0-255,722,2233,93,2617
710,0.006549,104.244.42.0-255,110,2343,93,2617
711,0.006818,172.31.47.0-255,104,2447,93,2617
712,0.007826,104.244.42.0-255,66,2513,93,2617
713,0.007921,104.244.42.0-255,104,2617,93,2617
714,0.0,157.240.13.0-255,66,66,93,198
715,0.000202,157.240.13.0-255,66,132,93,198
716,0.008966,104.244.42.0-255,66,198,93,198
717,0.0,172.31.47.0-255,117,117,93,1534
718,0.001594,172.31.47.0-255,243,360,93,1534
719,0.001651,104.244.42.0-255,110,470,93,1534
720,0.001674,172.31.47.0-255,724,1194,93,1534
721,0.002285,172.31.47.0-255,104,1298,93,1534
722,0.003226,104.244.42.0-255,66,1364,93,1534
723,0.003264,104.244.42.0-255,104,1468,93,1534
724,0.009243,157.240.13.0-255,66,1534,93,1534
725,0.0,104.244.42.0-255,110,110,93,1348
726,0.003876,172.31.47.0-255,243,353,93,1348
727,0.003904,172.31.47.0-255,721,1074,93,1348
728,0.005435,104.244.42.0-255,66,1140,93,1348
729,0.005468,172.31.47.0-255,104,1244,93,1348
730,0.005513,104.244.42.0-255,104,1348,93,1348
731,0.0,157.240.13.0-255,66,66,93,198
732,0.013036,172.31.47.0-255,66,132,93,198
733,0.018079,104.244.42.0-255,66,198,93,198
734,0.0,104.244.42.0-255,66,66,93,66
735,0.0,172.31.47.0-255,66,66,93,264
736,0.004143,104.244.42.0-255,66,132,93,264
737,0.008844,31.13.82.0-255,66,198,93,264
738,0.013909,31.13.82.0-255,66,264,93,264
739,0.0,172.31.47.0-255,96,96,93,96
740,0.0,157.240.13.0-255,66,66,93,132
741,0.018624,172.31.47.0-255,66,132,93,132
742,0.0,104.244.42.0-255,110,110,93,318
743,0.000932,104.244.42.0-255,104,214,93,318
744,0.002562,172.31.47.0-255,104,318,93,318
745,0.0,104.244.42.0-255,167,167,93,453
746,1.1e-05,172.31.47.0-255,66,233,93,453
747,0.012528,172.31.47.0-255,154,387,93,453
748,0.014079,104.244.42.0-255,66,453,93,453
749,0.0,157.240.13.0-255,66,66,93,132
750,0.008606,104.244.42.0-255,66,132,93,132
751,0.0,172.31.47.0-255,66,66,93,264
752,0.006243,104.244.42.0-255,66,132,93,264
753,0.014646,31.13.82.0-255,66,198,93,264
754,0.019742,31.13.82.0-255,66,264,93,264
755,0.0,172.31.47.0-255,66,66,93,132
756,0.003288,104.244.42.0-255,66,132,93,132
757,0.0,157.240.13.0-255,66,66,93,2598
758,0.001416,172.31.47.0-255,74,140,93,2598
759,0.002914,104.244.42.0-255,74,214,93,2598
760,0.002935,172.31.47.0-255,66,280,93,2598
761,0.00882,172.31.47.0-255,612,892,93,2598
762,0.010326,104.244.42.0-255,66,958,93,2598
763,0.01049,104.244.42.0-255,212,1170,93,2598
764,0.010502,172.31.47.0-255,66,1236,93,2598
765,0.01487,172.31.47.0-255,117,1353,93,2598
766,0.016109,172.31.47.0-255,243,1596,93,2598
767,0.016139,172.31.47.0-255,722,2318,93,2598
768,0.016465,104.244.42.0-255,110,2428,93,2598
769,0.017622,104.244.42.0-255,66,2494,93,2598
770,0.017665,104.244.42.0-255,104,2598,93,2598
771,0.0,172.31.47.0-255,612,612,93,2421
772,0.001569,104.244.42.0-255,66,678,93,2421
773,0.001797,104.244.42.0-255,212,890,93,2421
774,0.001803,172.31.47.0-255,66,956,93,2421
775,0.002103,172.31.47.0-255,117,1073,93,2421
776,0.003418,172.31.47.0-255,243,1316,93,2421
777,0.003441,172.31.47.0-255,721,2037,93,2421
778,0.003781,104.244.42.0-255,110,2147,93,2421
779,0.003967,172.31.47.0-255,104,2251,93,2421
780,0.004954,104.244.42.0-255,66,2317,93,2421
781,0.005007,104.244.42.0-255,104,2421,93,2421
782,0.0,104.244.42.0-255,66,66,93,66
783,0.0,104.244.42.0-255,168,168,93,454
784,8e-06,172.31.47.0-255,66,234,93,454
785,0.009047,172.31.47.0-255,154,388,93,454
786,0.010619,104.244.42.0-255,66,454,93,454
787,0.0,104.244.42.0-255,66,66,93,1595
788,0.006455,172.31.47.0-255,117,183,93,1595
789,0.008855,104.244.42.0-255,110,293,93,1595
790,0.014171,172.31.47.0-255,243,536,93,1595
791,0.014226,172.31.47.0-255,719,1255,93,1595
792,0.015798,104.244.42.0-255,66,1321,93,1595
793,0.015876,104.244.42.0-255,104,1425,93,1595
794,0.016033,157.240.13.0-255,66,1491,93,1595
795,0.018629,172.31.47.0-255,104,1595,93,1595
796,0.0,104.244.42.0-255,66,66,93,66
797,0.0,104.244.42.0-255,66,66,93,66
798,0.0,157.240.13.0-255,66,66,93,132
799,0.011514,104.244.42.0-255,66,132,93,132
800,0.0,104.244.42.0-255,66,66,93,66
801,0.0,104.244.42.0-255,66,66,93,66
802,0.0,104.244.42.0-255,66,66,93,198
803,0.000985,31.13.82.0-255,66,132,93,198
804,0.004793,31.13.82.0-255,66,198,93,198
805,0.0,104.244.42.0-255,66,66,93,66
806,0.0,172.31.47.0-255,117,117,93,1646
807,0.001227,172.31.47.0-255,243,360,93,1646
808,0.001263,172.31.47.0-255,720,1080,93,1646
809,0.00168,104.244.42.0-255,110,1190,93,1646
810,0.00281,104.244.42.0-255,104,1294,93,1646
811,0.009385,104.244.42.0-255,104,1398,93,1646
812,0.009402,172.31.47.0-255,78,1476,93,1646
813,0.016525,157.240.13.0-255,66,1542,93,1646
814,0.016907,172.31.47.0-255,104,1646,93,1646
815,0.0,104.244.42.0-255,66,66,93,66
816,0.0,104.244.42.0-255,66,66,93,66
817,0.0,104.244.42.0-255,212,212,93,1743
818,6e-06,172.31.47.0-255,66,278,93,1743
819,0.000261,172.31.47.0-255,117,395,93,1743
820,0.001405,172.31.47.0-255,243,638,93,1743
821,0.001434,172.31.47.0-255,721,1359,93,1743
822,0.001896,104.244.42.0-255,110,1469,93,1743
823,0.002033,172.31.47.0-255,104,1573,93,1743
824,0.003002,104.244.42.0-255,104,1677,93,1743
825,0.003561,104.244.42.0-255,66,1743,93,1743
826,0.0,172.31.47.0-255,74,74,93,2703
827,0.00152,104.244.42.0-255,74,148,93,2703
828,0.00155,172.31.47.0-255,66,214,93,2703
829,0.003224,172.31.47.0-255,612,826,93,2703
830,0.004779,104.244.42.0-255,66,892,93,2703
831,0.004915,104.244.42.0-255,212,1104,93,2703
832,0.004924,172.31.47.0-255,66,1170,93,2703
833,0.007156,172.31.47.0-255,117,1287,93,2703
834,0.008572,172.31.47.0-255,243,1530,93,2703
835,0.0086,172.31.47.0-255,723,2253,93,2703
836,0.008757,104.244.42.0-255,110,2363,93,2703
837,0.01019,104.244.42.0-255,104,2467,93,2703
838,0.011953,172.31.47.0-255,104,2571,93,2703
839,0.013496,104.244.42.0-255,66,2637,93,2703
840,0.016877,157.240.13.0-255,66,2703,93,2703
841,0.0,104.244.42.0-255,110,110,93,1351
842,0.011116,172.31.47.0-255,243,353,93,1351
843,0.011157,172.31.47.0-255,724,1077,93,1351
844,0.011704,172.31.47.0-255,104,1181,93,1351
845,0.012761,104.244.42.0-255,66,1247,93,1351
846,0.012799,104.244.42.0-255,104,1351,93,1351
847,0.0,172.31.47.0-255,117,117,93,1471
848,0.001729,104.244.42.0-255,110,227,93,1471
849,0.002115,172.31.47.0-255,243,470,93,1471
850,0.002152,172.31.47.0-255,727,1197,93,1471
851,0.003722,104.244.42.0-255,66,1263,93,1471
852,0.003739,104.244.42.0-255,104,1367,93,1471
853,0.016341,172.31.47.0-255,104,1471,93,1471
854,0.0,104.244.42.0-255,66,66,93,66
855,0.0,104.244.42.0-255,66,66,93,132
856,0.01609,31.13.82.0-255,66,132,93,132
857,0.0,104.244.42.0-255,168,168,93,454
858,9e-06,172.31.47.0-255,66,234,93,454
859,0.012805,172.31.47.0-255,154,388,93,454
860,0.014321,104.244.42.0-255,66,454,93,454
861,0.0,104.244.42.0-255,66,66,93,66
862,0.0,104.244.42.0-255,66,66,93,66
863,0.0,104.244.42.0-255,66,66,93,66
864,0.0,104.244.42.0-255,66,66,93,66
865,0.0,104.244.42.0-255,66,66,93,66
866,0.0,104.244.42.0-255,66,66,93,66
867,0.0,104.244.42.0-255,66,66,93,66
868,0.0,172.31.47.0-255,74,74,93,2700
869,0.001533,104.244.42.0-255,74,148,93,2700
870,0.001566,172.31.47.0-255,66,214,93,2700
871,0.004551,172.31.47.0-255,612,826,93,2700
872,0.006124,104.244.42.0-255,66,892,93,2700
873,0.006328,104.244.42.0-255,212,1104,93,2700
874,0.006335,172.31.47.0-255,66,1170,93,2700
875,0.008402,172.31.47.0-255,117,1287,93,2700
876,0.010059,172.31.47.0-255,243,1530,93,2700
877,0.01009,172.31.47.0-255,720,2250,93,2700
878,0.010179,104.244.42.0-255,110,2360,93,2700
879,0.011684,104.244.42.0-255,66,2426,93,2700
880,0.011693,104.244.42.0-255,104,2530,93,2700
881,0.014951,172.31.47.0-255,104,2634,93,2700
882,0.019667,157.240.7.0-255,66,2700,93,2700
883,0.0,104.244.42.0-255,66,66,93,66
884,0.0,157.240.13.0-255,66,66,93,132
885,0.010114,104.244.42.0-255,66,132,93,132
886,0.0,31.13.82.0-255,66,66,93,264
887,0.00044,172.31.47.0-255,66,132,93,264
888,0.003326,104.244.42.0-255,66,198,93,264
889,0.005675,31.13.82.0-255,66,264,93,264
890,0.0,157.240.7.0-255,66,66,93,66
891,0.0,104.244.42.0-255,66,66,93,66
892,0.0,104.244.42.0-255,66,66,93,66
893,0.0,157.240.13.0-255,66,66,93,132
894,0.013198,104.244.42.0-255,66,132,93,132
895,0.0,104.244.42.0-255,66,66,93,66
896,0.0,172.31.47.0-255,66,66,93,132
897,0.001431,104.244.42.0-255,66,132,93,132
898,0.0,104.244.42.0-255,66,66,93,66
899,0.0,157.240.13.0-255,66,66,93,132
900,0.014304,172.31.47.0-255,66,132,93,132
901,0.0,104.244.42.0-255,66,66,93,66
902,0.0,172.31.47.0-255,122,122,93,385
903,0.00145,157.240.13.0-255,66,188,93,385
904,0.019508,172.31.47.0-255,96,284,93,385
905,0.019683,172.31.47.0-255,101,385,93,385
906,0.0,104.244.42.0-255,66,66,93,66
907,0.0,104.244.42.0-255,66,66,93,66
908,0.0,157.240.13.0-255,66,66,93,66
909,0.0,172.31.47.0-255,66,66,93,264
910,0.006169,104.244.42.0-255,66,132,93,264
911,0.009373,31.13.82.0-255,66,198,93,264
912,0.014864,31.13.82.0-255,66,264,93,264
913,0.0,104.244.42.0-255,3363,3363,93,3429
914,2.3e-05,172.31.47.0-255,66,3429,93,3429
915,0.0,104.244.42.0-255,66,66,93,66
916,0.0,157.240.13.0-255,66,66,93,132
917,0.018152,172.31.47.0-255,66,132,93,132
918,0.0,104.244.42.0-255,66,66,93,66
919,0.0,104.244.42.0-255,66,66,93,66
920,0.0,104.244.42.0-255,66,66,93,66
921,0.0,104.244.42.0-255,66,66,93,66
922,0.0,172.31.47.0-255,66,66,93,264
923,0.003812,104.244.42.0-255,66,132,93,264
924,0.00715,31.13.82.0-255,66,198,93,264
925,0.011788,31.13.82.0-255,66,264,93,264
926,0.0,104.244.42.0-255,66,66,93,66
927,0.0,104.244.42.0-255,66,66,93,66
928,0.0,104.244.42.0-255,66,66,93,66
929,0.0,172.31.47.0-255,66,66,93,264
930,0.004239,104.244.42.0-255,66,132,93,264
931,0.005012,31.13.82.0-255,66,198,93,264
932,0.010179,31.13.82.0-255,66,264,93,264
933,0.0,104.244.42.0-255,66,66,93,66
934,0.0,104.244.42.0-255,66,66,93,66
935,0.0,104.244.42.0-255,66,66,93,66
936,0.0,104.244.42.0-255,104,104,93,286
937,1.6e-05,172.31.47.0-255,78,182,93,286
938,0.012108,172.31.47.0-255,104,286,93,286
939,0.0,104.244.42.0-255,66,66,93,66
940,0.0,157.240.13.0-255,66,66,93,66
941,0.0,104.244.42.0-255,66,66,93,66
942,0.0,104.244.42.0-255,66,66,93,66
943,0.0,172.31.47.0-255,66,66,93,264
944,0.001747,104.244.42.0-255,66,132,93,264
945,0.002943,31.13.82.0-255,66,198,93,264
946,0.007112,31.13.82.0-255,66,264,93,264
947,0.0,104.244.42.0-255,66,66,93,2011
948,0.000203,104.244.42.0-255,407,473,93,2011
949,0.000213,172.31.47.0-255,66,539,93,2011
950,0.003102,172.31.47.0-255,117,656,93,2011
951,0.004723,104.244.42.0-255,110,766,93,2011
952,0.011605,172.31.47.0-255,243,1009,93,2011
953,0.011644,172.31.47.0-255,728,1737,93,2011
954,0.012193,172.31.47.0-255,104,1841,93,2011
955,0.01317,104.244.42.0-255,66,1907,93,2011
956,0.013228,104.244.42.0-255,104,2011,93,2011
957,0.0,104.244.42.0-255,66,66,93,66
958,0.0,104.244.42.0-255,66,66,93,66
959,0.0,172.31.47.0-255,66,66,93,264
960,0.004035,104.244.42.0-255,66,132,93,264
961,0.004927,31.13.82.0-255,66,198,93,264
962,0.009539,31.13.82.0-255,66,264,93,264
963,0.0,104.244.42.0-255,212,212,93,1749
964,1.3e-05,172.31.47.0-255,66,278,93,1749
965,0.003547,172.31.47.0-255,117,395,93,1749
966,0.005155,104.244.42.0-255,110,505,93,1749
967,0.012489,172.31.47.0-255,243,748,93,1749
968,0.012529,172.31.47.0-255,727,1475,93,1749
969,0.013128,172.31.47.0-255,104,1579,93,1749
970,0.014066,104.244.42.0-255,66,1645,93,1749
971,0.014143,104.244.42.0-255,104,1749,93,1749
972,0.0,104.244.42.0-255,66,66,93,66
973,0.0,104.244.42.0-255,66,66,93,66
974,0.0,172.31.47.0-255,96,96,93,263
975,0.001712,157.240.13.0-255,66,162,93,263
976,0.0094,172.31.47.0-255,101,263,93,263
977,0.0,104.244.42.0-255,66,66,93,66
978,0.0,104.244.42.0-255,66,66,93,66
979,0.0,157.240.13.0-255,66,66,93,66
980,0.0,104.244.42.0-255,66,66,93,66
981,0.0,104.244.42.0-255,66,66,93,132
982,0.015947,31.13.82.0-255,66,132,93,132
983,0.0,104.244.42.0-255,66,66,93,66
984,0.0,104.244.42.0-255,66,66,93,198
985,0.01219,31.13.82.0-255,66,132,93,198
986,0.016594,31.13.82.0-255,66,198,93,198
987,0.0,172.31.47.0-255,74,74,93,2635
988,0.001541,104.244.42.0-255,74,148,93,2635
989,0.001556,172.31.47.0-255,66,214,93,2635
990,0.003143,172.31.47.0-255,612,826,93,2635
991,0.004731,104.244.42.0-255,66,892,93,2635
992,0.005212,104.244.42.0-255,212,1104,93,2635
993,0.005218,172.31.47.0-255,66,1170,93,2635
994,0.012209,172.31.47.0-255,117,1287,93,2635
995,0.013437,172.31.47.0-255,243,1530,93,2635
996,0.013467,172.31.47.0-255,721,2251,93,2635
997,0.01402,104.244.42.0-255,110,2361,93,2635
998,0.015085,104.244.42.0-255,104,2465,93,2635
999,0.015708,172.31.47.0-255,104,2569,93,2635
1000,0.017265,104.244.42.0-255,66,2635,93,2635
1001,0.0,104.244.42.0-255,66,66,93,66
1002,0.0,104.244.42.0-255,66,66,93,66
1003,0.0,104.244.42.0-255,66,66,93,66
1004,0.0,104.244.42.0-255,66,66,93,66
1005,0.0,172.31.47.0-255,105,105,93,105
1006,0.0,104.244.42.0-255,66,66,93,3495
1007,0.002558,104.244.42.0-255,3363,3429,93,3495
1008,0.002575,172.31.47.0-255,66,3495,93,3495
1009,0.0,172.31.47.0-255,66,66,93,264
1010,0.001023,31.13.82.0-255,66,132,93,264
1011,0.002107,104.244.42.0-255,66,198,93,264
1012,0.006242,31.13.82.0-255,66,264,93,264
1013,0.0,104.244.42.0-255,66,66,93,66
1014,0.0,172.31.47.0-255,74,74,93,2897
1015,0.001549,104.244.42.0-255,74,148,93,2897
1016,0.001569,172.31.47.0-255,66,214,93,2897
1017,0.00344,172.31.47.0-255,612,826,93,2897
1018,0.004991,104.244.42.0-255,66,892,93,2897
1019,0.005203,104.244.42.0-255,407,1299,93,2897
1020,0.00521,172.31.47.0-255,66,1365,93,2897
1021,0.007423,157.240.13.0-255,66,1431,93,2897
1022,0.008479,172.31.47.0-255,117,1548,93,2897
1023,0.009935,172.31.47.0-255,243,1791,93,2897
1024,0.009959,172.31.47.0-255,722,2513,93,2897
1025,0.010165,104.244.42.0-255,110,2623,93,2897
1026,0.010698,172.31.47.0-255,104,2727,93,2897
1027,0.011468,104.244.42.0-255,66,2793,93,2897
1028,0.011504,104.244.42.0-255,104,2897,93,2897
1029,0.0,104.244.42.0-255,104,104,93,286
1030,1.5e-05,172.31.47.0-255,78,182,93,286
1031,0.00719,172.31.47.0-255,104,286,93,286
1032,0.0,104.244.42.0-255,104,104,93,352
1033,1.9e-05,172.31.47.0-255,78,182,93,352
1034,0.00906,172.31.47.0-255,104,286,93,352
1035,0.010943,157.240.13.0-255,66,352,93,352
1036,0.0,172.31.47.0-255,66,66,93,264
1037,0.003524,104.244.42.0-255,66,132,93,264
1038,0.009654,31.13.82.0-255,66,198,93,264
1039,0.014664,31.13.82.0-255,66,264,93,264
1040,0.0,104.244.42.0-255,66,66,93,66
1041,0.0,104.244.42.0-255,66,66,93,66
1042,0.0,104.244.42.0-255,66,66,93,66
1043,0.0,104.244.42.0-255,104,104,93,286
1044,1.4e-05,172.31.47.0-255,78,182,93,286
1045,0.009416,172.31.47.0-255,104,286,93,286
1046,0.0,104.244.42.0-255,66,66,93,66
1047,0.0,104.244.42.0-255,66,66,93,66
1048,0.0,104.244.42.0-255,74,74,93,2757
1049,2e-05,172.31.47.0-255,66,140,93,2757
1050,0.005491,172.31.47.0-255,612,752,93,2757
1051,0.00705,104.244.42.0-255,66,818,93,2757
1052,0.007282,104.244.42.0-255,407,1225,93,2757
1053,0.007292,172.31.47.0-255,66,1291,93,2757
1054,0.00901,172.31.47.0-255,117,1408,93,2757
1055,0.010293,172.31.47.0-255,243,1651,93,2757
1056,0.010322,172.31.47.0-255,722,2373,93,2757
1057,0.010822,104.244.42.0-255,110,2483,93,2757
1058,0.011869,104.244.42.0-255,66,2549,93,2757
1059,0.011888,104.244.42.0-255,104,2653,93,2757
1060,0.016272,172.31.47.0-255,104,2757,93,2757
1061,0.0,172.31.47.0-255,74,74,93,2638
1062,0.001542,104.244.42.0-255,74,148,93,2638
1063,0.001584,172.31.47.0-255,66,214,93,2638
1064,0.003735,172.31.47.0-255,612,826,93,2638
1065,0.005306,104.244.42.0-255,66,892,93,2638
1066,0.005487,104.244.42.0-255,212,1104,93,2638
1067,0.005495,172.31.47.0-255,66,1170,93,2638
1068,0.005853,172.31.47.0-255,117,1287,93,2638
1069,0.007256,172.31.47.0-255,243,1530,93,2638
1070,0.007288,172.31.47.0-255,724,2254,93,2638
1071,0.007685,104.244.42.0-255,110,2364,93,2638
1072,0.00887,104.244.42.0-255,66,2430,93,2638
1073,0.008901,104.244.42.0-255,104,2534,93,2638
1074,0.012378,172.31.47.0-255,104,2638,93,2638
1075,0.0,104.244.42.0-255,66,66,93,66
1076,0.0,104.244.42.0-255,66,66,93,198
1077,0.007502,31.13.82.0-255,66,132,93,198
1078,0.012188,31.13.82.0-255,66,198,93,198
1079,0.0,104.244.42.0-255,66,66,93,132
1080,0.016346,31.13.82.0-255,66,132,93,132
1081,0.0,104.244.42.0-255,66,66,93,66
1082,0.0,104.244.42.0-255,66,66,93,1875
1083,0.000481,104.244.42.0-255,212,278,93,1875
1084,0.000488,172.31.47.0-255,66,344,93,1875
