,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
552,0.009659,104.244.42.0-255,110,1840,90,2258
553,0.011209,104.244.42.0-255,66,1906,90,2258
554,0.011223,104.244.42.0-255,104,2010,90,2258
555,0.017703,104.244.42.0-255,104,2114,90,2258
556,0.017726,172.31.47.0-255,78,2192,90,2258
557,0.019184,157.240.13.0-255,66,2258,90,2258
558,0.0,172.31.47.0-255,145,145,90,211
559,0.014816,157.240.13.0-255,66,211,90,211
560,0.0,172.31.47.0-255,145,145,90,145
561,0.0,31.13.82.0-255,66,66,90,198
562,0.003957,31.13.82.0-255,66,132,90,198
563,0.006784,104.244.42.0-255,66,198,90,198
564,0.0,104.244.42.0-255,66,66,90,198
565,0.012138,31.13.82.0-255,66,132,90,198
566,0.015999,31.13.82.0-255,66,198,90,198
567,0.0,104.244.42.0-255,66,66,90,66
568,0.0,157.240.13.0-255,66,66,90,132
569,0.009622,104.244.42.0-255,66,132,90,132
570,0.0,157.240.7.0-255,66,66,90,132
571,0.019924,31.13.82.0-255,66,132,90,132
572,0.0,157.240.13.0-255,66,66,90,132
573,0.011681,104.244.42.0-255,66,132,90,132
574,0.0,157.240.13.0-255,66,66,90,132
575,0.012979,104.244.42.0-255,66,132,90,132
576,0.0,157.240.13.0-255,66,66,90,132
577,0.011911,104.244.42.0-255,66,132,90,132
578,0.0,157.240.13.0-255,66,66,90,132
579,0.011637,104.244.42.0-255,66,132,90,132
580,0.0,157.240.13.0-255,66,66,90,132
581,0.011227,104.244.42.0-255,66,132,90,132
582,0.0,172.31.47.0-255,74,74,90,2634
583,0.001526,104.244.42.0-255,74,148,90,2634
584,0.001545,172.31.47.0-255,66,214,90,2634
585,0.002828,172.31.47.0-255,612,826,90,2634
586,0.004366,104.244.42.0-255,66,892,90,2634
587,0.004555,104.244.42.0-255,212,1104,90,2634
588,0.004561,172.31.47.0-255,66,1170,90,2634
589,0.004803,172.31.47.0-255,117,1287,90,2634
590,0.005914,172.31.47.0-255,243,1530,90,2634
591,0.00594,172.31.47.0-255,720,2250,90,2634
592,0.006711,104.244.42.0-255,110,2360,90,2634
593,0.00708,172.31.47.0-255,104,2464,90,2634
594,0.007453,104.244.42.0-255,66,2530,90,2634
595,0.007554,104.244.42.0-255,104,2634,90,2634
596,0.0,104.244.42.0-255,66,66,90,132
597,0.0151,31.13.82.0-255,66,132,90,132
598,0.0,157.240.13.0-255,66,66,90,132
599,0.010888,104.244.42.0-255,66,132,90,132
600,0.0,157.240.13.0-255,66,66,90,132
601,0.012924,104.244.42.0-255,66,132,90,132
602,0.0,172.31.47.0-255,145,145,90,145
603,0.0,157.240.7.0-255,66,66,90,132
604,0.009723,104.244.42.0-255,66,132,90,132
605,0.0,104.244.42.0-255,66,66,90,198
606,0.012481,31.13.82.0-255,66,132,90,198
607,0.017283,31.13.82.0-255,66,198,90,198
608,0.0,157.240.13.0-255,66,66,90,132
609,0.010025,104.244.42.0-255,66,132,90,132
610,0.0,172.31.47.0-255,101,101,90,342
611,0.000572,172.31.47.0-255,96,197,90,342
612,0.015367,172.31.47.0-255,145,342,90,342
613,0.0,172.31.47.0-255,74,74,90,2898
614,0.001546,104.244.42.0-255,74,148,90,2898
615,0.001564,172.31.47.0-255,66,214,90,2898
616,0.00511,172.31.47.0-255,612,826,90,2898
617,0.006619,104.244.42.0-255,66,892,90,2898
618,0.006854,104.244.42.0-255,407,1299,90,2898
619,0.006878,172.31.47.0-255,66,1365,90,2898
620,0.007187,172.31.47.0-255,117,1482,90,2898
621,0.008548,172.31.47.0-255,243,1725,90,2898
622,0.008574,172.31.47.0-255,723,2448,90,2898
623,0.008913,104.244.42.0-255,110,2558,90,2898
624,0.010097,104.244.42.0-255,66,2624,90,2898
625,0.010186,104.244.42.0-255,104,2728,90,2898
626,0.010722,172.31.47.0-255,104,2832,90,2898
627,0.015467,157.240.13.0-255,66,2898,90,2898
628,0.0,104.244.42.0-255,66,66,90,198
629,0.015676,31.13.82.0-255,66,132,90,198
630,0.019645,31.13.82.0-255,66,198,90,198
631,0.0,104.244.42.0-255,66,66,90,198
632,0.011757,31.13.82.0-255,66,132,90,198
633,0.01587,31.13.82.0-255,66,198,90,198
634,0.0,157.240.13.0-255,66,66,90,198
635,0.015512,104.244.42.0-255,66,132,90,198
636,0.019908,31.13.82.0-255,66,198,90,198
637,0.0,104.244.42.0-255,66,66,90,132
638,0.01695,31.13.82.0-255,66,132,90,132
639,0.0,157.240.13.0-255,66,66,90,132
640,0.01546,104.244.42.0-255,66,132,90,132
641,0.0,104.244.42.0-255,66,66,90,198
642,0.014747,31.13.82.0-255,66,132,90,198
643,0.018526,31.13.82.0-255,66,198,90,198
644,0.0,104.244.42.0-255,110,110,90,528
645,0.001111,104.244.42.0-255,66,176,90,528
646,0.001118,104.244.42.0-255,104,280,90,528
647,0.007548,104.244.42.0-255,104,384,90,528
648,0.00756,172.31.47.0-255,78,462,90,528
649,0.018331,157.240.13.0-255,66,528,90,528
650,0.0,104.244.42.0-255,66,66,90,198
651,0.011927,31.13.82.0-255,66,132,90,198
652,0.01602,31.13.82.0-255,66,198,90,198
653,0.0,104.244.42.0-255,66,66,90,132
654,0.016868,31.13.82.0-255,66,132,90,132
655,0.0,104.244.42.0-255,66,66,90,66
656,0.0,104.244.42.0-255,66,66,90,198
657,0.006286,31.13.82.0-255,66,132,90,198
658,0.011865,31.13.82.0-255,66,198,90,198
659,0.0,157.240.13.0-255,66,66,90,132
660,0.010833,104.244.42.0-255,66,132,90,132
661,0.0,157.240.13.0-255,66,66,90,132
662,0.012991,104.244.42.0-255,66,132,90,132
663,0.0,157.240.13.0-255,66,66,90,132
664,0.017128,104.244.42.0-255,66,132,90,132
665,0.0,172.31.47.0-255,145,145,90,211
666,0.012359,157.240.13.0-255,66,211,90,211
667,0.0,157.240.13.0-255,66,66,90,132
668,0.010266,104.244.42.0-255,66,132,90,132
669,0.0,104.244.42.0-255,66,66,90,198
670,0.01025,31.13.82.0-255,66,132,90,198
671,0.014421,31.13.82.0-255,66,198,90,198
672,0.0,104.244.42.0-255,104,104,90,352
673,1.8e-05,172.31.47.0-255,78,182,90,352
674,0.011954,157.240.13.0-255,66,248,90,352
675,0.013128,172.31.47.0-255,104,352,90,352
676,0.0,157.240.13.0-255,66,66,90,132
677,0.009596,104.244.42.0-255,66,132,90,132
678,0.0,157.240.13.0-255,66,66,90,132
679,0.014994,104.244.42.0-255,66,132,90,132
680,0.0,172.31.47.0-255,192,192,90,1915
681,0.001444,172.31.47.0-255,243,435,90,1915
682,0.001468,172.31.47.0-255,722,1157,90,1915
683,0.002998,104.244.42.0-255,66,1223,90,1915
684,0.004161,104.244.42.0-255,308,1531,90,1915
685,0.004209,104.244.42.0-255,110,1641,90,1915
686,0.004369,172.31.47.0-255,66,1707,90,1915
687,0.004392,172.31.47.0-255,104,1811,90,1915
688,0.005678,104.244.42.0-255,104,1915,90,1915
689,0.0,104.244.42.0-255,66,66,90,132
690,0.016325,31.13.82.0-255,66,132,90,132
691,0.0,172.31.47.0-255,74,74,90,2731
692,0.001519,104.244.42.0-255,74,148,90,2731
693,0.001537,172.31.47.0-255,66,214,90,2731
694,0.00639,172.31.47.0-255,612,826,90,2731
695,0.007918,104.244.42.0-255,66,892,90,2731
696,0.008198,104.244.42.0-255,407,1299,90,2731
697,0.008208,172.31.47.0-255,66,1365,90,2731
698,0.012153,172.31.47.0-255,117,1482,90,2731
699,0.013643,172.31.47.0-255,243,1725,90,2731
700,0.013679,172.31.47.0-255,726,2451,90,2731
701,0.013778,104.244.42.0-255,110,2561,90,2731
702,0.015263,104.244.42.0-255,66,2627,90,2731
703,0.015277,104.244.42.0-255,104,2731,90,2731
704,0.0,104.244.42.0-255,66,66,90,198
705,0.01512,31.13.82.0-255,66,132,90,198
706,0.018768,31.13.82.0-255,66,198,90,198
707,0.0,157.240.7.0-255,66,66,90,132
708,0.010218,104.244.42.0-255,66,132,90,132
709,0.0,172.31.47.0-255,727,727,90,727
710,0.0,157.240.13.0-255,66,66,90,132
711,0.010451,104.244.42.0-255,66,132,90,132
712,0.0,104.244.42.0-255,66,66,90,198
713,0.013084,31.13.82.0-255,66,132,90,198
714,0.017013,31.13.82.0-255,66,198,90,198
715,0.0,157.240.13.0-255,66,66,90,132
716,0.01042,104.244.42.0-255,66,132,90,132
717,0.0,74.125.24.0-255,105,105,90,171
718,1.7e-05,172.31.47.0-255,66,171,90,171
719,0.0,157.240.7.0-255,66,66,90,132
720,0.013715,104.244.42.0-255,66,132,90,132
721,0.0,157.240.13.0-255,66,66,90,132
722,0.00809,104.244.42.0-255,66,132,90,132
723,0.0,157.240.13.0-255,66,66,90,132
724,0.009335,104.244.42.0-255,66,132,90,132
725,0.0,157.240.13.0-255,66,66,90,132
726,0.01074,104.244.42.0-255,66,132,90,132
727,0.0,157.240.13.0-255,66,66,90,132
728,0.00945,104.244.42.0-255,66,132,90,132
729,0.0,104.244.42.0-255,66,66,90,198
730,0.0119,31.13.82.0-255,66,132,90,198
731,0.017129,31.13.82.0-255,66,198,90,198
732,0.0,157.240.13.0-255,66,66,90,132
733,0.009677,104.244.42.0-255,66,132,90,132
734,0.0,104.244.42.0-255,66,66,90,198
735,0.011743,31.13.82.0-255,66,132,90,198
736,0.017081,31.13.82.0-255,66,198,90,198
737,0.0,172.31.47.0-255,145,145,90,211
738,0.018225,157.240.13.0-255,66,211,90,211
739,0.0,157.240.13.0-255,66,66,90,132
740,0.011557,104.244.42.0-255,66,132,90,132
741,0.0,104.244.42.0-255,66,66,90,198
742,0.014327,31.13.82.0-255,66,132,90,198
743,0.018778,31.13.82.0-255,66,198,90,198
744,0.0,157.240.13.0-255,66,66,90,132
745,0.011397,104.244.42.0-255,66,132,90,132
746,0.0,157.240.7.0-255,66,66,90,132
747,0.011856,104.244.42.0-255,66,132,90,132
748,0.0,104.244.42.0-255,66,66,90,198
749,0.007461,31.13.82.0-255,66,132,90,198
750,0.012117,31.13.82.0-255,66,198,90,198
751,0.0,104.244.42.0-255,66,66,90,132
752,0.016959,31.13.82.0-255,66,132,90,132
753,0.0,157.240.13.0-255,66,66,90,132
754,0.011737,104.244.42.0-255,66,132,90,132
755,0.0,104.244.42.0-255,66,66,90,132
756,0.016702,31.13.82.0-255,66,132,90,132
757,0.0,104.244.42.0-255,66,66,90,198
758,0.013299,31.13.82.0-255,66,132,90,198
759,0.017916,31.13.82.0-255,66,198,90,198
760,0.0,104.244.42.0-255,66,66,90,132
761,0.0173,31.13.82.0-255,66,132,90,132
762,0.0,104.244.42.0-255,66,66,90,132
763,0.017629,31.13.82.0-255,66,132,90,132
764,0.0,104.244.42.0-255,66,66,90,66
765,0.0,172.31.47.0-255,74,74,90,4321
766,0.001549,104.244.42.0-255,74,148,90,4321
767,0.00157,172.31.47.0-255,66,214,90,4321
768,0.005074,172.31.47.0-255,612,826,90,4321
769,0.006634,104.244.42.0-255,66,892,90,4321
770,0.008952,104.244.42.0-255,3363,4255,90,4321
771,0.008968,172.31.47.0-255,66,4321,90,4321
772,0.0,104.244.42.0-255,66,66,90,198
773,0.003153,31.13.82.0-255,66,132,90,198
774,0.012624,31.13.82.0-255,66,198,90,198
775,0.0,157.240.13.0-255,66,66,90,132
776,0.009536,104.244.42.0-255,66,132,90,132
777,0.0,157.240.13.0-255,66,66,90,132
778,0.011318,104.244.42.0-255,66,132,90,132
779,0.0,157.240.7.0-255,66,66,90,132
780,0.011797,104.244.42.0-255,66,132,90,132
781,0.0,172.31.47.0-255,145,145,90,145
782,0.0,157.240.13.0-255,66,66,90,132
783,0.011529,104.244.42.0-255,66,132,90,132
784,0.0,157.240.7.0-255,66,66,90,132
785,0.013875,104.244.42.0-255,66,132,90,132
786,0.0,104.244.42.0-255,66,66,90,66
787,0.0,104.244.42.0-255,66,66,90,66
788,0.0,157.240.13.0-255,66,66,90,132
789,0.015258,104.244.42.0-255,66,132,90,132
790,0.0,104.244.42.0-255,66,66,90,198
791,0.007206,31.13.82.0-255,66,132,90,198
792,0.011617,31.13.82.0-255,66,198,90,198
793,0.0,157.240.13.0-255,66,66,90,132
794,0.015201,104.244.42.0-255,66,132,90,132
795,0.0,104.244.42.0-255,66,66,90,198
796,0.011562,31.13.82.0-255,66,132,90,198
797,0.016001,31.13.82.0-255,66,198,90,198
798,0.0,104.244.42.0-255,66,66,90,198
799,0.01096,31.13.82.0-255,66,132,90,198
800,0.015713,31.13.82.0-255,66,198,90,198
801,0.0,157.240.13.0-255,66,66,90,132
802,0.014711,104.244.42.0-255,66,132,90,132
803,0.0,157.240.13.0-255,66,66,90,132
804,0.010192,104.244.42.0-255,66,132,90,132
805,0.0,157.240.13.0-255,66,66,90,132
806,0.015216,104.244.42.0-255,66,132,90,132
807,0.0,172.31.47.0-255,145,145,90,145
808,0.0,104.244.42.0-255,66,66,90,132
809,0.019591,31.13.82.0-255,66,132,90,132
810,0.0,157.240.13.0-255,66,66,90,132
811,0.008516,104.244.42.0-255,66,132,90,132
812,0.0,104.244.42.0-255,66,66,90,198
813,0.008631,31.13.82.0-255,66,132,90,198
814,0.013679,31.13.82.0-255,66,198,90,198
815,0.0,157.240.13.0-255,66,66,90,132
816,0.008622,104.244.42.0-255,66,132,90,132
817,0.0,157.240.13.0-255,66,66,90,132
818,0.01029,104.244.42.0-255,66,132,90,132
819,0.0,172.31.47.0-255,647,647,90,647
820,0.0,104.244.42.0-255,66,66,90,66
821,0.0,172.31.47.0-255,145,145,90,145
822,0.0,104.244.42.0-255,66,66,90,198
823,0.011729,31.13.82.0-255,66,132,90,198
824,0.01568,31.13.82.0-255,66,198,90,198
825,0.0,157.240.13.0-255,66,66,90,132
826,0.010087,104.244.42.0-255,66,132,90,132
827,0.0,104.244.42.0-255,66,66,90,198
828,0.0124,31.13.82.0-255,66,132,90,198
829,0.016415,31.13.82.0-255,66,198,90,198
830,0.0,172.31.47.0-255,702,702,90,768
831,0.019258,157.240.13.0-255,66,768,90,768
832,0.0,157.240.13.0-255,66,66,90,132
833,0.009183,104.244.42.0-255,66,132,90,132
834,0.0,104.244.42.0-255,66,66,90,132
835,0.016082,31.13.82.0-255,66,132,90,132
836,0.0,104.244.42.0-255,66,66,90,132
837,0.016425,31.13.82.0-255,66,132,90,132
838,0.0,104.244.42.0-255,66,66,90,66
839,0.0,104.244.42.0-255,66,66,90,198
840,0.014528,31.13.82.0-255,66,132,90,198
841,0.018952,31.13.82.0-255,66,198,90,198
842,0.0,104.244.42.0-255,66,66,90,132
843,0.017027,31.13.82.0-255,66,132,90,132
844,0.0,31.13.82.0-255,66,66,90,198
845,0.000116,104.244.42.0-255,66,132,90,198
846,0.003853,31.13.82.0-255,66,198,90,198
847,0.0,157.240.13.0-255,66,66,90,132
848,0.017602,104.244.42.0-255,66,132,90,132
849,0.0,172.31.47.0-255,122,122,90,451
850,4.1e-05,172.31.47.0-255,101,223,90,451
851,0.001492,157.240.13.0-255,66,289,90,451
852,0.004523,172.31.47.0-255,96,385,90,451
853,0.005969,157.240.13.0-255,66,451,90,451
854,0.0,157.240.13.0-255,66,66,90,132
855,0.01091,104.244.42.0-255,66,132,90,132
856,0.0,104.244.42.0-255,66,66,90,198
857,0.014287,31.13.82.0-255,66,132,90,198
858,0.018964,31.13.82.0-255,66,198,90,198
859,0.0,157.240.13.0-255,66,66,90,132
860,0.010169,104.244.42.0-255,66,132,90,132
861,0.0,104.244.42.0-255,66,66,90,66
862,0.0,157.240.13.0-255,66,66,90,132
863,0.011974,104.244.42.0-255,66,132,90,132
864,0.0,104.244.42.0-255,66,66,90,198
865,0.010087,31.13.82.0-255,66,132,90,198
866,0.014593,31.13.82.0-255,66,198,90,198
867,0.0,172.31.47.0-255,145,145,90,145
868,0.0,172.31.47.0-255,145,145,90,211
869,0.016739,157.240.13.0-255,66,211,90,211
870,0.0,104.244.42.0-255,66,66,90,132
871,0.016128,31.13.82.0-255,66,132,90,132
872,0.0,104.244.42.0-255,66,66,90,132
873,0.016357,31.13.82.0-255,66,132,90,132
874,0.0,104.244.42.0-255,66,66,90,198
875,0.012524,31.13.82.0-255,66,132,90,198
876,0.017864,31.13.82.0-255,66,198,90,198
877,0.0,172.31.47.0-255,54,54,90,54
878,0.0,157.240.13.0-255,66,66,90,132
879,0.010626,104.244.42.0-255,66,132,90,132
880,0.0,157.240.13.0-255,66,66,90,132
881,0.013622,104.244.42.0-255,66,132,90,132
882,0.0,104.244.42.0-255,66,66,90,198
883,0.010157,31.13.82.0-255,66,132,90,198
884,0.016141,31.13.82.0-255,66,198,90,198
885,0.0,104.244.42.0-255,66,66,90,66
886,0.0,157.240.13.0-255,66,66,90,66
887,0.0,172.31.47.0-255,145,145,90,145
888,0.0,104.244.42.0-255,66,66,90,132
889,0.018199,31.13.82.0-255,66,132,90,132
890,0.0,104.244.42.0-255,66,66,90,132
891,0.0184,31.13.82.0-255,66,132,90,132
892,0.0,157.240.13.0-255,66,66,90,132
893,0.012451,104.244.42.0-255,66,132,90,132
894,0.0,104.244.42.0-255,66,66,90,132
895,0.016218,31.13.82.0-255,66,132,90,132
896,0.0,172.31.47.0-255,74,74,90,2891
897,0.001557,104.244.42.0-255,74,148,90,2891
898,0.001586,172.31.47.0-255,66,214,90,2891
899,0.004245,172.31.47.0-255,612,826,90,2891
900,0.005786,104.244.42.0-255,66,892,90,2891
901,0.006041,104.244.42.0-255,407,1299,90,2891
902,0.00605,172.31.47.0-255,66,1365,90,2891
903,0.006751,172.31.47.0-255,117,1482,90,2891
904,0.008443,172.31.47.0-255,243,1725,90,2891
905,0.008469,172.31.47.0-255,704,2429,90,2891
906,0.008841,104.244.42.0-255,110,2539,90,2891
907,0.010017,104.244.42.0-255,66,2605,90,2891
908,0.010148,104.244.42.0-255,104,2709,90,2891
909,0.017142,104.244.42.0-255,104,2813,90,2891
910,0.017154,172.31.47.0-255,78,2891,90,2891
911,0.0,104.244.42.0-255,66,66,90,198
912,0.014756,31.13.82.0-255,66,132,90,198
913,0.019267,31.13.82.0-255,66,198,90,198
914,0.0,157.240.7.0-255,66,66,90,132
915,0.009806,104.244.42.0-255,66,132,90,132
916,0.0,104.244.42.0-255,66,66,90,132
917,0.015411,31.13.82.0-255,66,132,90,132
918,0.0,104.244.42.0-255,66,66,90,66
919,0.0,104.244.42.0-255,66,66,90,198
920,0.013551,31.13.82.0-255,66,132,90,198
921,0.018915,31.13.82.0-255,66,198,90,198
922,0.0,157.240.13.0-255,66,66,90,132
923,0.010222,104.244.42.0-255,66,132,90,132
924,0.0,104.244.42.0-255,66,66,90,198
925,0.006123,31.13.82.0-255,66,132,90,198
926,0.019181,31.13.82.0-255,66,198,90,198
927,0.0,104.244.42.0-255,66,66,90,66
928,0.0,172.31.47.0-255,122,122,90,319
929,0.015932,172.31.47.0-255,101,223,90,319
930,0.01613,172.31.47.0-255,96,319,90,319
931,0.0,104.244.42.0-255,66,66,90,198
932,0.004663,31.13.82.0-255,66,132,90,198
933,0.008736,31.13.82.0-255,66,198,90,198
934,0.0,104.244.42.0-255,66,66,90,132
935,0.016631,31.13.82.0-255,66,132,90,132
936,0.0,104.244.42.0-255,66,66,90,66
937,0.0,104.244.42.0-255,66,66,90,198
938,0.009233,31.13.82.0-255,66,132,90,198
939,0.013321,31.13.82.0-255,66,198,90,198
940,0.0,172.31.47.0-255,243,243,90,1536
941,2.7e-05,172.31.47.0-255,727,970,90,1536
942,0.000534,104.244.42.0-255,110,1080,90,1536
943,0.001618,104.244.42.0-255,66,1146,90,1536
944,0.001992,104.244.42.0-255,104,1250,90,1536
945,0.00984,104.244.42.0-255,104,1354,90,1536
946,0.009857,172.31.47.0-255,78,1432,90,1536
947,0.014498,172.31.47.0-255,104,1536,90,1536
948,0.0,157.240.13.0-255,66,66,90,132
949,0.01033,104.244.42.0-255,66,132,90,132
950,0.0,104.244.42.0-255,66,66,90,198
951,0.008929,31.13.82.0-255,66,132,90,198
952,0.014729,31.13.82.0-255,66,198,90,198
953,0.0,104.244.42.0-255,66,66,90,132
954,0.016028,31.13.82.0-255,66,132,90,132
955,0.0,104.244.42.0-255,66,66,90,198
956,0.010647,31.13.82.0-255,66,132,90,198
957,0.014204,31.13.82.0-255,66,198,90,198
958,0.0,172.31.47.0-255,104,104,90,104
959,0.0,157.240.13.0-255,66,66,90,132
960,0.009509,104.244.42.0-255,66,132,90,132
961,0.0,157.240.13.0-255,66,66,90,132
962,0.011131,104.244.42.0-255,66,132,90,132
963,0.0,104.244.42.0-255,66,66,90,132
964,0.01648,31.13.82.0-255,66,132,90,132
965,0.0,157.240.13.0-255,66,66,90,66
966,0.0,157.240.13.0-255,66,66,90,132
967,0.012195,104.244.42.0-255,66,132,90,132
968,0.0,157.240.13.0-255,66,66,90,132
969,0.012071,104.244.42.0-255,66,132,90,132
970,0.0,157.240.13.0-255,66,66,90,132
971,0.012897,104.244.42.0-255,66,132,90,132
972,0.0,104.244.42.0-255,66,66,90,198
973,0.014188,31.13.82.0-255,66,132,90,198
974,0.018502,31.13.82.0-255,66,198,90,198
975,0.0,104.244.42.0-255,66,66,90,198
976,0.010329,31.13.82.0-255,66,132,90,198
977,0.015279,31.13.82.0-255,66,198,90,198
978,0.0,104.244.42.0-255,66,66,90,198
979,0.012389,31.13.82.0-255,66,132,90,198
980,0.016903,31.13.82.0-255,66,198,90,198
981,0.0,104.244.42.0-255,212,212,90,1034
982,9e-06,172.31.47.0-255,66,278,90,1034
983,0.00138,172.31.47.0-255,117,395,90,1034
984,0.002754,172.31.47.0-255,243,638,90,1034
985,0.003071,104.244.42.0-255,110,748,90,1034
986,0.004348,104.244.42.0-255,104,852,90,1034
987,0.010433,104.244.42.0-255,104,956,90,1034
988,0.010452,172.31.47.0-255,78,1034,90,1034
989,0.0,104.244.42.0-255,66,66,90,198
990,0.010668,31.13.82.0-255,66,132,90,198
991,0.0183,31.13.82.0-255,66,198,90,198
992,0.0,104.244.42.0-255,66,66,90,198
993,0.011349,31.13.82.0-255,66,132,90,198
994,0.015634,31.13.82.0-255,66,198,90,198
995,0.0,157.240.13.0-255,66,66,90,132
996,0.013442,104.244.42.0-255,66,132,90,132
997,0.0,104.244.42.0-255,66,66,90,198
998,0.009826,31.13.82.0-255,66,132,90,198
999,0.015274,31.13.82.0-255,66,198,90,198
1000,0.0,172.31.47.0-255,74,74,90,2881
1001,0.001548,104.244.42.0-255,74,148,90,2881
1002,0.001562,172.31.47.0-255,66,214,90,2881
1003,0.003893,172.31.47.0-255,612,826,90,2881
1004,0.005423,104.244.42.0-255,66,892,90,2881
1005,0.005956,104.244.42.0-255,212,1104,90,2881
1006,0.005962,172.31.47.0-255,66,1170,90,2881
1007,0.008124,172.31.47.0-255,117,1287,90,2881
1008,0.009452,172.31.47.0-255,243,1530,90,2881
1009,0.009483,172.31.47.0-255,719,2249,90,2881
1010,0.009756,104.244.42.0-255,110,2359,90,2881
1011,0.010775,157.240.13.0-255,66,2425,90,2881
1012,0.011019,104.244.42.0-255,66,2491,90,2881
1013,0.01108,104.244.42.0-255,104,2595,90,2881
1014,0.01738,104.244.42.0-255,104,2699,90,2881
1015,0.017397,172.31.47.0-255,78,2777,90,2881
1016,0.018125,172.31.47.0-255,104,2881,90,2881
1017,0.0,157.240.13.0-255,66,66,90,132
1018,0.013328,104.244.42.0-255,66,132,90,132
1019,0.0,157.240.13.0-255,66,66,90,132
1020,0.010739,104.244.42.0-255,66,132,90,132
1021,0.0,157.240.13.0-255,66,66,90,132
1022,0.009526,104.244.42.0-255,66,132,90,132
1023,0.0,104.244.42.0-255,66,66,90,198
1024,0.012297,31.13.82.0-255,66,132,90,198
1025,0.015678,31.13.82.0-255,66,198,90,198
1026,0.0,157.240.13.0-255,66,66,90,132
1027,0.011955,104.244.42.0-255,66,132,90,132
1028,0.0,172.31.47.0-255,145,145,90,145
1029,0.0,172.31.47.0-255,668,668,90,668
1030,0.0,104.244.42.0-255,66,66,90,198
1031,0.014431,31.13.82.0-255,66,132,90,198
1032,0.019898,31.13.82.0-255,66,198,90,198
1033,0.0,104.244.42.0-255,66,66,90,198
1034,0.008912,31.13.82.0-255,66,132,90,198
1035,0.012611,31.13.82.0-255,66,198,90,198
1036,0.0,104.244.42.0-255,66,66,90,132
1037,0.01614,31.13.82.0-255,66,132,90,132
