,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
565,0.005361,104.244.42.0-255,66,132,42,264
566,0.010049,31.13.82.0-255,66,198,42,264
567,0.012605,31.13.82.0-255,66,264,42,264
568,0.0,104.244.42.0-255,66,66,42,132
569,0.017332,31.13.82.0-255,66,132,42,132
570,0.0,157.240.13.0-255,66,66,42,132
571,0.004975,104.244.42.0-255,66,132,42,132
572,0.0,157.240.13.0-255,66,66,42,132
573,0.006914,104.244.42.0-255,66,132,42,132
574,0.0,104.244.42.0-255,66,66,42,66
575,0.0,157.240.13.0-255,66,66,42,132
576,0.004965,104.244.42.0-255,66,132,42,132
577,0.0,104.244.42.0-255,66,66,42,66
578,0.0,157.240.13.0-255,66,66,42,132
579,0.007373,104.244.42.0-255,66,132,42,132
580,0.0,104.244.42.0-255,66,66,42,66
581,0.0,157.240.13.0-255,66,66,42,132
582,0.006274,104.244.42.0-255,66,132,42,132
583,0.0,104.244.42.0-255,66,66,42,198
584,0.012816,31.13.82.0-255,66,132,42,198
585,0.016448,31.13.82.0-255,66,198,42,198
586,0.0,104.244.42.0-255,66,66,42,66
587,0.0,31.13.82.0-255,66,66,42,132
588,0.004646,31.13.82.0-255,66,132,42,132
589,0.0,104.244.42.0-255,66,66,42,198
590,0.016011,31.13.82.0-255,66,132,42,198
591,0.019804,31.13.82.0-255,66,198,42,198
592,0.0,104.244.42.0-255,66,66,42,66
593,0.0,104.244.42.0-255,66,66,42,66
594,0.0,104.244.42.0-255,66,66,42,66
595,0.0,104.244.42.0-255,66,66,42,66
596,0.0,104.244.42.0-255,66,66,42,66
597,0.0,104.244.42.0-255,66,66,42,198
598,0.013107,31.13.82.0-255,66,132,42,198
599,0.015805,31.13.82.0-255,66,198,42,198
600,0.0,104.244.42.0-255,66,66,42,66
601,0.0,157.240.13.0-255,66,66,42,198
602,0.005367,104.244.42.0-255,66,132,42,198
603,0.016764,31.13.82.0-255,66,198,42,198
604,0.0,104.244.42.0-255,66,66,42,132
605,0.015713,31.13.82.0-255,66,132,42,132
606,0.0,104.244.42.0-255,66,66,42,66
607,0.0,104.244.42.0-255,66,66,42,66
608,0.0,157.240.13.0-255,66,66,42,132
609,0.004583,104.244.42.0-255,66,132,42,132
610,0.0,104.244.42.0-255,66,66,42,66
611,0.0,104.244.42.0-255,66,66,42,132
612,0.01719,31.13.82.0-255,66,132,42,132
613,0.0,172.31.46.0-255,66,66,42,132
614,0.004741,104.244.42.0-255,66,132,42,132
615,0.0,157.240.13.0-255,66,66,42,132
616,0.004341,104.244.42.0-255,66,132,42,132
617,0.0,104.244.42.0-255,66,66,42,198
618,0.011212,31.13.82.0-255,66,132,42,198
619,0.016941,31.13.82.0-255,66,198,42,198
620,0.0,104.244.42.0-255,66,66,42,198
621,0.017366,31.13.82.0-255,66,132,42,198
622,0.019798,31.13.82.0-255,66,198,42,198
623,0.0,157.240.13.0-255,66,66,42,132
624,0.013376,104.244.42.0-255,66,132,42,132
625,0.0,104.244.42.0-255,66,66,42,66
626,0.0,172.31.46.0-255,66,66,42,66
627,0.0,104.244.42.0-255,66,66,42,66
628,0.0,157.240.13.0-255,66,66,42,132
629,0.006703,104.244.42.0-255,66,132,42,132
630,0.0,104.244.42.0-255,66,66,42,198
631,0.016117,31.13.82.0-255,66,132,42,198
632,0.019899,31.13.82.0-255,66,198,42,198
633,0.0,104.244.42.0-255,66,66,42,66
634,0.0,104.244.42.0-255,66,66,42,342
635,0.003608,172.31.46.0-255,105,171,42,342
636,0.005105,157.240.13.0-255,105,276,42,342
637,0.005122,172.31.46.0-255,66,342,42,342
638,0.0,104.244.42.0-255,172,172,42,462
639,1.5e-05,172.31.46.0-255,66,238,42,462
640,0.011893,172.31.46.0-255,158,396,42,462
641,0.013375,104.244.42.0-255,66,462,42,462
642,0.0,104.244.42.0-255,66,66,42,66
643,0.0,172.31.46.0-255,66,66,42,132
644,0.004225,104.244.42.0-255,66,132,42,132
645,0.0,157.240.13.0-255,66,66,42,132
646,0.005045,104.244.42.0-255,66,132,42,132
647,0.0,172.31.46.0-255,66,66,42,264
648,0.004299,104.244.42.0-255,66,132,42,264
649,0.012552,31.13.82.0-255,66,198,42,264
650,0.016734,31.13.82.0-255,66,264,42,264
651,0.0,104.244.42.0-255,66,66,42,66
652,0.0,104.244.42.0-255,66,66,42,66
653,0.0,104.244.42.0-255,66,66,42,66
654,0.0,172.31.46.0-255,66,66,42,264
655,0.004678,104.244.42.0-255,66,132,42,264
656,0.010655,31.13.82.0-255,66,198,42,264
657,0.014594,31.13.82.0-255,66,264,42,264
658,0.0,31.13.82.0-255,66,66,42,132
659,0.003073,31.13.82.0-255,66,132,42,132
660,0.0,104.244.42.0-255,66,66,42,66
661,0.0,104.244.42.0-255,66,66,42,198
662,0.015427,31.13.82.0-255,66,132,42,198
663,0.018182,31.13.82.0-255,66,198,42,198
664,0.0,172.31.46.0-255,66,66,42,264
665,0.005139,104.244.42.0-255,66,132,42,264
666,0.014851,31.13.82.0-255,66,198,42,264
667,0.017797,31.13.82.0-255,66,264,42,264
668,0.0,104.244.42.0-255,66,66,42,66
669,0.0,104.244.42.0-255,66,66,42,66
670,0.0,104.244.42.0-255,66,66,42,198
671,0.015667,31.13.82.0-255,66,132,42,198
672,0.017767,31.13.82.0-255,66,198,42,198
673,0.0,104.244.42.0-255,172,172,42,462
674,2.1e-05,172.31.46.0-255,66,238,42,462
675,0.01297,172.31.46.0-255,158,396,42,462
676,0.014495,104.244.42.0-255,66,462,42,462
677,0.0,104.244.42.0-255,66,66,42,198
678,0.013875,31.13.82.0-255,66,132,42,198
679,0.017066,31.13.82.0-255,66,198,42,198
680,0.0,157.240.13.0-255,66,66,42,132
681,0.016391,104.244.42.0-255,66,132,42,132
682,0.0,157.240.13.0-255,66,66,42,132
683,0.006816,104.244.42.0-255,66,132,42,132
684,0.0,104.244.42.0-255,66,66,42,171
685,0.00624,172.31.46.0-255,105,171,42,171
686,0.0,31.13.82.0-255,66,66,42,132
687,0.002784,31.13.82.0-255,66,132,42,132
688,0.0,104.244.42.0-255,66,66,42,198
689,0.00953,31.13.82.0-255,66,132,42,198
690,0.013807,31.13.82.0-255,66,198,42,198
691,0.0,104.244.42.0-255,66,66,42,66
692,0.0,104.244.42.0-255,66,66,42,132
693,0.018149,31.13.82.0-255,66,132,42,132
694,0.0,104.244.42.0-255,66,66,42,66
695,0.0,104.244.42.0-255,66,66,42,66
696,0.0,104.244.42.0-255,66,66,42,66
697,0.0,31.13.82.0-255,66,66,42,132
698,0.012624,31.13.82.0-255,66,132,42,132
