,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
566,0.01728,31.13.82.0-255,66,132,44,132
567,0.0,104.244.42.0-255,66,66,44,198
568,0.016016,31.13.82.0-255,66,132,44,198
569,0.019264,31.13.82.0-255,66,198,44,198
570,0.0,104.244.42.0-255,66,66,44,198
571,0.012107,31.13.82.0-255,66,132,44,198
572,0.016261,31.13.82.0-255,66,198,44,198
573,0.0,104.244.42.0-255,66,66,44,66
574,0.0,104.244.42.0-255,66,66,44,66
575,0.0,104.244.42.0-255,169,169,44,609
576,1e-05,172.31.46.0-255,66,235,44,609
577,0.0121,172.31.46.0-255,147,382,44,609
578,0.013689,104.244.42.0-255,66,448,44,609
579,0.018736,157.240.13.0-255,95,543,44,609
580,0.018745,172.31.46.0-255,66,609,44,609
581,0.0,104.244.42.0-255,66,66,44,198
582,0.01385,31.13.82.0-255,66,132,44,198
583,0.017802,31.13.82.0-255,66,198,44,198
584,0.0,104.244.42.0-255,66,66,44,66
585,0.0,104.244.42.0-255,66,66,44,66
586,0.0,104.244.42.0-255,66,66,44,66
587,0.0,157.240.13.0-255,66,66,44,132
588,0.012455,104.244.42.0-255,66,132,44,132
589,0.0,104.244.42.0-255,66,66,44,198
590,0.011497,31.13.82.0-255,66,132,44,198
591,0.014873,31.13.82.0-255,66,198,44,198
592,0.0,157.240.13.0-255,66,66,44,132
593,0.015338,104.244.42.0-255,66,132,44,132
594,0.0,104.244.42.0-255,66,66,44,66
595,0.0,104.244.42.0-255,66,66,44,66
596,0.0,104.244.42.0-255,66,66,44,66
597,0.0,157.240.13.0-255,66,66,44,132
598,0.018995,104.244.42.0-255,66,132,44,132
599,0.0,104.244.42.0-255,66,66,44,66
600,0.0,104.244.42.0-255,66,66,44,66
601,0.0,104.244.42.0-255,66,66,44,198
602,0.007805,31.13.82.0-255,66,132,44,198
603,0.007941,31.13.82.0-255,66,198,44,198
604,0.0,104.244.42.0-255,66,66,44,198
605,0.013536,31.13.82.0-255,66,132,44,198
606,0.017556,31.13.82.0-255,66,198,44,198
607,0.0,104.244.42.0-255,66,66,44,198
608,0.012502,31.13.82.0-255,66,132,44,198
609,0.014711,31.13.82.0-255,66,198,44,198
610,0.0,104.244.42.0-255,66,66,44,66
611,0.0,157.240.13.0-255,66,66,44,132
612,0.015674,104.244.42.0-255,66,132,44,132
613,0.0,104.244.42.0-255,66,66,44,66
614,0.0,104.244.42.0-255,66,66,44,66
615,0.0,104.244.42.0-255,66,66,44,198
616,0.008273,31.13.82.0-255,66,132,44,198
617,0.010661,31.13.82.0-255,66,198,44,198
618,0.0,104.244.42.0-255,66,66,44,66
619,0.0,104.244.42.0-255,66,66,44,198
620,0.014672,31.13.82.0-255,66,132,44,198
621,0.016217,31.13.82.0-255,66,198,44,198
622,0.0,104.244.42.0-255,66,66,44,66
623,0.0,104.244.42.0-255,66,66,44,66
624,0.0,104.244.42.0-255,66,66,44,132
625,0.018221,31.13.82.0-255,66,132,44,132
626,0.0,104.244.42.0-255,66,66,44,66
627,0.0,104.244.42.0-255,66,66,44,198
628,0.006875,31.13.82.0-255,66,132,44,198
629,0.009504,31.13.82.0-255,66,198,44,198
630,0.0,104.244.42.0-255,66,66,44,66
631,0.0,104.244.42.0-255,66,66,44,66
632,0.0,104.244.42.0-255,66,66,44,198
633,0.007403,31.13.82.0-255,66,132,44,198
634,0.011523,31.13.82.0-255,66,198,44,198
635,0.0,157.240.13.0-255,66,66,44,132
636,0.017873,104.244.42.0-255,66,132,44,132
637,0.0,104.244.42.0-255,66,66,44,66
638,0.0,104.244.42.0-255,66,66,44,66
639,0.0,104.244.42.0-255,66,66,44,66
640,0.0,104.244.42.0-255,66,66,44,198
641,0.006577,31.13.82.0-255,66,132,44,198
642,0.013004,31.13.82.0-255,66,198,44,198
643,0.0,104.244.42.0-255,66,66,44,66
644,0.0,104.244.42.0-255,66,66,44,198
645,0.014235,31.13.82.0-255,66,132,44,198
646,0.017731,31.13.82.0-255,66,198,44,198
647,0.0,104.244.42.0-255,66,66,44,66
648,0.0,104.244.42.0-255,66,66,44,66
649,0.0,104.244.42.0-255,66,66,44,198
650,0.007031,31.13.82.0-255,66,132,44,198
651,0.011091,31.13.82.0-255,66,198,44,198
652,0.0,104.244.42.0-255,66,66,44,66
653,0.0,104.244.42.0-255,66,66,44,66
654,0.0,157.240.13.0-255,66,66,44,132
655,0.012894,104.244.42.0-255,66,132,44,132
656,0.0,104.244.42.0-255,66,66,44,66
657,0.0,104.244.42.0-255,66,66,44,132
658,0.017501,31.13.82.0-255,66,132,44,132
659,0.0,104.244.42.0-255,66,66,44,198
660,0.009226,31.13.82.0-255,66,132,44,198
661,0.014338,31.13.82.0-255,66,198,44,198
662,0.0,104.244.42.0-255,66,66,44,198
663,0.009785,31.13.82.0-255,66,132,44,198
664,0.012929,31.13.82.0-255,66,198,44,198
665,0.0,104.244.42.0-255,66,66,44,198
666,0.007677,31.13.82.0-255,66,132,44,198
667,0.010711,31.13.82.0-255,66,198,44,198
668,0.0,104.244.42.0-255,66,66,44,66
669,0.0,104.244.42.0-255,66,66,44,66
670,0.0,157.240.13.0-255,66,66,44,132
671,0.009418,104.244.42.0-255,66,132,44,132
672,0.0,104.244.42.0-255,66,66,44,66
673,0.0,157.240.13.0-255,66,66,44,132
674,0.007703,104.244.42.0-255,66,132,44,132
675,0.0,104.244.42.0-255,66,66,44,66
676,0.0,104.244.42.0-255,66,66,44,198
677,0.008287,31.13.82.0-255,66,132,44,198
678,0.013106,31.13.82.0-255,66,198,44,198
679,0.0,104.244.42.0-255,66,66,44,132
680,0.017374,31.13.82.0-255,66,132,44,132
681,0.0,157.240.13.0-255,66,66,44,132
682,0.015635,104.244.42.0-255,66,132,44,132
683,0.0,104.244.42.0-255,66,66,44,198
684,0.014425,31.13.82.0-255,66,132,44,198
685,0.016472,31.13.82.0-255,66,198,44,198
686,0.0,104.244.42.0-255,66,66,44,198
687,0.009075,31.13.82.0-255,66,132,44,198
688,0.013193,31.13.82.0-255,66,198,44,198
689,0.0,104.244.42.0-255,66,66,44,198
690,0.002709,31.13.82.0-255,66,132,44,198
691,0.006824,31.13.82.0-255,66,198,44,198
692,0.0,157.240.13.0-255,66,66,44,132
693,0.012637,104.244.42.0-255,66,132,44,132
694,0.0,104.244.42.0-255,66,66,44,198
695,0.009719,31.13.82.0-255,66,132,44,198
696,0.014666,31.13.82.0-255,66,198,44,198
697,0.0,104.244.42.0-255,66,66,44,66
698,0.0,104.244.42.0-255,66,66,44,66
699,0.0,104.244.42.0-255,66,66,44,198
700,0.00782,31.13.82.0-255,66,132,44,198
701,0.01128,31.13.82.0-255,66,198,44,198
702,0.0,157.240.13.0-255,66,66,44,132
703,0.012231,104.244.42.0-255,66,132,44,132
704,0.0,104.244.42.0-255,66,66,44,66
705,0.0,104.244.42.0-255,66,66,44,198
706,0.011586,31.13.82.0-255,66,132,44,198
707,0.01543,31.13.82.0-255,66,198,44,198
708,0.0,157.240.13.0-255,66,66,44,132
709,0.016605,104.244.42.0-255,66,132,44,132
710,0.0,157.240.13.0-255,66,66,44,132
711,0.01123,104.244.42.0-255,66,132,44,132
712,0.0,104.244.42.0-255,66,66,44,66
