,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
567,0.011888,104.244.42.0-255,66,132,63,132
568,0.0,104.244.42.0-255,66,66,63,198
569,0.008676,31.13.82.0-255,66,132,63,198
570,0.013708,31.13.82.0-255,66,198,63,198
571,0.0,157.240.7.0-255,66,66,63,132
572,0.010866,104.244.42.0-255,66,132,63,132
573,0.0,104.244.42.0-255,66,66,63,198
574,0.012849,31.13.82.0-255,66,132,63,198
575,0.016999,31.13.82.0-255,66,198,63,198
576,0.0,157.240.7.0-255,66,66,63,132
577,0.012591,104.244.42.0-255,66,132,63,132
578,0.0,104.244.42.0-255,66,66,63,66
579,0.0,104.244.42.0-255,66,66,63,198
580,0.009478,31.13.82.0-255,66,132,63,198
581,0.014803,31.13.82.0-255,66,198,63,198
582,0.0,104.244.42.0-255,66,66,63,66
583,0.0,104.244.42.0-255,66,66,63,66
584,0.0,104.244.42.0-255,66,66,63,198
585,0.007988,31.13.82.0-255,66,132,63,198
586,0.019697,31.13.82.0-255,66,198,63,198
587,0.0,157.240.7.0-255,66,66,63,132
588,0.017159,104.244.42.0-255,66,132,63,132
589,0.0,104.244.42.0-255,66,66,63,198
590,0.008804,31.13.82.0-255,66,132,63,198
591,0.012185,31.13.82.0-255,66,198,63,198
592,0.0,157.240.7.0-255,66,66,63,132
593,0.011173,104.244.42.0-255,66,132,63,132
594,0.0,157.240.7.0-255,66,66,63,132
595,0.016171,104.244.42.0-255,66,132,63,132
596,0.0,104.244.42.0-255,66,66,63,198
597,0.011692,31.13.82.0-255,66,132,63,198
598,0.01637,31.13.82.0-255,66,198,63,198
599,0.0,104.244.42.0-255,66,66,63,198
600,0.008936,31.13.82.0-255,66,132,63,198
601,0.012648,31.13.82.0-255,66,198,63,198
602,0.0,104.244.42.0-255,66,66,63,66
603,0.0,157.240.7.0-255,66,66,63,132
604,0.012387,104.244.42.0-255,66,132,63,132
605,0.0,104.244.42.0-255,66,66,63,198
606,0.013719,31.13.82.0-255,66,132,63,198
607,0.016986,31.13.82.0-255,66,198,63,198
608,0.0,157.240.7.0-255,66,66,63,132
609,0.012014,104.244.42.0-255,66,132,63,132
610,0.0,104.244.42.0-255,66,66,63,66
611,0.0,104.244.42.0-255,66,66,63,198
612,0.009327,31.13.82.0-255,66,132,63,198
613,0.013692,31.13.82.0-255,66,198,63,198
614,0.0,104.244.42.0-255,66,66,63,198
615,0.013499,31.13.82.0-255,66,132,63,198
616,0.016844,31.13.82.0-255,66,198,63,198
617,0.0,157.240.7.0-255,66,66,63,132
618,0.010475,104.244.42.0-255,66,132,63,132
619,0.0,104.244.42.0-255,66,66,63,66
620,0.0,104.244.42.0-255,66,66,63,198
621,0.004745,31.13.82.0-255,66,132,63,198
622,0.010811,31.13.82.0-255,66,198,63,198
623,0.0,157.240.13.0-255,66,66,63,132
624,0.015048,104.244.42.0-255,66,132,63,132
625,0.0,104.244.42.0-255,66,66,63,66
626,0.0,157.240.7.0-255,66,66,63,132
627,0.011844,104.244.42.0-255,66,132,63,132
628,0.0,104.244.42.0-255,66,66,63,198
629,0.014366,31.13.82.0-255,66,132,63,198
630,0.017339,31.13.82.0-255,66,198,63,198
631,0.0,104.244.42.0-255,66,66,63,198
632,0.011942,31.13.82.0-255,66,132,63,198
633,0.017263,31.13.82.0-255,66,198,63,198
634,0.0,157.240.7.0-255,66,66,63,66
635,0.0,157.240.7.0-255,66,66,63,132
636,0.013591,104.244.42.0-255,66,132,63,132
637,0.0,104.244.42.0-255,66,66,63,198
638,0.009632,31.13.82.0-255,66,132,63,198
639,0.015256,31.13.82.0-255,66,198,63,198
640,0.0,104.244.42.0-255,66,66,63,66
641,0.0,104.244.42.0-255,66,66,63,66
642,0.0,104.244.42.0-255,66,66,63,66
643,0.0,104.244.42.0-255,66,66,63,66
644,0.0,104.244.42.0-255,66,66,63,66
645,0.0,104.244.42.0-255,66,66,63,66
646,0.0,104.244.42.0-255,66,66,63,66
647,0.0,157.240.13.0-255,66,66,63,132
648,0.01464,104.244.42.0-255,66,132,63,132
649,0.0,157.240.7.0-255,66,66,63,132
650,0.013035,104.244.42.0-255,66,132,63,132
651,0.0,157.240.7.0-255,66,66,63,132
652,0.013376,104.244.42.0-255,66,132,63,132
653,0.0,104.244.42.0-255,66,66,63,66
654,0.0,157.240.7.0-255,66,66,63,132
655,0.017143,104.244.42.0-255,66,132,63,132
656,0.0,104.244.42.0-255,66,66,63,198
657,0.012517,31.13.82.0-255,66,132,63,198
658,0.017807,31.13.82.0-255,66,198,63,198
659,0.0,104.244.42.0-255,66,66,63,66
660,0.0,157.240.13.0-255,66,66,63,132
661,0.010457,104.244.42.0-255,66,132,63,132
662,0.0,157.240.13.0-255,66,66,63,132
663,0.010769,104.244.42.0-255,66,132,63,132
664,0.0,104.244.42.0-255,66,66,63,198
665,0.013014,31.13.82.0-255,66,132,63,198
666,0.016216,31.13.82.0-255,66,198,63,198
667,0.0,104.244.42.0-255,66,66,63,66
668,0.0,157.240.7.0-255,66,66,63,132
669,0.015691,104.244.42.0-255,66,132,63,132
670,0.0,157.240.13.0-255,66,66,63,132
671,0.011037,104.244.42.0-255,66,132,63,132
672,0.0,157.240.7.0-255,66,66,63,132
673,0.017889,104.244.42.0-255,66,132,63,132
674,0.0,104.244.42.0-255,66,66,63,66
675,0.0,104.244.42.0-255,66,66,63,198
676,0.011034,31.13.82.0-255,66,132,63,198
677,0.014347,31.13.82.0-255,66,198,63,198
678,0.0,104.244.42.0-255,66,66,63,66
679,0.0,104.244.42.0-255,66,66,63,408
680,0.014445,172.31.40.0-255,105,171,63,408
681,0.016508,31.13.82.0-255,66,237,63,408
682,0.016758,74.125.24.0-255,105,342,63,408
683,0.016766,172.31.40.0-255,66,408,63,408
684,0.0,104.244.42.0-255,66,66,63,66
685,0.0,104.244.42.0-255,66,66,63,198
686,0.014937,31.13.82.0-255,66,132,63,198
687,0.01982,31.13.82.0-255,66,198,63,198
688,0.0,104.244.42.0-255,66,66,63,66
689,0.0,104.244.42.0-255,66,66,63,198
690,0.014309,31.13.82.0-255,66,132,63,198
691,0.01779,31.13.82.0-255,66,198,63,198
692,0.0,157.240.7.0-255,66,66,63,132
693,0.017412,104.244.42.0-255,66,132,63,132
694,0.0,104.244.42.0-255,66,66,63,66
