,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
567,0.0,104.244.42.0-255,66,66,59,198
568,0.010133,31.13.82.0-255,66,132,59,198
569,0.013756,31.13.82.0-255,66,198,59,198
570,0.0,104.244.42.0-255,66,66,59,66
571,0.0,104.244.42.0-255,66,66,59,66
572,0.0,104.244.42.0-255,66,66,59,66
573,0.0,157.240.13.0-255,66,66,59,132
574,0.008258,104.244.42.0-255,66,132,59,132
575,0.0,157.240.13.0-255,66,66,59,132
576,0.017662,104.244.42.0-255,66,132,59,132
577,0.0,104.244.42.0-255,66,66,59,66
578,0.0,157.240.13.0-255,66,66,59,132
579,0.012956,104.244.42.0-255,66,132,59,132
580,0.0,157.240.13.0-255,66,66,59,132
581,0.015987,104.244.42.0-255,66,132,59,132
582,0.0,104.244.42.0-255,66,66,59,66
583,0.0,104.244.42.0-255,66,66,59,66
584,0.0,104.244.42.0-255,66,66,59,198
585,0.014389,31.13.82.0-255,66,132,59,198
586,0.017649,31.13.82.0-255,66,198,59,198
587,0.0,104.244.42.0-255,66,66,59,66
588,0.0,104.244.42.0-255,66,66,59,132
589,0.018345,31.13.82.0-255,66,132,59,132
590,0.0,104.244.42.0-255,66,66,59,66
591,0.0,104.244.42.0-255,66,66,59,66
592,0.0,157.240.13.0-255,66,66,59,132
593,0.014366,104.244.42.0-255,66,132,59,132
594,0.0,157.240.13.0-255,66,66,59,132
595,0.014685,104.244.42.0-255,66,132,59,132
596,0.0,157.240.13.0-255,66,66,59,132
597,0.011302,104.244.42.0-255,66,132,59,132
598,0.0,104.244.42.0-255,66,66,59,66
599,0.0,104.244.42.0-255,66,66,59,66
600,0.0,104.244.42.0-255,66,66,59,198
601,0.012504,31.13.82.0-255,66,132,59,198
602,0.01756,31.13.82.0-255,66,198,59,198
603,0.0,157.240.13.0-255,66,66,59,132
604,0.014384,104.244.42.0-255,66,132,59,132
605,0.0,104.244.42.0-255,66,66,59,198
606,0.010549,31.13.82.0-255,66,132,59,198
607,0.012309,31.13.82.0-255,66,198,59,198
608,0.0,157.240.13.0-255,66,66,59,132
609,0.011216,104.244.42.0-255,66,132,59,132
610,0.0,157.240.13.0-255,66,66,59,132
611,0.012597,104.244.42.0-255,66,132,59,132
612,0.0,104.244.42.0-255,66,66,59,66
613,0.0,104.244.42.0-255,66,66,59,198
614,0.012341,31.13.82.0-255,66,132,59,198
615,0.015765,31.13.82.0-255,66,198,59,198
616,0.0,104.244.42.0-255,66,66,59,66
617,0.0,104.244.42.0-255,66,66,59,66
618,0.0,157.240.13.0-255,66,66,59,132
619,0.013342,104.244.42.0-255,66,132,59,132
620,0.0,104.244.42.0-255,66,66,59,66
621,0.0,104.244.42.0-255,66,66,59,198
622,0.010767,31.13.82.0-255,66,132,59,198
623,0.013343,31.13.82.0-255,66,198,59,198
624,0.0,104.244.42.0-255,66,66,59,66
625,0.0,157.240.13.0-255,66,66,59,132
626,0.012926,104.244.42.0-255,66,132,59,132
627,0.0,157.240.13.0-255,66,66,59,132
628,0.015368,104.244.42.0-255,66,132,59,132
629,0.0,104.244.42.0-255,66,66,59,66
630,0.0,157.240.13.0-255,66,66,59,132
631,0.019553,104.244.42.0-255,66,132,59,132
632,0.0,104.244.42.0-255,66,66,59,198
633,0.013975,31.13.82.0-255,66,132,59,198
634,0.017298,31.13.82.0-255,66,198,59,198
635,0.0,104.244.42.0-255,66,66,59,66
636,0.0,104.244.42.0-255,66,66,59,66
637,0.0,104.244.42.0-255,66,66,59,66
638,0.0,104.244.42.0-255,66,66,59,198
639,0.009922,31.13.82.0-255,66,132,59,198
640,0.013235,31.13.82.0-255,66,198,59,198
641,0.0,104.244.42.0-255,66,66,59,66
642,0.0,157.240.13.0-255,66,66,59,132
643,0.009958,104.244.42.0-255,66,132,59,132
644,0.0,104.244.42.0-255,66,66,59,66
645,0.0,104.244.42.0-255,66,66,59,198
646,0.012929,31.13.82.0-255,66,132,59,198
647,0.015728,31.13.82.0-255,66,198,59,198
648,0.0,104.244.42.0-255,66,66,59,198
649,0.011822,31.13.82.0-255,66,132,59,198
650,0.015228,31.13.82.0-255,66,198,59,198
651,0.0,104.244.42.0-255,66,66,59,198
652,0.012488,31.13.82.0-255,66,132,59,198
653,0.015767,31.13.82.0-255,66,198,59,198
654,0.0,157.240.13.0-255,66,66,59,132
655,0.013512,104.244.42.0-255,66,132,59,132
656,0.0,104.244.42.0-255,66,66,59,198
657,0.001421,31.13.82.0-255,66,132,59,198
658,0.009871,31.13.82.0-255,66,198,59,198
659,0.0,104.244.42.0-255,66,66,59,132
660,0.018012,31.13.82.0-255,66,132,59,132
661,0.0,104.244.42.0-255,66,66,59,132
662,0.01857,31.13.82.0-255,66,132,59,132
663,0.0,104.244.42.0-255,66,66,59,132
664,0.014427,31.13.82.0-255,66,132,59,132
665,0.0,104.244.42.0-255,66,66,59,198
666,0.005184,31.13.82.0-255,66,132,59,198
667,0.009387,31.13.82.0-255,66,198,59,198
668,0.0,104.244.42.0-255,66,66,59,198
669,0.012193,31.13.82.0-255,66,132,59,198
670,0.017042,31.13.82.0-255,66,198,59,198
671,0.0,104.244.42.0-255,66,66,59,66
672,0.0,104.244.42.0-255,66,66,59,66
673,0.0,104.244.42.0-255,66,66,59,66
674,0.0,157.240.13.0-255,66,66,59,132
675,0.014773,104.244.42.0-255,66,132,59,132
676,0.0,157.240.13.0-255,66,66,59,132
677,0.009802,104.244.42.0-255,66,132,59,132
678,0.0,104.244.42.0-255,66,66,59,198
679,0.012695,31.13.82.0-255,66,132,59,198
680,0.01579,31.13.82.0-255,66,198,59,198
