,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1077,0.014797,104.244.42.0-255,74,244,97,310
1078,0.014818,172.31.47.0-255,66,310,97,310
1079,0.0,157.240.13.0-255,66,66,97,132
1080,0.009067,104.244.42.0-255,66,132,97,132
1081,0.0,172.31.47.0-255,74,74,97,2703
1082,0.001636,104.244.42.0-255,74,148,97,2703
1083,0.001655,172.31.47.0-255,66,214,97,2703
1084,0.003469,172.31.47.0-255,612,826,97,2703
1085,0.005135,104.244.42.0-255,66,892,97,2703
1086,0.005303,104.244.42.0-255,212,1104,97,2703
1087,0.005312,172.31.47.0-255,66,1170,97,2703
1088,0.006705,172.31.47.0-255,117,1287,97,2703
1089,0.008514,104.244.42.0-255,110,1397,97,2703
1090,0.009404,172.31.47.0-255,243,1640,97,2703
1091,0.009436,172.31.47.0-255,723,2363,97,2703
1092,0.010984,172.31.47.0-255,104,2467,97,2703
1093,0.011058,104.244.42.0-255,66,2533,97,2703
1094,0.011115,104.244.42.0-255,104,2637,97,2703
1095,0.01725,157.240.13.0-255,66,2703,97,2703
1096,0.0,104.244.42.0-255,110,110,97,1350
1097,0.005422,172.31.47.0-255,243,353,97,1350
1098,0.005454,172.31.47.0-255,723,1076,97,1350
1099,0.006824,172.31.47.0-255,104,1180,97,1350
1100,0.006975,104.244.42.0-255,66,1246,97,1350
1101,0.007058,104.244.42.0-255,104,1350,97,1350
1102,0.0,104.244.42.0-255,66,66,97,66
1103,0.0,157.240.13.0-255,66,66,97,66
1104,0.0,157.240.13.0-255,66,66,97,132
1105,0.00576,104.244.42.0-255,66,132,97,132
1106,0.0,157.240.7.0-255,66,66,97,132
1107,0.007025,104.244.42.0-255,66,132,97,132
1108,0.0,157.240.13.0-255,66,66,97,132
1109,0.003078,104.244.42.0-255,66,132,97,132
1110,0.0,104.244.42.0-255,110,110,97,1352
1111,0.006724,172.31.47.0-255,243,353,97,1352
1112,0.006758,172.31.47.0-255,725,1078,97,1352
1113,0.008233,172.31.47.0-255,104,1182,97,1352
1114,0.008268,104.244.42.0-255,66,1248,97,1352
1115,0.008359,104.244.42.0-255,104,1352,97,1352
1116,0.0,157.240.13.0-255,66,66,97,198
1117,0.013656,172.31.47.0-255,66,132,97,198
1118,0.017549,104.244.42.0-255,66,198,97,198
1119,0.0,172.31.47.0-255,150,150,97,150
1120,0.0,172.31.47.0-255,74,74,97,2840
1121,0.001544,104.244.42.0-255,74,148,97,2840
1122,0.001575,172.31.47.0-255,66,214,97,2840
1123,0.003918,172.31.47.0-255,612,826,97,2840
1124,0.00547,104.244.42.0-255,66,892,97,2840
1125,0.005688,104.244.42.0-255,407,1299,97,2840
1126,0.00571,172.31.47.0-255,66,1365,97,2840
1127,0.006005,172.31.47.0-255,117,1482,97,2840
1128,0.0073,172.31.47.0-255,243,1725,97,2840
1129,0.007327,172.31.47.0-255,731,2456,97,2840
1130,0.007682,104.244.42.0-255,110,2566,97,2840
1131,0.007954,172.31.47.0-255,104,2670,97,2840
1132,0.008883,104.244.42.0-255,66,2736,97,2840
1133,0.008932,104.244.42.0-255,104,2840,97,2840
1134,0.0,157.240.7.0-255,66,66,97,132
1135,0.007002,104.244.42.0-255,66,132,97,132
1136,0.0,104.244.42.0-255,66,66,97,66
1137,0.0,157.240.13.0-255,66,66,97,132
1138,0.005004,104.244.42.0-255,66,132,97,132
1139,0.0,172.31.47.0-255,66,66,97,198
1140,0.004829,104.244.42.0-255,66,132,97,198
1141,0.010991,31.13.82.0-255,66,198,97,198
1142,0.0,104.244.42.0-255,66,66,97,132
1143,0.019777,31.13.82.0-255,66,132,97,132
1144,0.0,157.240.13.0-255,66,66,97,132
1145,0.011023,104.244.42.0-255,66,132,97,132
1146,0.0,157.240.13.0-255,66,66,97,132
1147,0.009718,104.244.42.0-255,66,132,97,132
1148,0.0,172.31.47.0-255,74,74,97,2833
1149,0.001482,104.244.42.0-255,74,148,97,2833
1150,0.0015,172.31.47.0-255,66,214,97,2833
1151,0.003408,172.31.47.0-255,612,826,97,2833
1152,0.004889,104.244.42.0-255,66,892,97,2833
1153,0.005401,104.244.42.0-255,407,1299,97,2833
1154,0.005411,172.31.47.0-255,66,1365,97,2833
1155,0.009208,172.31.47.0-255,117,1482,97,2833
1156,0.010815,104.244.42.0-255,110,1592,97,2833
1157,0.010844,172.31.47.0-255,243,1835,97,2833
1158,0.010877,172.31.47.0-255,724,2559,97,2833
1159,0.011536,172.31.47.0-255,104,2663,97,2833
1160,0.012356,104.244.42.0-255,66,2729,97,2833
1161,0.012385,104.244.42.0-255,104,2833,97,2833
1162,0.0,172.31.47.0-255,243,243,97,1248
1163,4.4e-05,172.31.47.0-255,731,974,97,1248
1164,0.001559,104.244.42.0-255,66,1040,97,1248
1165,0.001571,104.244.42.0-255,104,1144,97,1248
1166,0.001688,172.31.47.0-255,104,1248,97,1248
1167,0.0,157.240.13.0-255,66,66,97,132
1168,0.005131,104.244.42.0-255,66,132,97,132
1169,0.0,172.31.47.0-255,150,150,97,150
1170,0.0,172.31.47.0-255,66,66,97,132
1171,0.003493,104.244.42.0-255,66,132,97,132
1172,0.0,172.31.47.0-255,74,74,97,2837
1173,0.001553,104.244.42.0-255,74,148,97,2837
1174,0.001569,172.31.47.0-255,66,214,97,2837
1175,0.003143,172.31.47.0-255,612,826,97,2837
1176,0.004696,104.244.42.0-255,66,892,97,2837
1177,0.00491,104.244.42.0-255,407,1299,97,2837
1178,0.00492,172.31.47.0-255,66,1365,97,2837
1179,0.005191,172.31.47.0-255,117,1482,97,2837
1180,0.006843,104.244.42.0-255,110,1592,97,2837
1181,0.008747,172.31.47.0-255,243,1835,97,2837
1182,0.008777,172.31.47.0-255,728,2563,97,2837
1183,0.010304,104.244.42.0-255,66,2629,97,2837
1184,0.01034,104.244.42.0-255,104,2733,97,2837
1185,0.010845,172.31.47.0-255,104,2837,97,2837
1186,0.0,172.31.47.0-255,122,122,97,533
1187,0.004558,172.31.47.0-255,96,218,97,533
1188,0.008116,172.31.47.0-255,101,319,97,533
1189,0.017737,172.31.47.0-255,74,393,97,533
1190,0.019271,104.244.42.0-255,74,467,97,533
1191,0.019291,172.31.47.0-255,66,533,97,533
1192,0.0,104.244.42.0-255,66,66,97,198
1193,0.013708,31.13.82.0-255,66,132,97,198
1194,0.018492,31.13.82.0-255,66,198,97,198
1195,0.0,157.240.13.0-255,66,66,97,132
1196,0.004688,104.244.42.0-255,66,132,97,132
1197,0.0,157.240.13.0-255,66,66,97,132
1198,0.015805,172.31.47.0-255,66,132,97,132
1199,0.0,172.31.47.0-255,66,66,97,132
1200,0.003862,104.244.42.0-255,66,132,97,132
1201,0.0,157.240.13.0-255,66,66,97,132
1202,0.01602,104.244.42.0-255,66,132,97,132
1203,0.0,104.244.42.0-255,74,74,97,2739
1204,1.4e-05,172.31.47.0-255,66,140,97,2739
1205,0.005347,172.31.47.0-255,612,752,97,2739
1206,0.006924,104.244.42.0-255,66,818,97,2739
1207,0.007077,104.244.42.0-255,407,1225,97,2739
1208,0.007087,172.31.47.0-255,66,1291,97,2739
1209,0.008039,172.31.47.0-255,117,1408,97,2739
1210,0.009412,172.31.47.0-255,243,1651,97,2739
1211,0.009437,172.31.47.0-255,704,2355,97,2739
1212,0.009749,104.244.42.0-255,110,2465,97,2739
1213,0.010013,172.31.47.0-255,104,2569,97,2739
1214,0.011001,104.244.42.0-255,66,2635,97,2739
1215,0.011046,104.244.42.0-255,104,2739,97,2739
1216,0.0,157.240.13.0-255,66,66,97,66
1217,0.0,172.31.47.0-255,66,66,97,66
1218,0.0,172.31.47.0-255,112,112,97,1853
1219,0.002496,172.31.47.0-255,243,355,97,1853
1220,0.002525,172.31.47.0-255,724,1079,97,1853
1221,0.003968,172.31.47.0-255,97,1176,97,1853
1222,0.003978,172.31.47.0-255,66,1242,97,1853
1223,0.004089,104.244.42.0-255,66,1308,97,1853
1224,0.004109,172.31.47.0-255,104,1412,97,1853
1225,0.004561,104.244.42.0-255,104,1516,97,1853
1226,0.005546,104.244.42.0-255,66,1582,97,1853
1227,0.005625,104.244.42.0-255,97,1679,97,1853
1228,0.005641,172.31.47.0-255,54,1733,97,1853
1229,0.005737,104.244.42.0-255,66,1799,97,1853
1230,0.005743,172.31.47.0-255,54,1853,97,1853
1231,0.0,157.240.13.0-255,66,66,97,132
1232,0.004596,104.244.42.0-255,66,132,97,132
1233,0.0,172.31.47.0-255,74,74,97,2728
1234,0.001539,104.244.42.0-255,74,148,97,2728
1235,0.001558,172.31.47.0-255,66,214,97,2728
1236,0.010313,172.31.47.0-255,612,826,97,2728
1237,0.011932,104.244.42.0-255,66,892,97,2728
1238,0.012478,104.244.42.0-255,407,1299,97,2728
1239,0.01249,172.31.47.0-255,66,1365,97,2728
1240,0.016164,172.31.47.0-255,117,1482,97,2728
1241,0.017434,172.31.47.0-255,243,1725,97,2728
1242,0.017468,172.31.47.0-255,723,2448,97,2728
1243,0.017826,104.244.42.0-255,110,2558,97,2728
1244,0.019018,104.244.42.0-255,66,2624,97,2728
1245,0.019065,104.244.42.0-255,104,2728,97,2728
1246,0.0,172.31.47.0-255,66,66,97,264
1247,0.002884,104.244.42.0-255,66,132,97,264
1248,0.004867,31.13.82.0-255,66,198,97,264
1249,0.009413,31.13.82.0-255,66,264,97,264
1250,0.0,172.31.47.0-255,117,117,97,1472
1251,0.001652,104.244.42.0-255,110,227,97,1472
1252,0.007189,172.31.47.0-255,243,470,97,1472
1253,0.007215,172.31.47.0-255,728,1198,97,1472
1254,0.008743,104.244.42.0-255,66,1264,97,1472
1255,0.008844,104.244.42.0-255,104,1368,97,1472
1256,0.016768,172.31.47.0-255,104,1472,97,1472
1257,0.0,172.31.47.0-255,74,74,97,2639
1258,0.00157,104.244.42.0-255,74,148,97,2639
1259,0.001606,172.31.47.0-255,66,214,97,2639
1260,0.003888,172.31.47.0-255,612,826,97,2639
1261,0.005432,104.244.42.0-255,66,892,97,2639
1262,0.0056,104.244.42.0-255,212,1104,97,2639
1263,0.005608,172.31.47.0-255,66,1170,97,2639
1264,0.005914,172.31.47.0-255,117,1287,97,2639
1265,0.007911,104.244.42.0-255,110,1397,97,2639
1266,0.008114,172.31.47.0-255,243,1640,97,2639
1267,0.008138,172.31.47.0-255,725,2365,97,2639
1268,0.009726,104.244.42.0-255,66,2431,97,2639
1269,0.010404,104.244.42.0-255,104,2535,97,2639
1270,0.012844,172.31.47.0-255,104,2639,97,2639
1271,0.0,31.13.82.0-255,66,66,97,198
1272,0.004326,104.244.42.0-255,66,132,97,198
1273,0.006255,31.13.82.0-255,66,198,97,198
1274,0.0,172.31.47.0-255,66,66,97,1182
1275,0.00543,104.244.42.0-255,66,132,97,1182
1276,0.008152,172.31.47.0-255,105,237,97,1182
1277,0.008258,172.31.47.0-255,105,342,97,1182
1278,0.00851,172.31.47.0-255,90,432,97,1182
1279,0.008519,172.31.47.0-255,66,498,97,1182
1280,0.008705,172.31.47.0-255,90,588,97,1182
1281,0.008713,172.31.47.0-255,66,654,97,1182
1282,0.010531,74.125.24.0-255,66,720,97,1182
1283,0.010545,74.125.24.0-255,66,786,97,1182
1284,0.010557,172.31.47.0-255,66,852,97,1182
1285,0.010932,172.217.194.0-255,66,918,97,1182
1286,0.010955,172.217.194.0-255,66,984,97,1182
1287,0.01096,172.31.47.0-255,66,1050,97,1182
1288,0.01146,31.13.82.0-255,66,1116,97,1182
1289,0.017442,31.13.82.0-255,66,1182,97,1182
1290,0.0,104.244.42.0-255,66,66,97,132
1291,0.015352,31.13.82.0-255,66,132,97,132
1292,0.0,172.31.47.0-255,150,150,97,150
1293,0.0,104.244.42.0-255,66,66,97,132
1294,0.017115,31.13.82.0-255,66,132,97,132
1295,0.0,157.240.13.0-255,66,66,97,132
1296,0.010283,104.244.42.0-255,66,132,97,132
1297,0.0,172.31.47.0-255,117,117,97,1467
1298,0.001439,172.31.47.0-255,243,360,97,1467
1299,0.001484,172.31.47.0-255,723,1083,97,1467
1300,0.001675,104.244.42.0-255,110,1193,97,1467
1301,0.002158,172.31.47.0-255,104,1297,97,1467
1302,0.003042,104.244.42.0-255,66,1363,97,1467
1303,0.003099,104.244.42.0-255,104,1467,97,1467
1304,0.0,172.31.47.0-255,66,66,97,198
1305,0.005515,104.244.42.0-255,66,132,97,198
1306,0.015219,31.13.82.0-255,66,198,97,198
1307,0.0,104.244.42.0-255,66,66,97,274
1308,1.1e-05,104.244.42.0-255,104,170,97,274
1309,0.018377,172.31.47.0-255,104,274,97,274
1310,0.0,172.31.47.0-255,96,96,97,2839
1311,0.000548,172.31.47.0-255,101,197,97,2839
1312,0.008282,172.31.47.0-255,74,271,97,2839
1313,0.009828,104.244.42.0-255,74,345,97,2839
1314,0.009847,172.31.47.0-255,66,411,97,2839
1315,0.012007,172.31.47.0-255,612,1023,97,2839
1316,0.013639,104.244.42.0-255,66,1089,97,2839
1317,0.013774,104.244.42.0-255,212,1301,97,2839
1318,0.01378,172.31.47.0-255,66,1367,97,2839
1319,0.014764,172.31.47.0-255,117,1484,97,2839
1320,0.015923,172.31.47.0-255,243,1727,97,2839
1321,0.01595,172.31.47.0-255,728,2455,97,2839
1322,0.01642,104.244.42.0-255,110,2565,97,2839
1323,0.01749,104.244.42.0-255,66,2631,97,2839
1324,0.017549,104.244.42.0-255,104,2735,97,2839
1325,0.019646,172.31.47.0-255,104,2839,97,2839
1326,0.0,157.240.13.0-255,66,66,97,132
1327,0.005081,104.244.42.0-255,66,132,97,132
1328,0.0,172.31.47.0-255,612,612,97,2522
1329,0.001553,104.244.42.0-255,66,678,97,2522
1330,0.002213,104.244.42.0-255,407,1085,97,2522
1331,0.002223,172.31.47.0-255,66,1151,97,2522
1332,0.010851,172.31.47.0-255,117,1268,97,2522
1333,0.012235,172.31.47.0-255,243,1511,97,2522
1334,0.01227,172.31.47.0-255,731,2242,97,2522
1335,0.013827,104.244.42.0-255,66,2308,97,2522
1336,0.014142,104.244.42.0-255,110,2418,97,2522
1337,0.014345,104.244.42.0-255,104,2522,97,2522
1338,0.0,157.240.13.0-255,66,66,97,132
1339,0.003785,104.244.42.0-255,66,132,97,132
1340,0.0,172.31.47.0-255,243,243,97,1241
1341,3.5e-05,172.31.47.0-255,724,967,97,1241
1342,0.001622,104.244.42.0-255,66,1033,97,1241
1343,0.002452,104.244.42.0-255,104,1137,97,1241
1344,0.003513,172.31.47.0-255,104,1241,97,1241
1345,0.0,172.31.47.0-255,612,612,97,2623
1346,0.001614,104.244.42.0-255,66,678,97,2623
1347,0.00192,104.244.42.0-255,407,1085,97,2623
1348,0.001936,172.31.47.0-255,66,1151,97,2623
1349,0.002306,172.31.47.0-255,117,1268,97,2623
1350,0.003879,172.31.47.0-255,243,1511,97,2623
1351,0.003914,172.31.47.0-255,728,2239,97,2623
1352,0.004172,104.244.42.0-255,110,2349,97,2623
1353,0.005494,104.244.42.0-255,104,2453,97,2623
1354,0.006455,172.31.47.0-255,104,2557,97,2623
1355,0.007981,104.244.42.0-255,66,2623,97,2623
1356,0.0,104.244.42.0-255,66,66,97,522
1357,9e-06,104.244.42.0-255,104,170,97,522
1358,0.006181,104.244.42.0-255,104,274,97,522
1359,0.006196,172.31.47.0-255,78,352,97,522
1360,0.016638,157.240.13.0-255,66,418,97,522
1361,0.019693,172.31.47.0-255,104,522,97,522
1362,0.0,172.31.47.0-255,117,117,97,1475
1363,0.001642,104.244.42.0-255,110,227,97,1475
1364,0.001959,172.31.47.0-255,243,470,97,1475
1365,0.001996,172.31.47.0-255,731,1201,97,1475
1366,0.003572,104.244.42.0-255,104,1305,97,1475
1367,0.016122,172.31.47.0-255,104,1409,97,1475
1368,0.017668,104.244.42.0-255,66,1475,97,1475
1369,0.0,157.240.13.0-255,66,66,97,198
1370,0.012952,172.31.47.0-255,66,132,97,198
1371,0.017842,104.244.42.0-255,66,198,97,198
1372,0.0,172.31.47.0-255,117,117,97,1651
1373,0.001203,172.31.47.0-255,243,360,97,1651
1374,0.001238,172.31.47.0-255,725,1085,97,1651
1375,0.002791,104.244.42.0-255,66,1151,97,1651
1376,0.003212,104.244.42.0-255,110,1261,97,1651
1377,0.003298,104.244.42.0-255,104,1365,97,1651
1378,0.009502,104.244.42.0-255,104,1469,97,1651
1379,0.009519,172.31.47.0-255,78,1547,97,1651
1380,0.012701,172.31.47.0-255,104,1651,97,1651
1381,0.0,172.31.47.0-255,66,66,97,264
1382,0.000454,31.13.82.0-255,66,132,97,264
1383,0.003719,104.244.42.0-255,66,198,97,264
1384,0.009271,31.13.82.0-255,66,264,97,264
1385,0.0,157.240.13.0-255,66,66,97,132
1386,0.003282,104.244.42.0-255,66,132,97,132
1387,0.0,172.31.47.0-255,66,66,97,264
1388,0.005385,104.244.42.0-255,66,132,97,264
1389,0.007361,31.13.82.0-255,66,198,97,264
1390,0.013455,31.13.82.0-255,66,264,97,264
1391,0.0,104.244.42.0-255,110,110,97,1402
1392,0.005064,172.31.47.0-255,243,353,97,1402
1393,0.005093,172.31.47.0-255,709,1062,97,1402
1394,0.006645,104.244.42.0-255,66,1128,97,1402
1395,0.006701,104.244.42.0-255,104,1232,97,1402
1396,0.014336,157.240.13.0-255,66,1298,97,1402
1397,0.019675,172.31.47.0-255,104,1402,97,1402
1398,0.0,172.31.47.0-255,117,117,97,1650
1399,0.00154,172.31.47.0-255,243,360,97,1650
1400,0.001569,172.31.47.0-255,724,1084,97,1650
1401,0.002067,104.244.42.0-255,110,1194,97,1650
1402,0.003109,104.244.42.0-255,66,1260,97,1650
1403,0.003235,104.244.42.0-255,104,1364,97,1650
1404,0.009985,104.244.42.0-255,104,1468,97,1650
1405,0.010004,172.31.47.0-255,78,1546,97,1650
1406,0.018653,172.31.47.0-255,104,1650,97,1650
1407,0.0,104.244.42.0-255,110,110,97,1357
1408,0.014928,172.31.47.0-255,243,353,97,1357
1409,0.014964,172.31.47.0-255,730,1083,97,1357
1410,0.016352,172.31.47.0-255,104,1187,97,1357
1411,0.016506,104.244.42.0-255,66,1253,97,1357
1412,0.016556,104.244.42.0-255,104,1357,97,1357
1413,0.0,172.31.47.0-255,117,117,97,1475
1414,0.001626,104.244.42.0-255,110,227,97,1475
1415,0.005745,172.31.47.0-255,243,470,97,1475
1416,0.005783,172.31.47.0-255,731,1201,97,1475
1417,0.007336,104.244.42.0-255,66,1267,97,1475
1418,0.007359,104.244.42.0-255,104,1371,97,1475
1419,0.014431,172.31.47.0-255,104,1475,97,1475
1420,0.0,157.240.13.0-255,66,66,97,66
1421,0.0,157.240.13.0-255,66,66,97,198
1422,0.015278,172.31.47.0-255,66,132,97,198
1423,0.018678,104.244.42.0-255,66,198,97,198
1424,0.0,104.244.42.0-255,104,104,97,286
1425,1.8e-05,172.31.47.0-255,78,182,97,286
1426,0.006495,172.31.47.0-255,104,286,97,286
1427,0.0,157.240.13.0-255,66,66,97,198
1428,0.010896,172.31.47.0-255,66,132,97,198
1429,0.013855,104.244.42.0-255,66,198,97,198
1430,0.0,157.240.13.0-255,66,66,97,132
1431,0.010601,104.244.42.0-255,66,132,97,132
1432,0.0,104.244.42.0-255,212,212,97,1778
1433,8e-06,172.31.47.0-255,66,278,97,1778
1434,0.007313,172.31.47.0-255,117,395,97,1778
1435,0.007532,172.31.47.0-255,66,461,97,1778
1436,0.008962,104.244.42.0-255,110,571,97,1778
1437,0.009912,172.31.47.0-255,243,814,97,1778
1438,0.009942,172.31.47.0-255,728,1542,97,1778
1439,0.011528,104.244.42.0-255,66,1608,97,1778
1440,0.012898,104.244.42.0-255,104,1712,97,1778
1441,0.017591,157.240.13.0-255,66,1778,97,1778
1442,0.0,104.244.42.0-255,66,66,97,198
1443,0.007631,31.13.82.0-255,66,132,97,198
1444,0.013229,31.13.82.0-255,66,198,97,198
1445,0.0,104.244.42.0-255,66,66,97,66
1446,0.0,104.244.42.0-255,66,66,97,132
1447,0.019073,31.13.82.0-255,66,132,97,132
1448,0.0,157.240.13.0-255,66,66,97,132
1449,0.00816,104.244.42.0-255,66,132,97,132
1450,0.0,104.244.42.0-255,66,66,97,66
1451,0.0,104.244.42.0-255,66,66,97,2064
1452,0.001103,104.244.42.0-255,212,278,97,2064
1453,0.001111,172.31.47.0-255,66,344,97,2064
1454,0.003739,172.31.47.0-255,117,461,97,2064
1455,0.005107,172.31.47.0-255,243,704,97,2064
1456,0.005133,172.31.47.0-255,728,1432,97,2064
1457,0.006641,104.244.42.0-255,66,1498,97,2064
1458,0.006967,104.244.42.0-255,110,1608,97,2064
1459,0.007299,104.244.42.0-255,104,1712,97,2064
1460,0.01445,104.244.42.0-255,104,1816,97,2064
1461,0.014461,172.31.47.0-255,78,1894,97,2064
1462,0.018746,157.240.13.0-255,66,1960,97,2064
1463,0.018746,172.31.47.0-255,104,2064,97,2064
1464,0.0,104.244.42.0-255,66,66,97,132
1465,0.019813,31.13.82.0-255,66,132,97,132
1466,0.0,172.31.47.0-255,66,66,97,132
1467,0.005292,104.244.42.0-255,66,132,97,132
1468,0.0,172.31.47.0-255,104,104,97,104
1469,0.0,31.13.82.0-255,66,66,97,198
1470,0.00123,104.244.42.0-255,66,132,97,198
1471,0.004908,31.13.82.0-255,66,198,97,198
1472,0.0,104.244.42.0-255,66,66,97,198
1473,0.009211,31.13.82.0-255,66,132,97,198
1474,0.01554,31.13.82.0-255,66,198,97,198
1475,0.0,157.240.13.0-255,66,66,97,132
1476,0.018524,104.244.42.0-255,66,132,97,132
1477,0.0,104.244.42.0-255,66,66,97,66
1478,0.0,157.240.13.0-255,66,66,97,2706
1479,0.006788,172.31.47.0-255,74,140,97,2706
1480,0.008325,104.244.42.0-255,74,214,97,2706
1481,0.008343,172.31.47.0-255,66,280,97,2706
1482,0.010112,172.31.47.0-255,612,892,97,2706
1483,0.011652,104.244.42.0-255,66,958,97,2706
1484,0.011943,104.244.42.0-255,212,1170,97,2706
1485,0.011946,172.31.47.0-255,66,1236,97,2706
1486,0.012213,172.31.47.0-255,117,1353,97,2706
1487,0.013578,172.31.47.0-255,243,1596,97,2706
1488,0.013602,172.31.47.0-255,726,2322,97,2706
1489,0.015139,104.244.42.0-255,66,2388,97,2706
1490,0.016292,104.244.42.0-255,110,2498,97,2706
1491,0.016444,104.244.42.0-255,104,2602,97,2706
1492,0.017688,172.31.47.0-255,104,2706,97,2706
1493,0.0,172.31.47.0-255,612,612,97,2697
1494,0.001562,104.244.42.0-255,66,678,97,2697
1495,0.001728,104.244.42.0-255,407,1085,97,2697
1496,0.001737,172.31.47.0-255,66,1151,97,2697
1497,0.007019,172.31.47.0-255,117,1268,97,2697
1498,0.008457,172.31.47.0-255,243,1511,97,2697
1499,0.008495,172.31.47.0-255,724,2235,97,2697
1500,0.008956,104.244.42.0-255,110,2345,97,2697
1501,0.010063,104.244.42.0-255,66,2411,97,2697
1502,0.010154,104.244.42.0-255,104,2515,97,2697
1503,0.016511,104.244.42.0-255,104,2619,97,2697
1504,0.016528,172.31.47.0-255,78,2697,97,2697
1505,0.0,104.244.42.0-255,66,66,97,198
1506,0.008915,31.13.82.0-255,66,132,97,198
1507,0.012707,31.13.82.0-255,66,198,97,198
1508,0.0,172.31.47.0-255,612,612,97,2626
1509,0.001532,104.244.42.0-255,66,678,97,2626
1510,0.001732,104.244.42.0-255,407,1085,97,2626
1511,0.001742,172.31.47.0-255,66,1151,97,2626
1512,0.00377,172.31.47.0-255,117,1268,97,2626
1513,0.005444,104.244.42.0-255,110,1378,97,2626
1514,0.012642,172.31.47.0-255,243,1621,97,2626
1515,0.012681,172.31.47.0-255,731,2352,97,2626
1516,0.013242,172.31.47.0-255,104,2456,97,2626
1517,0.014228,104.244.42.0-255,66,2522,97,2626
1518,0.014277,104.244.42.0-255,104,2626,97,2626
1519,0.0,104.244.42.0-255,66,66,97,1712
1520,0.00015,104.244.42.0-255,212,278,97,1712
1521,0.000156,172.31.47.0-255,66,344,97,1712
1522,0.007844,172.31.47.0-255,117,461,97,1712
1523,0.009721,104.244.42.0-255,110,571,97,1712
1524,0.012646,172.31.47.0-255,243,814,97,1712
1525,0.012692,172.31.47.0-255,728,1542,97,1712
1526,0.014306,104.244.42.0-255,66,1608,97,1712
1527,0.014324,104.244.42.0-255,104,1712,97,1712
1528,0.0,104.244.42.0-255,66,66,97,132
1529,0.017182,31.13.82.0-255,66,132,97,132
1530,0.0,172.31.47.0-255,66,66,97,264
1531,0.003979,172.31.47.0-255,66,132,97,264
1532,0.009536,104.244.42.0-255,66,198,97,264
1533,0.016431,31.13.82.0-255,66,264,97,264
1534,0.0,172.31.47.0-255,74,74,97,2706
1535,0.001552,104.244.42.0-255,74,148,97,2706
1536,0.001572,172.31.47.0-255,66,214,97,2706
1537,0.003001,172.31.47.0-255,612,826,97,2706
1538,0.00461,104.244.42.0-255,66,892,97,2706
1539,0.00474,104.244.42.0-255,212,1104,97,2706
1540,0.004745,172.31.47.0-255,66,1170,97,2706
1541,0.005091,172.31.47.0-255,117,1287,97,2706
1542,0.006227,172.31.47.0-255,243,1530,97,2706
1543,0.006249,172.31.47.0-255,726,2256,97,2706
1544,0.006792,104.244.42.0-255,110,2366,97,2706
1545,0.007804,104.244.42.0-255,66,2432,97,2706
1546,0.007853,104.244.42.0-255,104,2536,97,2706
1547,0.009751,172.31.47.0-255,104,2640,97,2706
1548,0.011362,157.240.13.0-255,66,2706,97,2706
1549,0.0,172.31.47.0-255,612,612,97,1183
1550,0.001526,104.244.42.0-255,66,678,97,1183
1551,0.001703,104.244.42.0-255,212,890,97,1183
1552,0.001717,172.31.47.0-255,66,956,97,1183
1553,0.01558,172.31.47.0-255,117,1073,97,1183
1554,0.01723,104.244.42.0-255,110,1183,97,1183
1555,0.0,104.244.42.0-255,66,66,97,66
1556,0.0,157.240.13.0-255,66,66,97,198
1557,0.014422,104.244.42.0-255,66,132,97,198
1558,0.019816,31.13.82.0-255,66,198,97,198
1559,0.0,104.244.42.0-255,66,66,97,198
1560,0.006383,31.13.82.0-255,66,132,97,198
1561,0.01212,31.13.82.0-255,66,198,97,198
1562,0.0,104.244.42.0-255,66,66,97,198
1563,0.010303,31.13.82.0-255,66,132,97,198
1564,0.01508,31.13.82.0-255,66,198,97,198
1565,0.0,172.31.47.0-255,66,66,97,264
1566,0.003999,104.244.42.0-255,66,132,97,264
1567,0.00969,31.13.82.0-255,66,198,97,264
1568,0.014717,31.13.82.0-255,66,264,97,264
1569,0.0,172.31.47.0-255,66,66,97,198
1570,0.010266,31.13.82.0-255,66,132,97,198
1571,0.014659,31.13.82.0-255,66,198,97,198
1572,0.0,104.244.42.0-255,66,66,97,132
1573,0.015616,31.13.82.0-255,66,132,97,132
1574,0.0,104.244.42.0-255,104,104,97,352
1575,1.6e-05,172.31.47.0-255,78,182,97,352
1576,0.009604,157.240.13.0-255,66,248,97,352
1577,0.019158,172.31.47.0-255,104,352,97,352
1578,0.0,104.244.42.0-255,66,66,97,198
1579,0.015403,31.13.82.0-255,66,132,97,198
1580,0.019632,31.13.82.0-255,66,198,97,198
1581,0.0,157.240.13.0-255,66,66,97,132
1582,0.008628,104.244.42.0-255,66,132,97,132
1583,0.0,104.244.42.0-255,66,66,97,66
1584,0.0,157.240.13.0-255,66,66,97,132
1585,0.018598,172.31.47.0-255,66,132,97,132
1586,0.0,104.244.42.0-255,110,110,97,1248
1587,0.003877,172.31.47.0-255,243,353,97,1248
1588,0.003918,172.31.47.0-255,725,1078,97,1248
1589,0.005492,104.244.42.0-255,66,1144,97,1248
1590,0.006893,104.244.42.0-255,104,1248,97,1248
1591,0.0,157.240.13.0-255,66,66,97,198
1592,0.013909,172.31.47.0-255,66,132,97,198
1593,0.017376,104.244.42.0-255,66,198,97,198
1594,0.0,172.31.47.0-255,74,74,97,1397
