,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
565,0.01667,31.13.82.0-255,66,132,52,132
566,0.0,157.240.13.0-255,66,66,52,132
567,0.01018,104.244.42.0-255,66,132,52,132
568,0.0,157.240.13.0-255,66,66,52,132
569,0.01507,104.244.42.0-255,66,132,52,132
570,0.0,104.244.42.0-255,66,66,52,66
571,0.0,31.13.82.0-255,66,66,52,132
572,0.00467,31.13.82.0-255,66,132,52,132
573,0.0,104.244.42.0-255,66,66,52,66
574,0.0,172.31.46.0-255,66,66,52,198
575,0.004455,104.244.42.0-255,66,132,52,198
576,0.017555,31.13.82.0-255,66,198,52,198
577,0.0,104.244.42.0-255,66,66,52,66
578,0.0,104.244.42.0-255,66,66,52,66
579,0.0,104.244.42.0-255,66,66,52,66
580,0.0,104.244.42.0-255,66,66,52,66
581,0.0,104.244.42.0-255,66,66,52,66
582,0.0,104.244.42.0-255,66,66,52,132
583,0.019776,31.13.82.0-255,66,132,52,132
584,0.0,104.244.42.0-255,66,66,52,66
585,0.0,104.244.42.0-255,66,66,52,66
586,0.0,104.244.42.0-255,66,66,52,66
587,0.0,104.244.42.0-255,66,66,52,66
588,0.0,157.240.13.0-255,66,66,52,132
589,0.005452,104.244.42.0-255,66,132,52,132
590,0.0,104.244.42.0-255,66,66,52,66
591,0.0,31.13.82.0-255,66,66,52,66
592,0.0,104.244.42.0-255,66,66,52,66
593,0.0,104.244.42.0-255,66,66,52,198
594,0.015114,31.13.82.0-255,66,132,52,198
595,0.017575,31.13.82.0-255,66,198,52,198
596,0.0,104.244.42.0-255,66,66,52,132
597,0.018823,31.13.82.0-255,66,132,52,132
598,0.0,104.244.42.0-255,66,66,52,66
599,0.0,172.31.46.0-255,66,66,52,132
600,0.00499,104.244.42.0-255,66,132,52,132
601,0.0,104.244.42.0-255,66,66,52,66
602,0.0,104.244.42.0-255,66,66,52,66
603,0.0,104.244.42.0-255,66,66,52,66
604,0.0,104.244.42.0-255,66,66,52,66
605,0.0,104.244.42.0-255,66,66,52,132
606,0.017028,31.13.82.0-255,66,132,52,132
607,0.0,157.240.13.0-255,66,66,52,132
608,0.006104,104.244.42.0-255,66,132,52,132
609,0.0,104.244.42.0-255,66,66,52,198
610,0.013999,31.13.82.0-255,66,132,52,198
611,0.018677,31.13.82.0-255,66,198,52,198
612,0.0,104.244.42.0-255,66,66,52,132
613,0.014441,31.13.82.0-255,66,132,52,132
614,0.0,157.240.13.0-255,66,66,52,132
615,0.004806,104.244.42.0-255,66,132,52,132
616,0.0,157.240.13.0-255,66,66,52,132
617,0.005578,104.244.42.0-255,66,132,52,132
618,0.0,157.240.13.0-255,66,66,52,132
619,0.004939,104.244.42.0-255,66,132,52,132
620,0.0,104.244.42.0-255,66,66,52,66
621,0.0,104.244.42.0-255,66,66,52,198
622,0.014055,31.13.82.0-255,66,132,52,198
623,0.018033,31.13.82.0-255,66,198,52,198
624,0.0,104.244.42.0-255,66,66,52,66
625,0.0,104.244.42.0-255,66,66,52,66
626,0.0,104.244.42.0-255,66,66,52,66
627,0.0,157.240.13.0-255,66,66,52,132
628,0.004114,104.244.42.0-255,66,132,52,132
629,0.0,104.244.42.0-255,66,66,52,66
630,0.0,104.244.42.0-255,66,66,52,132
631,0.018106,31.13.82.0-255,66,132,52,132
632,0.0,104.244.42.0-255,66,66,52,66
633,0.0,104.244.42.0-255,66,66,52,132
634,0.017354,31.13.82.0-255,66,132,52,132
635,0.0,157.240.13.0-255,66,66,52,132
636,0.006303,104.244.42.0-255,66,132,52,132
637,0.0,104.244.42.0-255,66,66,52,66
638,0.0,157.240.13.0-255,66,66,52,132
639,0.004823,104.244.42.0-255,66,132,52,132
640,0.0,104.244.42.0-255,66,66,52,66
641,0.0,104.244.42.0-255,66,66,52,66
642,0.0,104.244.42.0-255,66,66,52,66
643,0.0,104.244.42.0-255,66,66,52,66
644,0.0,104.244.42.0-255,169,169,52,449
645,1.1e-05,172.31.46.0-255,66,235,52,449
646,0.010875,172.31.46.0-255,148,383,52,449
647,0.012405,104.244.42.0-255,66,449,52,449
648,0.0,157.240.13.0-255,66,66,52,198
649,0.015173,172.31.46.0-255,66,132,52,198
650,0.01707,104.244.42.0-255,66,198,52,198
651,0.0,104.244.42.0-255,66,66,52,132
652,0.018077,31.13.82.0-255,66,132,52,132
653,0.0,104.244.42.0-255,66,66,52,132
654,0.018687,31.13.82.0-255,66,132,52,132
655,0.0,104.244.42.0-255,66,66,52,66
656,0.0,104.244.42.0-255,66,66,52,66
657,0.0,157.240.7.0-255,66,66,52,132
658,0.006469,104.244.42.0-255,66,132,52,132
659,0.0,157.240.13.0-255,66,66,52,132
660,0.004426,104.244.42.0-255,66,132,52,132
661,0.0,104.244.42.0-255,66,66,52,66
662,0.0,104.244.42.0-255,66,66,52,132
663,0.015712,31.13.82.0-255,66,132,52,132
664,0.0,157.240.13.0-255,66,66,52,132
665,0.004533,104.244.42.0-255,66,132,52,132
666,0.0,104.244.42.0-255,66,66,52,198
667,0.012957,31.13.82.0-255,66,132,52,198
668,0.015668,31.13.82.0-255,66,198,52,198
669,0.0,157.240.13.0-255,66,66,52,132
670,0.00518,104.244.42.0-255,66,132,52,132
671,0.0,157.240.13.0-255,66,66,52,132
672,0.003608,104.244.42.0-255,66,132,52,132
673,0.0,157.240.13.0-255,66,66,52,132
674,0.009082,104.244.42.0-255,66,132,52,132
675,0.0,104.244.42.0-255,66,66,52,66
676,0.0,157.240.13.0-255,66,66,52,132
677,0.004083,104.244.42.0-255,66,132,52,132
678,0.0,157.240.13.0-255,66,66,52,132
679,0.005062,104.244.42.0-255,66,132,52,132
