,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
557,0.008137,104.244.42.0-255,110,2630,96,2982
558,0.009671,104.244.42.0-255,66,2696,96,2982
559,0.009702,104.244.42.0-255,104,2800,96,2982
560,0.016633,104.244.42.0-255,104,2904,96,2982
561,0.016655,172.31.47.0-255,78,2982,96,2982
562,0.0,157.240.13.0-255,66,66,96,132
563,0.008261,104.244.42.0-255,66,132,96,132
564,0.0,104.244.42.0-255,66,66,96,198
565,0.009876,31.13.82.0-255,66,132,96,198
566,0.014127,31.13.82.0-255,66,198,96,198
567,0.0,157.240.13.0-255,66,66,96,132
568,0.009965,104.244.42.0-255,66,132,96,132
569,0.0,104.244.42.0-255,66,66,96,66
570,0.0,104.244.42.0-255,66,66,96,132
571,0.01749,31.13.82.0-255,66,132,96,132
572,0.0,104.244.42.0-255,66,66,96,198
573,0.012747,31.13.82.0-255,66,132,96,198
574,0.01919,31.13.82.0-255,66,198,96,198
575,0.0,104.244.42.0-255,66,66,96,66
576,0.0,104.244.42.0-255,66,66,96,198
577,0.010762,31.13.82.0-255,66,132,96,198
578,0.014653,31.13.82.0-255,66,198,96,198
579,0.0,157.240.13.0-255,66,66,96,66
580,0.0,104.244.42.0-255,66,66,96,66
581,0.0,157.240.13.0-255,66,66,96,132
582,0.013707,104.244.42.0-255,66,132,96,132
583,0.0,157.240.13.0-255,66,66,96,132
584,0.011327,104.244.42.0-255,66,132,96,132
585,0.0,157.240.7.0-255,66,66,96,132
586,0.011798,104.244.42.0-255,66,132,96,132
587,0.0,172.31.47.0-255,66,66,96,132
588,0.004983,104.244.42.0-255,66,132,96,132
589,0.0,104.244.42.0-255,66,66,96,456
590,9.3e-05,104.244.42.0-255,104,170,96,456
591,0.006673,104.244.42.0-255,104,274,96,456
592,0.006686,172.31.47.0-255,78,352,96,456
593,0.013434,172.31.47.0-255,104,456,96,456
594,0.0,157.240.13.0-255,66,66,96,132
595,0.012805,104.244.42.0-255,66,132,96,132
596,0.0,172.31.47.0-255,117,117,96,1534
597,0.001388,172.31.47.0-255,243,360,96,1534
598,0.001418,172.31.47.0-255,724,1084,96,1534
599,0.001596,104.244.42.0-255,110,1194,96,1534
600,0.001973,172.31.47.0-255,104,1298,96,1534
601,0.002885,104.244.42.0-255,66,1364,96,1534
602,0.00294,104.244.42.0-255,104,1468,96,1534
603,0.016127,157.240.13.0-255,66,1534,96,1534
604,0.0,31.13.82.0-255,94,94,96,160
605,1.2e-05,172.31.47.0-255,66,160,96,160
606,0.0,31.13.82.0-255,66,66,96,132
607,0.005465,31.13.82.0-255,66,132,96,132
608,0.0,104.244.42.0-255,66,66,96,66
609,0.0,104.244.42.0-255,66,66,96,198
610,0.012196,31.13.82.0-255,66,132,96,198
611,0.01669,31.13.82.0-255,66,198,96,198
612,0.0,157.240.13.0-255,66,66,96,132
613,0.011667,104.244.42.0-255,66,132,96,132
614,0.0,104.244.42.0-255,66,66,96,66
615,0.0,157.240.13.0-255,66,66,96,132
616,0.011161,104.244.42.0-255,66,132,96,132
617,0.0,157.240.7.0-255,66,66,96,132
618,0.012008,104.244.42.0-255,66,132,96,132
619,0.0,104.244.42.0-255,66,66,96,66
620,0.0,104.244.42.0-255,66,66,96,198
621,0.015312,31.13.82.0-255,66,132,96,198
622,0.019385,31.13.82.0-255,66,198,96,198
623,0.0,104.244.42.0-255,104,104,96,352
624,1.4e-05,172.31.47.0-255,78,182,96,352
625,0.005198,172.31.47.0-255,104,286,96,352
626,0.017244,157.240.13.0-255,66,352,96,352
627,0.0,104.244.42.0-255,66,66,96,132
628,0.018515,31.13.82.0-255,66,132,96,132
629,0.0,172.31.47.0-255,74,74,96,2841
630,0.001556,104.244.42.0-255,74,148,96,2841
631,0.001593,172.31.47.0-255,66,214,96,2841
632,0.006846,172.31.47.0-255,612,826,96,2841
633,0.008378,104.244.42.0-255,66,892,96,2841
634,0.008557,104.244.42.0-255,407,1299,96,2841
635,0.008582,172.31.47.0-255,66,1365,96,2841
636,0.008905,172.31.47.0-255,117,1482,96,2841
637,0.01032,172.31.47.0-255,243,1725,96,2841
638,0.010347,172.31.47.0-255,732,2457,96,2841
639,0.010523,104.244.42.0-255,110,2567,96,2841
640,0.011898,104.244.42.0-255,66,2633,96,2841
641,0.011932,104.244.42.0-255,104,2737,96,2841
642,0.012596,172.31.47.0-255,104,2841,96,2841
643,0.0,104.244.42.0-255,66,66,96,66
644,0.0,104.244.42.0-255,66,66,96,198
645,0.012002,31.13.82.0-255,66,132,96,198
646,0.015656,31.13.82.0-255,66,198,96,198
647,0.0,157.240.13.0-255,66,66,96,132
648,0.010645,104.244.42.0-255,66,132,96,132
649,0.0,157.240.13.0-255,66,66,96,132
650,0.01435,104.244.42.0-255,66,132,96,132
651,0.0,104.244.42.0-255,66,66,96,198
652,0.012686,31.13.82.0-255,66,132,96,198
653,0.017305,31.13.82.0-255,66,198,96,198
654,0.0,104.244.42.0-255,66,66,96,66
655,0.0,157.240.13.0-255,66,66,96,66
656,0.0,172.31.47.0-255,151,151,96,217
657,0.011691,157.240.7.0-255,66,217,96,217
658,0.0,172.31.47.0-255,117,117,96,1372
659,0.001652,104.244.42.0-255,110,227,96,1372
660,0.012787,172.31.47.0-255,243,470,96,1372
661,0.012826,172.31.47.0-255,732,1202,96,1372
662,0.014377,104.244.42.0-255,66,1268,96,1372
663,0.014416,104.244.42.0-255,104,1372,96,1372
664,0.0,104.244.42.0-255,66,66,96,132
665,0.012676,31.13.82.0-255,66,132,96,132
666,0.0,157.240.7.0-255,66,66,96,132
667,0.012424,104.244.42.0-255,66,132,96,132
668,0.0,172.31.47.0-255,151,151,96,151
669,0.0,157.240.13.0-255,66,66,96,198
670,0.008827,104.244.42.0-255,66,132,96,198
671,0.019869,31.13.82.0-255,66,198,96,198
672,0.0,172.31.47.0-255,151,151,96,217
673,0.016431,157.240.13.0-255,66,217,96,217
674,0.0,157.240.7.0-255,66,66,96,132
675,0.010432,104.244.42.0-255,66,132,96,132
676,0.0,157.240.7.0-255,66,66,96,132
677,0.009943,104.244.42.0-255,66,132,96,132
678,0.0,104.244.42.0-255,66,66,96,198
679,0.002406,31.13.82.0-255,66,132,96,198
680,0.007324,31.13.82.0-255,66,198,96,198
681,0.0,157.240.13.0-255,66,66,96,66
682,0.0,157.240.13.0-255,66,66,96,132
683,0.013605,104.244.42.0-255,66,132,96,132
684,0.0,157.240.13.0-255,66,66,96,132
685,0.009444,104.244.42.0-255,66,132,96,132
686,0.0,157.240.13.0-255,66,66,96,132
687,0.012363,104.244.42.0-255,66,132,96,132
688,0.0,104.244.42.0-255,66,66,96,66
689,0.0,157.240.7.0-255,66,66,96,132
690,0.009065,104.244.42.0-255,66,132,96,132
691,0.0,157.240.13.0-255,66,66,96,132
692,0.010401,104.244.42.0-255,66,132,96,132
693,0.0,172.31.47.0-255,101,101,96,414
694,0.000506,172.31.47.0-255,96,197,96,414
695,0.001922,157.240.13.0-255,66,263,96,414
696,0.012289,172.31.47.0-255,151,414,96,414
697,0.0,157.240.13.0-255,66,66,96,66
698,0.0,172.31.47.0-255,151,151,96,151
699,0.0,104.244.42.0-255,66,66,96,198
700,0.012496,31.13.82.0-255,66,132,96,198
701,0.01686,31.13.82.0-255,66,198,96,198
702,0.0,104.244.42.0-255,66,66,96,66
703,0.0,104.244.42.0-255,66,66,96,132
704,0.019439,31.13.82.0-255,66,132,96,132
705,0.0,157.240.13.0-255,66,66,96,132
706,0.009724,104.244.42.0-255,66,132,96,132
707,0.0,157.240.13.0-255,66,66,96,132
708,0.009457,104.244.42.0-255,66,132,96,132
709,0.0,104.244.42.0-255,66,66,96,198
710,0.009661,31.13.82.0-255,66,132,96,198
711,0.013801,31.13.82.0-255,66,198,96,198
712,0.0,172.31.47.0-255,66,66,96,198
713,0.004373,31.13.82.0-255,66,132,96,198
714,0.009662,31.13.82.0-255,66,198,96,198
715,0.0,172.31.47.0-255,151,151,96,151
716,0.0,104.244.42.0-255,66,66,96,198
717,0.016022,31.13.82.0-255,66,132,96,198
718,0.019887,31.13.82.0-255,66,198,96,198
719,0.0,172.31.47.0-255,74,74,96,2803
720,0.00157,104.244.42.0-255,74,148,96,2803
721,0.001614,172.31.47.0-255,66,214,96,2803
722,0.003672,172.31.47.0-255,612,826,96,2803
723,0.005185,104.244.42.0-255,66,892,96,2803
724,0.005399,104.244.42.0-255,407,1299,96,2803
725,0.005414,172.31.47.0-255,66,1365,96,2803
726,0.005953,172.31.47.0-255,117,1482,96,2803
727,0.006959,157.240.13.0-255,66,1548,96,2803
728,0.007877,104.244.42.0-255,110,1658,96,2803
729,0.008163,172.31.47.0-255,243,1901,96,2803
730,0.008197,172.31.47.0-255,732,2633,96,2803
731,0.009734,104.244.42.0-255,66,2699,96,2803
732,0.009817,104.244.42.0-255,104,2803,96,2803
733,0.0,104.244.42.0-255,66,66,96,1974
734,0.001295,104.244.42.0-255,407,473,96,1974
735,0.001311,172.31.47.0-255,66,539,96,1974
736,0.003528,172.31.47.0-255,117,656,96,1974
737,0.005199,104.244.42.0-255,110,766,96,1974
738,0.008997,172.31.47.0-255,243,1009,96,1974
739,0.009026,172.31.47.0-255,729,1738,96,1974
740,0.010569,104.244.42.0-255,66,1804,96,1974
741,0.010656,104.244.42.0-255,104,1908,96,1974
742,0.017006,157.240.13.0-255,66,1974,96,1974
743,0.0,104.244.42.0-255,66,66,96,198
744,0.01466,31.13.82.0-255,66,132,96,198
745,0.018492,31.13.82.0-255,66,198,96,198
746,0.0,104.244.42.0-255,66,66,96,198
747,0.013532,31.13.82.0-255,66,132,96,198
748,0.016923,31.13.82.0-255,66,198,96,198
749,0.0,104.244.42.0-255,66,66,96,132
750,0.016243,31.13.82.0-255,66,132,96,132
751,0.0,104.244.42.0-255,66,66,96,198
752,0.006758,31.13.82.0-255,66,132,96,198
753,0.011727,31.13.82.0-255,66,198,96,198
754,0.0,172.31.47.0-255,151,151,96,217
755,0.015508,157.240.13.0-255,66,217,96,217
756,0.0,157.240.13.0-255,66,66,96,132
757,0.012273,104.244.42.0-255,66,132,96,132
758,0.0,104.244.42.0-255,66,66,96,132
759,0.015998,31.13.82.0-255,66,132,96,132
760,0.0,104.244.42.0-255,66,66,96,198
761,0.009883,31.13.82.0-255,66,132,96,198
762,0.013903,31.13.82.0-255,66,198,96,198
763,0.0,104.244.42.0-255,66,66,96,66
764,0.0,104.244.42.0-255,66,66,96,198
765,0.005655,31.13.82.0-255,66,132,96,198
766,0.013249,31.13.82.0-255,66,198,96,198
767,0.0,157.240.13.0-255,66,66,96,132
768,0.008243,104.244.42.0-255,66,132,96,132
769,0.0,172.31.47.0-255,151,151,96,217
770,0.018074,157.240.13.0-255,66,217,96,217
771,0.0,104.244.42.0-255,66,66,96,198
772,0.012091,31.13.82.0-255,66,132,96,198
773,0.015606,31.13.82.0-255,66,198,96,198
774,0.0,104.244.42.0-255,66,66,96,132
775,0.015608,31.13.82.0-255,66,132,96,132
776,0.0,157.240.13.0-255,66,66,96,132
777,0.013962,104.244.42.0-255,66,132,96,132
778,0.0,104.244.42.0-255,66,66,96,198
779,0.004283,31.13.82.0-255,66,132,96,198
780,0.008835,31.13.82.0-255,66,198,96,198
781,0.0,104.244.42.0-255,66,66,96,198
782,0.014503,31.13.82.0-255,66,132,96,198
783,0.019201,31.13.82.0-255,66,198,96,198
784,0.0,104.244.42.0-255,66,66,96,132
785,0.015386,31.13.82.0-255,66,132,96,132
786,0.0,157.240.13.0-255,66,66,96,132
787,0.018083,104.244.42.0-255,66,132,96,132
788,0.0,157.240.13.0-255,66,66,96,132
789,0.010124,104.244.42.0-255,66,132,96,132
790,0.0,157.240.13.0-255,66,66,96,66
791,0.0,157.240.13.0-255,66,66,96,132
792,0.010665,104.244.42.0-255,66,132,96,132
793,0.0,157.240.13.0-255,66,66,96,132
794,0.011988,104.244.42.0-255,66,132,96,132
795,0.0,104.244.42.0-255,66,66,96,198
796,0.012787,31.13.82.0-255,66,132,96,198
797,0.016319,31.13.82.0-255,66,198,96,198
798,0.0,104.244.42.0-255,66,66,96,198
799,0.015282,31.13.82.0-255,66,132,96,198
800,0.018895,31.13.82.0-255,66,198,96,198
801,0.0,157.240.13.0-255,66,66,96,66
802,0.0,104.244.42.0-255,66,66,96,66
803,0.0,157.240.13.0-255,66,66,96,132
804,0.01695,104.244.42.0-255,66,132,96,132
805,0.0,104.244.42.0-255,66,66,96,132
806,0.018053,31.13.82.0-255,66,132,96,132
807,0.0,157.240.7.0-255,66,66,96,132
808,0.011315,104.244.42.0-255,66,132,96,132
809,0.0,104.244.42.0-255,66,66,96,198
810,0.016271,31.13.82.0-255,66,132,96,198
811,0.019967,31.13.82.0-255,66,198,96,198
812,0.0,172.31.47.0-255,151,151,96,217
813,0.012356,157.240.13.0-255,66,217,96,217
814,0.0,157.240.13.0-255,66,66,96,132
815,0.010981,104.244.42.0-255,66,132,96,132
816,0.0,172.31.47.0-255,150,150,96,150
817,0.0,104.244.42.0-255,66,66,96,198
818,0.015602,31.13.82.0-255,66,132,96,198
819,0.019236,31.13.82.0-255,66,198,96,198
820,0.0,172.31.47.0-255,151,151,96,217
821,0.00657,157.240.13.0-255,66,217,96,217
822,0.0,104.244.42.0-255,66,66,96,66
823,0.0,104.244.42.0-255,66,66,96,66
824,0.0,172.31.47.0-255,96,96,96,197
825,0.004171,172.31.47.0-255,101,197,96,197
826,0.0,157.240.13.0-255,66,66,96,132
827,0.015452,104.244.42.0-255,66,132,96,132
828,0.0,157.240.13.0-255,66,66,96,132
829,0.009786,104.244.42.0-255,66,132,96,132
830,0.0,157.240.13.0-255,66,66,96,132
831,0.010194,104.244.42.0-255,66,132,96,132
832,0.0,157.240.13.0-255,66,66,96,132
833,0.01724,104.244.42.0-255,66,132,96,132
834,0.0,104.244.42.0-255,66,66,96,198
835,0.014342,31.13.82.0-255,66,132,96,198
836,0.018293,31.13.82.0-255,66,198,96,198
837,0.0,104.244.42.0-255,66,66,96,132
838,0.017611,31.13.82.0-255,66,132,96,132
839,0.0,172.31.47.0-255,74,74,96,2707
840,0.001548,104.244.42.0-255,74,148,96,2707
841,0.001567,172.31.47.0-255,66,214,96,2707
842,0.003196,172.31.47.0-255,612,826,96,2707
843,0.004752,104.244.42.0-255,66,892,96,2707
844,0.005355,104.244.42.0-255,212,1104,96,2707
845,0.005361,172.31.47.0-255,66,1170,96,2707
846,0.005739,172.31.47.0-255,117,1287,96,2707
847,0.007045,172.31.47.0-255,243,1530,96,2707
848,0.007089,172.31.47.0-255,727,2257,96,2707
849,0.007467,104.244.42.0-255,110,2367,96,2707
850,0.007642,172.31.47.0-255,104,2471,96,2707
851,0.008637,104.244.42.0-255,66,2537,96,2707
852,0.008682,104.244.42.0-255,104,2641,96,2707
853,0.012895,157.240.13.0-255,66,2707,96,2707
854,0.0,104.244.42.0-255,66,66,96,132
855,0.01683,31.13.82.0-255,66,132,96,132
856,0.0,104.244.42.0-255,66,66,96,66
857,0.0,104.244.42.0-255,66,66,96,198
858,0.014272,31.13.82.0-255,66,132,96,198
859,0.019357,31.13.82.0-255,66,198,96,198
860,0.0,104.244.42.0-255,66,66,96,198
861,0.01442,31.13.82.0-255,66,132,96,198
862,0.019613,31.13.82.0-255,66,198,96,198
863,0.0,157.240.13.0-255,66,66,96,132
864,0.010141,104.244.42.0-255,66,132,96,132
865,0.0,104.244.42.0-255,66,66,96,198
866,0.011518,31.13.82.0-255,66,132,96,198
867,0.015987,31.13.82.0-255,66,198,96,198
868,0.0,104.244.42.0-255,66,66,96,198
869,0.010883,31.13.82.0-255,66,132,96,198
870,0.014328,31.13.82.0-255,66,198,96,198
871,0.0,104.244.42.0-255,66,66,96,198
872,0.004411,31.13.82.0-255,66,132,96,198
873,0.008126,31.13.82.0-255,66,198,96,198
874,0.0,104.244.42.0-255,66,66,96,198
875,0.014896,31.13.82.0-255,66,132,96,198
876,0.019263,31.13.82.0-255,66,198,96,198
877,0.0,104.244.42.0-255,66,66,96,66
878,0.0,104.244.42.0-255,66,66,96,198
879,0.01229,31.13.82.0-255,66,132,96,198
880,0.017168,31.13.82.0-255,66,198,96,198
881,0.0,104.244.42.0-255,66,66,96,198
882,0.01403,31.13.82.0-255,66,132,96,198
883,0.018982,31.13.82.0-255,66,198,96,198
884,0.0,172.31.47.0-255,151,151,96,151
885,0.0,104.244.42.0-255,66,66,96,132
886,0.019193,31.13.82.0-255,66,132,96,132
887,0.0,104.244.42.0-255,66,66,96,198
888,0.010712,31.13.82.0-255,66,132,96,198
889,0.015748,31.13.82.0-255,66,198,96,198
890,0.0,104.244.42.0-255,66,66,96,198
891,0.007238,31.13.82.0-255,66,132,96,198
892,0.011335,31.13.82.0-255,66,198,96,198
893,0.0,157.240.13.0-255,66,66,96,132
894,0.012737,104.244.42.0-255,66,132,96,132
895,0.0,104.244.42.0-255,66,66,96,198
896,0.008827,31.13.82.0-255,66,132,96,198
897,0.012735,31.13.82.0-255,66,198,96,198
898,0.0,157.240.13.0-255,66,66,96,132
899,0.014856,104.244.42.0-255,66,132,96,132
900,0.0,104.244.42.0-255,66,66,96,198
901,0.004801,31.13.82.0-255,66,132,96,198
902,0.010226,31.13.82.0-255,66,198,96,198
903,0.0,104.244.42.0-255,66,66,96,132
904,0.017029,31.13.82.0-255,66,132,96,132
905,0.0,104.244.42.0-255,66,66,96,198
906,0.012933,31.13.82.0-255,66,132,96,198
907,0.016378,31.13.82.0-255,66,198,96,198
908,0.0,104.244.42.0-255,66,66,96,198
909,0.009294,31.13.82.0-255,66,132,96,198
910,0.014424,31.13.82.0-255,66,198,96,198
911,0.0,104.244.42.0-255,66,66,96,198
912,0.011921,31.13.82.0-255,66,132,96,198
913,0.015488,31.13.82.0-255,66,198,96,198
914,0.0,104.244.42.0-255,66,66,96,132
915,0.017418,31.13.82.0-255,66,132,96,132
916,0.0,157.240.13.0-255,66,66,96,132
917,0.01576,104.244.42.0-255,66,132,96,132
918,0.0,104.244.42.0-255,66,66,96,198
919,0.014933,31.13.82.0-255,66,132,96,198
920,0.019517,31.13.82.0-255,66,198,96,198
