,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1080,0.007819,31.13.82.0-255,66,132,98,198
1081,0.013001,31.13.82.0-255,66,198,98,198
1082,0.0,172.31.47.0-255,150,150,98,150
1083,0.0,104.244.42.0-255,66,66,98,2006
1084,0.00301,104.244.42.0-255,407,473,98,2006
1085,0.003033,172.31.47.0-255,66,539,98,2006
1086,0.004768,172.31.47.0-255,117,656,98,2006
1087,0.005969,172.31.47.0-255,243,899,98,2006
1088,0.005993,172.31.47.0-255,723,1622,98,2006
1089,0.007509,104.244.42.0-255,66,1688,98,2006
1090,0.009477,104.244.42.0-255,110,1798,98,2006
1091,0.009599,172.31.47.0-255,104,1902,98,2006
1092,0.009719,104.244.42.0-255,104,2006,98,2006
1093,0.0,157.240.13.0-255,66,66,98,132
1094,0.009311,104.244.42.0-255,66,132,98,132
1095,0.0,172.31.47.0-255,74,74,98,2537
1096,0.00155,104.244.42.0-255,74,148,98,2537
1097,0.001565,172.31.47.0-255,66,214,98,2537
1098,0.009458,172.31.47.0-255,612,826,98,2537
1099,0.011002,104.244.42.0-255,66,892,98,2537
1100,0.011232,104.244.42.0-255,212,1104,98,2537
1101,0.011239,172.31.47.0-255,66,1170,98,2537
1102,0.015855,172.31.47.0-255,117,1287,98,2537
1103,0.017336,172.31.47.0-255,243,1530,98,2537
1104,0.017379,172.31.47.0-255,727,2257,98,2537
1105,0.017529,104.244.42.0-255,110,2367,98,2537
1106,0.018618,157.240.13.0-255,66,2433,98,2537
1107,0.018938,104.244.42.0-255,104,2537,98,2537
1108,0.0,157.240.7.0-255,66,66,98,132
1109,0.014476,104.244.42.0-255,66,132,98,132
1110,0.0,157.240.7.0-255,66,66,98,66
1111,0.0,157.240.13.0-255,66,66,98,132
1112,0.009789,104.244.42.0-255,66,132,98,132
1113,0.0,172.31.47.0-255,150,150,98,150
1114,0.0,157.240.13.0-255,66,66,98,66
1115,0.0,172.31.47.0-255,66,66,98,264
1116,0.004772,104.244.42.0-255,66,132,98,264
1117,0.005626,31.13.82.0-255,66,198,98,264
1118,0.010425,31.13.82.0-255,66,264,98,264
1119,0.0,172.31.47.0-255,117,117,98,1534
1120,0.001687,104.244.42.0-255,110,227,98,1534
1121,0.007419,172.31.47.0-255,243,470,98,1534
1122,0.007456,172.31.47.0-255,724,1194,98,1534
1123,0.009002,104.244.42.0-255,66,1260,98,1534
1124,0.009044,104.244.42.0-255,104,1364,98,1534
1125,0.009351,157.240.13.0-255,66,1430,98,1534
1126,0.015853,172.31.47.0-255,104,1534,98,1534
1127,0.0,172.31.47.0-255,150,150,98,216
1128,0.01525,157.240.13.0-255,66,216,98,216
1129,0.0,157.240.13.0-255,66,66,98,132
1130,0.010789,104.244.42.0-255,66,132,98,132
1131,0.0,157.240.13.0-255,66,66,98,198
1132,0.008043,104.244.42.0-255,66,132,98,198
1133,0.018923,31.13.82.0-255,66,198,98,198
1134,0.0,172.31.47.0-255,612,612,98,2489
1135,0.001615,104.244.42.0-255,66,678,98,2489
1136,0.001766,104.244.42.0-255,212,890,98,2489
1137,0.001772,172.31.47.0-255,66,956,98,2489
1138,0.009685,172.31.47.0-255,117,1073,98,2489
1139,0.011003,172.31.47.0-255,243,1316,98,2489
1140,0.01103,172.31.47.0-255,723,2039,98,2489
1141,0.011332,104.244.42.0-255,110,2149,98,2489
1142,0.011569,172.31.47.0-255,104,2253,98,2489
1143,0.012556,104.244.42.0-255,66,2319,98,2489
1144,0.012596,104.244.42.0-255,104,2423,98,2489
1145,0.019242,157.240.13.0-255,66,2489,98,2489
1146,0.0,157.240.13.0-255,66,66,98,198
1147,0.0143,172.31.47.0-255,66,132,98,198
1148,0.017754,104.244.42.0-255,66,198,98,198
1149,0.0,104.244.42.0-255,66,66,98,66
1150,0.0,104.244.42.0-255,66,66,98,66
1151,0.0,104.244.42.0-255,74,74,98,4218
1152,1.7e-05,172.31.47.0-255,66,140,98,4218
1153,0.005606,172.31.47.0-255,583,723,98,4218
1154,0.007153,104.244.42.0-255,66,789,98,4218
1155,0.009164,104.244.42.0-255,3363,4152,98,4218
1156,0.009187,172.31.47.0-255,66,4218,98,4218
1157,0.0,104.244.42.0-255,66,66,98,132
1158,0.018409,31.13.82.0-255,66,132,98,132
1159,0.0,172.31.47.0-255,66,66,98,132
1160,0.004847,104.244.42.0-255,66,132,98,132
1161,0.0,157.240.13.0-255,95,95,98,1029
1162,1e-05,172.31.47.0-255,66,161,98,1029
1163,0.000481,104.244.42.0-255,172,333,98,1029
1164,0.000486,172.31.47.0-255,66,399,98,1029
1165,0.000503,172.31.47.0-255,105,504,98,1029
1166,0.002789,74.125.200.0-255,105,609,98,1029
1167,0.002798,172.31.47.0-255,66,675,98,1029
1168,0.003196,157.240.13.0-255,66,741,98,1029
1169,0.004568,172.31.47.0-255,90,831,98,1029
1170,0.00458,172.31.47.0-255,66,897,98,1029
1171,0.006571,157.240.13.0-255,66,963,98,1029
1172,0.006582,157.240.13.0-255,66,1029,98,1029
1173,0.0,104.244.42.0-255,66,66,98,198
1174,0.013028,31.13.82.0-255,66,132,98,198
1175,0.016892,31.13.82.0-255,66,198,98,198
1176,0.0,104.244.42.0-255,110,110,98,384
1177,0.001089,104.244.42.0-255,66,176,98,384
1178,0.001257,104.244.42.0-255,104,280,98,384
1179,0.003657,172.31.47.0-255,104,384,98,384
1180,0.0,172.31.47.0-255,66,66,98,264
1181,0.005967,104.244.42.0-255,66,132,98,264
1182,0.015855,31.13.82.0-255,66,198,98,264
1183,0.015891,31.13.82.0-255,66,264,98,264
1184,0.0,172.31.47.0-255,612,612,98,3238
1185,0.001526,104.244.42.0-255,66,678,98,3238
1186,0.001794,104.244.42.0-255,407,1085,98,3238
1187,0.001818,172.31.47.0-255,66,1151,98,3238
1188,0.002149,172.31.47.0-255,117,1268,98,3238
1189,0.003352,172.31.47.0-255,112,1380,98,3238
1190,0.003555,172.31.47.0-255,243,1623,98,3238
1191,0.003575,172.31.47.0-255,731,2354,98,3238
1192,0.003753,104.244.42.0-255,110,2464,98,3238
1193,0.00511,104.244.42.0-255,66,2530,98,3238
1194,0.005126,104.244.42.0-255,104,2634,98,3238
1195,0.008851,172.31.47.0-255,97,2731,98,3238
1196,0.008864,172.31.47.0-255,66,2797,98,3238
1197,0.008975,172.31.47.0-255,104,2901,98,3238
1198,0.01036,104.244.42.0-255,66,2967,98,3238
1199,0.010377,104.244.42.0-255,97,3064,98,3238
1200,0.010392,172.31.47.0-255,54,3118,98,3238
1201,0.010536,104.244.42.0-255,66,3184,98,3238
1202,0.01054,172.31.47.0-255,54,3238,98,3238
1203,0.0,104.244.42.0-255,74,74,98,1518
1204,2.3e-05,172.31.47.0-255,66,140,98,1518
1205,0.008481,172.31.47.0-255,612,752,98,1518
1206,0.010772,104.244.42.0-255,66,818,98,1518
1207,0.011092,104.244.42.0-255,407,1225,98,1518
1208,0.011103,172.31.47.0-255,66,1291,98,1518
1209,0.011498,172.31.47.0-255,117,1408,98,1518
1210,0.014466,104.244.42.0-255,110,1518,98,1518
1211,0.0,104.244.42.0-255,66,66,98,198
1212,0.010336,31.13.82.0-255,66,132,98,198
1213,0.014885,31.13.82.0-255,66,198,98,198
1214,0.0,157.240.13.0-255,66,66,98,132
1215,0.009006,104.244.42.0-255,66,132,98,132
1216,0.0,172.31.47.0-255,66,66,98,264
1217,0.002926,104.244.42.0-255,66,132,98,264
1218,0.011422,31.13.82.0-255,66,198,98,264
1219,0.015906,31.13.82.0-255,66,264,98,264
1220,0.0,104.244.42.0-255,66,66,98,198
1221,0.015153,31.13.82.0-255,66,132,98,198
1222,0.019114,31.13.82.0-255,66,198,98,198
1223,0.0,157.240.13.0-255,66,66,98,132
1224,0.018462,104.244.42.0-255,66,132,98,132
1225,0.0,172.31.47.0-255,74,74,98,2981
1226,0.001526,104.244.42.0-255,74,148,98,2981
1227,0.001565,172.31.47.0-255,66,214,98,2981
1228,0.004761,157.240.13.0-255,66,280,98,2981
1229,0.005141,172.31.47.0-255,612,892,98,2981
1230,0.006685,104.244.42.0-255,66,958,98,2981
1231,0.006911,104.244.42.0-255,407,1365,98,2981
1232,0.006943,172.31.47.0-255,66,1431,98,2981
1233,0.007296,172.31.47.0-255,117,1548,98,2981
1234,0.008772,172.31.47.0-255,243,1791,98,2981
1235,0.008799,172.31.47.0-255,728,2519,98,2981
1236,0.008988,104.244.42.0-255,110,2629,98,2981
1237,0.010312,104.244.42.0-255,66,2695,98,2981
1238,0.010508,104.244.42.0-255,104,2799,98,2981
1239,0.016699,104.244.42.0-255,104,2903,98,2981
1240,0.016716,172.31.47.0-255,78,2981,98,2981
1241,0.0,157.240.13.0-255,66,66,98,132
1242,0.014108,104.244.42.0-255,66,132,98,132
1243,0.0,172.31.47.0-255,150,150,98,150
1244,0.0,157.240.13.0-255,66,66,98,132
1245,0.012196,104.244.42.0-255,66,132,98,132
1246,0.0,157.240.13.0-255,66,66,98,132
1247,0.008754,104.244.42.0-255,66,132,98,132
1248,0.0,104.244.42.0-255,66,66,98,66
1249,0.0,104.244.42.0-255,66,66,98,66
1250,0.0,172.31.47.0-255,66,66,98,264
1251,0.002964,104.244.42.0-255,66,132,98,264
1252,0.008984,31.13.82.0-255,66,198,98,264
1253,0.014158,31.13.82.0-255,66,264,98,264
1254,0.0,157.240.13.0-255,66,66,98,66
1255,0.0,104.244.42.0-255,66,66,98,132
1256,0.017196,31.13.82.0-255,66,132,98,132
1257,0.0,172.31.47.0-255,74,74,98,2644
1258,0.001579,104.244.42.0-255,74,148,98,2644
1259,0.001608,172.31.47.0-255,66,214,98,2644
1260,0.00806,172.31.47.0-255,612,826,98,2644
1261,0.009656,104.244.42.0-255,66,892,98,2644
1262,0.009743,104.244.42.0-255,212,1104,98,2644
1263,0.009753,172.31.47.0-255,66,1170,98,2644
1264,0.015624,172.31.47.0-255,117,1287,98,2644
1265,0.016773,172.31.47.0-255,243,1530,98,2644
1266,0.0168,172.31.47.0-255,730,2260,98,2644
1267,0.017997,104.244.42.0-255,110,2370,98,2644
1268,0.018094,172.31.47.0-255,104,2474,98,2644
1269,0.018359,104.244.42.0-255,66,2540,98,2644
1270,0.018696,104.244.42.0-255,104,2644,98,2644
1271,0.0,104.244.42.0-255,212,212,98,1753
1272,7e-06,172.31.47.0-255,66,278,98,1753
1273,0.007495,172.31.47.0-255,117,395,98,1753
1274,0.009122,104.244.42.0-255,110,505,98,1753
1275,0.009457,172.31.47.0-255,243,748,98,1753
1276,0.009495,172.31.47.0-255,731,1479,98,1753
1277,0.010196,172.31.47.0-255,104,1583,98,1753
1278,0.011016,104.244.42.0-255,104,1687,98,1753
1279,0.011706,104.244.42.0-255,66,1753,98,1753
1280,0.0,172.31.47.0-255,74,74,98,2711
1281,0.001571,104.244.42.0-255,74,148,98,2711
1282,0.001591,172.31.47.0-255,66,214,98,2711
1283,0.003735,172.31.47.0-255,612,826,98,2711
1284,0.005302,104.244.42.0-255,66,892,98,2711
1285,0.005497,104.244.42.0-255,212,1104,98,2711
1286,0.005509,172.31.47.0-255,66,1170,98,2711
1287,0.005813,172.31.47.0-255,117,1287,98,2711
1288,0.007151,172.31.47.0-255,243,1530,98,2711
1289,0.007182,172.31.47.0-255,731,2261,98,2711
1290,0.007492,104.244.42.0-255,110,2371,98,2711
1291,0.007835,172.31.47.0-255,104,2475,98,2711
1292,0.008718,104.244.42.0-255,66,2541,98,2711
1293,0.008774,104.244.42.0-255,104,2645,98,2711
1294,0.019815,157.240.13.0-255,66,2711,98,2711
1295,0.0,157.240.13.0-255,66,66,98,132
1296,0.004681,104.244.42.0-255,66,132,98,132
1297,0.0,172.31.47.0-255,612,612,98,2700
1298,0.00155,104.244.42.0-255,66,678,98,2700
1299,0.002403,104.244.42.0-255,407,1085,98,2700
1300,0.002413,172.31.47.0-255,66,1151,98,2700
1301,0.006859,172.31.47.0-255,117,1268,98,2700
1302,0.008398,172.31.47.0-255,243,1511,98,2700
1303,0.008437,172.31.47.0-255,727,2238,98,2700
1304,0.008506,104.244.42.0-255,110,2348,98,2700
1305,0.009988,104.244.42.0-255,104,2452,98,2700
1306,0.016089,104.244.42.0-255,104,2556,98,2700
1307,0.01611,172.31.47.0-255,78,2634,98,2700
1308,0.019954,157.240.13.0-255,66,2700,98,2700
1309,0.0,157.240.13.0-255,66,66,98,132
1310,0.009853,104.244.42.0-255,66,132,98,132
1311,0.0,157.240.13.0-255,66,66,98,132
1312,0.012536,104.244.42.0-255,66,132,98,132
1313,0.0,157.240.13.0-255,66,66,98,132
1314,0.015095,104.244.42.0-255,66,132,98,132
1315,0.0,157.240.13.0-255,66,66,98,132
1316,0.009284,104.244.42.0-255,66,132,98,132
1317,0.0,172.31.47.0-255,66,66,98,264
1318,0.006037,104.244.42.0-255,66,132,98,264
1319,0.013312,31.13.82.0-255,66,198,98,264
1320,0.017006,31.13.82.0-255,66,264,98,264
1321,0.0,104.244.42.0-255,66,66,98,66
1322,0.0,104.244.42.0-255,66,66,98,198
1323,0.011865,31.13.82.0-255,66,132,98,198
1324,0.01556,31.13.82.0-255,66,198,98,198
1325,0.0,157.240.13.0-255,66,66,98,132
1326,0.011815,104.244.42.0-255,66,132,98,132
1327,0.0,172.31.47.0-255,74,74,98,2786
1328,0.001553,104.244.42.0-255,74,148,98,2786
1329,0.001583,172.31.47.0-255,66,214,98,2786
1330,0.00419,172.31.47.0-255,612,826,98,2786
1331,0.005788,104.244.42.0-255,66,892,98,2786
1332,0.00614,104.244.42.0-255,212,1104,98,2786
1333,0.006151,172.31.47.0-255,66,1170,98,2786
1334,0.006583,172.31.47.0-255,117,1287,98,2786
1335,0.007999,172.31.47.0-255,243,1530,98,2786
1336,0.008056,172.31.47.0-255,728,2258,98,2786
1337,0.009616,104.244.42.0-255,66,2324,98,2786
1338,0.010794,104.244.42.0-255,110,2434,98,2786
1339,0.01197,104.244.42.0-255,104,2538,98,2786
1340,0.012532,157.240.13.0-255,66,2604,98,2786
1341,0.018915,104.244.42.0-255,104,2708,98,2786
1342,0.018928,172.31.47.0-255,78,2786,98,2786
1343,0.0,172.31.47.0-255,130,130,98,477
1344,0.006005,172.31.47.0-255,96,226,98,477
1345,0.006046,172.31.47.0-255,101,327,98,477
1346,0.018501,172.31.47.0-255,150,477,98,477
1347,0.0,104.244.42.0-255,66,66,98,66
1348,0.0,104.244.42.0-255,66,66,98,132
1349,0.017823,31.13.82.0-255,66,132,98,132
1350,0.0,104.244.42.0-255,212,212,98,1927
1351,1e-05,172.31.47.0-255,66,278,98,1927
1352,0.00031,172.31.47.0-255,117,395,98,1927
1353,0.001859,172.31.47.0-255,243,638,98,1927
1354,0.001894,172.31.47.0-255,723,1361,98,1927
1355,0.002199,104.244.42.0-255,110,1471,98,1927
1356,0.00346,104.244.42.0-255,66,1537,98,1927
1357,0.003607,104.244.42.0-255,104,1641,98,1927
1358,0.008354,172.31.47.0-255,104,1745,98,1927
1359,0.009692,104.244.42.0-255,104,1849,98,1927
1360,0.009706,172.31.47.0-255,78,1927,98,1927
1361,0.0,172.31.47.0-255,150,150,98,150
1362,0.0,157.240.13.0-255,66,66,98,132
1363,0.010234,104.244.42.0-255,66,132,98,132
1364,0.0,31.13.82.0-255,66,66,98,198
1365,0.001041,104.244.42.0-255,66,132,98,198
1366,0.004927,31.13.82.0-255,66,198,98,198
1367,0.0,157.240.13.0-255,66,66,98,132
1368,0.013416,104.244.42.0-255,66,132,98,132
1369,0.0,157.240.13.0-255,66,66,98,66
1370,0.0,172.31.47.0-255,122,122,98,451
1371,0.001719,157.240.13.0-255,66,188,98,451
1372,0.005562,172.31.47.0-255,96,284,98,451
1373,0.006842,172.31.47.0-255,101,385,98,451
1374,0.007264,157.240.13.0-255,66,451,98,451
1375,0.0,104.244.42.0-255,66,66,98,198
1376,0.012047,31.13.82.0-255,66,132,98,198
1377,0.016347,31.13.82.0-255,66,198,98,198
1378,0.0,104.244.42.0-255,66,66,98,66
1379,0.0,104.244.42.0-255,66,66,98,198
1380,0.012642,31.13.82.0-255,66,132,98,198
1381,0.016825,31.13.82.0-255,66,198,98,198
1382,0.0,104.244.42.0-255,66,66,98,1820
1383,0.00028,104.244.42.0-255,212,278,98,1820
1384,0.000286,172.31.47.0-255,66,344,98,1820
1385,0.008137,172.31.47.0-255,117,461,98,1820
1386,0.01019,104.244.42.0-255,110,571,98,1820
1387,0.013029,172.31.47.0-255,243,814,98,1820
1388,0.013063,172.31.47.0-255,732,1546,98,1820
1389,0.013725,172.31.47.0-255,104,1650,98,1820
1390,0.014605,104.244.42.0-255,66,1716,98,1820
1391,0.014677,104.244.42.0-255,104,1820,98,1820
1392,0.0,104.244.42.0-255,66,66,98,2191
1393,0.000172,104.244.42.0-255,407,473,98,2191
1394,0.000181,172.31.47.0-255,66,539,98,2191
1395,0.003165,172.31.47.0-255,117,656,98,2191
1396,0.004616,172.31.47.0-255,243,899,98,2191
1397,0.004639,172.31.47.0-255,726,1625,98,2191
1398,0.004911,104.244.42.0-255,110,1735,98,2191
1399,0.006162,104.244.42.0-255,66,1801,98,2191
1400,0.006227,104.244.42.0-255,104,1905,98,2191
1401,0.012769,104.244.42.0-255,104,2009,98,2191
1402,0.012782,172.31.47.0-255,78,2087,98,2191
1403,0.01789,172.31.47.0-255,104,2191,98,2191
1404,0.0,172.31.47.0-255,612,612,98,2431
1405,0.00152,104.244.42.0-255,66,678,98,2431
1406,0.001656,104.244.42.0-255,212,890,98,2431
1407,0.001664,172.31.47.0-255,66,956,98,2431
1408,0.011592,172.31.47.0-255,117,1073,98,2431
1409,0.013298,104.244.42.0-255,110,1183,98,2431
1410,0.013498,172.31.47.0-255,243,1426,98,2431
1411,0.013534,172.31.47.0-255,731,2157,98,2431
1412,0.014229,172.31.47.0-255,104,2261,98,2431
1413,0.015048,104.244.42.0-255,66,2327,98,2431
1414,0.015099,104.244.42.0-255,104,2431,98,2431
1415,0.0,104.244.42.0-255,66,66,98,132
1416,0.01672,31.13.82.0-255,66,132,98,132
1417,0.0,172.31.47.0-255,66,66,98,198
1418,0.00395,104.244.42.0-255,66,132,98,198
1419,0.019079,31.13.82.0-255,66,198,98,198
1420,0.0,104.244.42.0-255,66,66,98,66
1421,0.0,157.240.13.0-255,66,66,98,132
1422,0.010547,104.244.42.0-255,66,132,98,132
1423,0.0,172.31.47.0-255,130,130,98,477
1424,0.004659,172.31.47.0-255,101,231,98,477
1425,0.005221,172.31.47.0-255,96,327,98,477
1426,0.016939,172.31.47.0-255,150,477,98,477
1427,0.0,157.240.13.0-255,66,66,98,132
1428,0.018201,172.31.47.0-255,66,132,98,132
1429,0.0,104.244.42.0-255,66,66,98,66
1430,0.0,172.31.47.0-255,612,612,98,2425
1431,0.001588,104.244.42.0-255,66,678,98,2425
1432,0.004232,104.244.42.0-255,212,890,98,2425
1433,0.004248,172.31.47.0-255,66,956,98,2425
1434,0.004566,172.31.47.0-255,117,1073,98,2425
1435,0.005766,172.31.47.0-255,243,1316,98,2425
1436,0.005791,172.31.47.0-255,725,2041,98,2425
1437,0.006433,104.244.42.0-255,110,2151,98,2425
1438,0.006491,172.31.47.0-255,104,2255,98,2425
1439,0.007359,104.244.42.0-255,66,2321,98,2425
1440,0.007367,104.244.42.0-255,104,2425,98,2425
1441,0.0,104.244.42.0-255,66,66,98,198
1442,0.008222,31.13.82.0-255,66,132,98,198
1443,0.013294,31.13.82.0-255,66,198,98,198
1444,0.0,157.240.13.0-255,66,66,98,198
1445,0.013045,172.31.47.0-255,66,132,98,198
1446,0.01812,104.244.42.0-255,66,198,98,198
1447,0.0,172.31.47.0-255,66,66,98,264
1448,0.004254,104.244.42.0-255,66,132,98,264
1449,0.009266,31.13.82.0-255,66,198,98,264
1450,0.014581,31.13.82.0-255,66,264,98,264
1451,0.0,157.240.13.0-255,66,66,98,132
1452,0.01384,104.244.42.0-255,66,132,98,132
1453,0.0,104.244.42.0-255,66,66,98,198
1454,0.011935,31.13.82.0-255,66,132,98,198
1455,0.01596,31.13.82.0-255,66,198,98,198
1456,0.0,157.240.13.0-255,66,66,98,132
1457,0.016902,172.31.47.0-255,66,132,98,132
1458,0.0,104.244.42.0-255,66,66,98,1546
1459,0.000139,104.244.42.0-255,212,278,98,1546
1460,0.000145,172.31.47.0-255,66,344,98,1546
1461,0.003667,172.31.47.0-255,117,461,98,1546
1462,0.005594,104.244.42.0-255,110,571,98,1546
1463,0.019345,172.31.47.0-255,243,814,98,1546
1464,0.019406,172.31.47.0-255,732,1546,98,1546
1465,0.0,104.244.42.0-255,66,66,98,66
1466,0.0,172.31.47.0-255,74,74,98,2706
1467,0.00154,104.244.42.0-255,74,148,98,2706
1468,0.00156,172.31.47.0-255,66,214,98,2706
1469,0.004868,172.31.47.0-255,612,826,98,2706
1470,0.006416,104.244.42.0-255,66,892,98,2706
1471,0.006616,104.244.42.0-255,212,1104,98,2706
1472,0.006624,172.31.47.0-255,66,1170,98,2706
1473,0.006945,172.31.47.0-255,117,1287,98,2706
1474,0.008339,172.31.47.0-255,243,1530,98,2706
1475,0.008366,172.31.47.0-255,726,2256,98,2706
1476,0.00871,104.244.42.0-255,110,2366,98,2706
1477,0.009508,157.240.13.0-255,66,2432,98,2706
1478,0.009918,104.244.42.0-255,66,2498,98,2706
1479,0.009966,104.244.42.0-255,104,2602,98,2706
1480,0.010819,172.31.47.0-255,104,2706,98,2706
1481,0.0,172.31.47.0-255,74,74,98,2639
1482,0.00152,104.244.42.0-255,74,148,98,2639
1483,0.001537,172.31.47.0-255,66,214,98,2639
1484,0.007754,172.31.47.0-255,612,826,98,2639
1485,0.009311,104.244.42.0-255,66,892,98,2639
1486,0.01105,104.244.42.0-255,212,1104,98,2639
1487,0.011055,172.31.47.0-255,66,1170,98,2639
1488,0.011306,172.31.47.0-255,117,1287,98,2639
1489,0.012998,104.244.42.0-255,110,1397,98,2639
1490,0.013033,172.31.47.0-255,243,1640,98,2639
1491,0.013058,172.31.47.0-255,725,2365,98,2639
1492,0.014617,104.244.42.0-255,104,2469,98,2639
1493,0.016744,172.31.47.0-255,104,2573,98,2639
1494,0.018292,104.244.42.0-255,66,2639,98,2639
1495,0.0,104.244.42.0-255,74,74,98,2564
1496,4e-05,172.31.47.0-255,66,140,98,2564
1497,0.002916,172.31.47.0-255,612,752,98,2564
1498,0.004478,104.244.42.0-255,66,818,98,2564
1499,0.004604,104.244.42.0-255,212,1030,98,2564
1500,0.004611,172.31.47.0-255,66,1096,98,2564
1501,0.005632,172.31.47.0-255,117,1213,98,2564
1502,0.006915,172.31.47.0-255,243,1456,98,2564
1503,0.006939,172.31.47.0-255,724,2180,98,2564
1504,0.007227,104.244.42.0-255,110,2290,98,2564
1505,0.008491,104.244.42.0-255,66,2356,98,2564
1506,0.008529,104.244.42.0-255,104,2460,98,2564
1507,0.010139,172.31.47.0-255,104,2564,98,2564
1508,0.0,172.31.47.0-255,74,74,98,826
1509,0.001601,104.244.42.0-255,74,148,98,826
1510,0.00162,172.31.47.0-255,66,214,98,826
1511,0.019787,172.31.47.0-255,612,826,98,826
1512,0.0,157.240.13.0-255,66,66,98,132
1513,0.009756,104.244.42.0-255,66,132,98,132
1514,0.0,157.240.13.0-255,66,66,98,132
1515,0.011293,104.244.42.0-255,66,132,98,132
1516,0.0,104.244.42.0-255,66,66,98,132
1517,0.017232,31.13.82.0-255,66,132,98,132
1518,0.0,172.31.47.0-255,243,243,98,1353
1519,3e-05,172.31.47.0-255,726,969,98,1353
1520,0.000262,104.244.42.0-255,110,1079,98,1353
1521,0.00157,104.244.42.0-255,66,1145,98,1353
1522,0.001608,104.244.42.0-255,104,1249,98,1353
1523,0.005502,172.31.47.0-255,104,1353,98,1353
1524,0.0,104.244.42.0-255,110,110,98,110
1525,0.0,157.240.13.0-255,66,66,98,132
1526,0.01183,104.244.42.0-255,66,132,98,132
1527,0.0,172.31.47.0-255,74,74,98,2646
1528,0.001516,104.244.42.0-255,74,148,98,2646
1529,0.001554,172.31.47.0-255,66,214,98,2646
1530,0.003847,172.31.47.0-255,612,826,98,2646
1531,0.005376,104.244.42.0-255,66,892,98,2646
1532,0.005519,104.244.42.0-255,212,1104,98,2646
1533,0.005524,172.31.47.0-255,66,1170,98,2646
1534,0.005839,172.31.47.0-255,117,1287,98,2646
1535,0.007248,172.31.47.0-255,243,1530,98,2646
1536,0.007273,172.31.47.0-255,732,2262,98,2646
1537,0.007453,104.244.42.0-255,110,2372,98,2646
1538,0.007855,172.31.47.0-255,104,2476,98,2646
1539,0.008821,104.244.42.0-255,66,2542,98,2646
1540,0.008927,104.244.42.0-255,104,2646,98,2646
1541,0.0,157.240.13.0-255,66,66,98,132
1542,0.011304,104.244.42.0-255,66,132,98,132
1543,0.0,172.31.47.0-255,150,150,98,150
