,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2874,0.000475,172.31.36.0-255,66,53142,12,275323
2875,0.000634,74.125.24.0-255,1484,54626,12,275323
2876,0.000641,74.125.24.0-255,2902,57528,12,275323
2877,0.000644,172.31.36.0-255,66,57594,12,275323
2878,0.000672,74.125.24.0-255,5738,63332,12,275323
2879,0.000675,172.31.36.0-255,66,63398,12,275323
2880,0.000679,74.125.24.0-255,1484,64882,12,275323
2881,0.000721,172.31.36.0-255,66,64948,12,275323
2882,0.000737,172.31.36.0-255,66,65014,12,275323
2883,0.00074,74.125.24.0-255,1125,66139,12,275323
2884,0.000998,74.125.24.0-255,1484,67623,12,275323
2885,0.001003,172.31.36.0-255,66,67689,12,275323
2886,0.001008,74.125.24.0-255,2902,70591,12,275323
2887,0.00101,172.31.36.0-255,66,70657,12,275323
2888,0.001015,74.125.24.0-255,2902,73559,12,275323
2889,0.001024,172.31.36.0-255,66,73625,12,275323
2890,0.001055,74.125.24.0-255,2902,76527,12,275323
2891,0.001058,172.31.36.0-255,66,76593,12,275323
2892,0.001098,172.31.36.0-255,66,76659,12,275323
2893,0.001121,74.125.24.0-255,1484,78143,12,275323
2894,0.001128,74.125.24.0-255,5738,83881,12,275323
2895,0.001131,172.31.36.0-255,66,83947,12,275323
2896,0.001158,74.125.24.0-255,5020,88967,12,275323
2897,0.001162,172.31.36.0-255,66,89033,12,275323
2898,0.001165,74.125.24.0-255,1484,90517,12,275323
2899,0.001201,74.125.24.0-255,4320,94837,12,275323
2900,0.001204,172.31.36.0-255,66,94903,12,275323
2901,0.001211,74.125.24.0-255,7156,102059,12,275323
2902,0.001213,172.31.36.0-255,66,102125,12,275323
2903,0.001228,172.31.36.0-255,66,102191,12,275323
2904,0.001235,74.125.24.0-255,6438,108629,12,275323
2905,0.001238,172.31.36.0-255,66,108695,12,275323
2906,0.00128,74.125.24.0-255,1484,110179,12,275323
2907,0.001285,74.125.24.0-255,2902,113081,12,275323
2908,0.001289,172.31.36.0-255,66,113147,12,275323
2909,0.001294,74.125.24.0-255,2902,116049,12,275323
2910,0.001296,172.31.36.0-255,66,116115,12,275323
2911,0.00132,74.125.24.0-255,2902,119017,12,275323
2912,0.001323,172.31.36.0-255,66,119083,12,275323
2913,0.001326,74.125.24.0-255,1484,120567,12,275323
2914,0.001339,172.31.36.0-255,66,120633,12,275323
2915,0.001375,172.31.36.0-255,66,120699,12,275323
2916,0.001402,74.125.24.0-255,1484,122183,12,275323
2917,0.001418,74.125.24.0-255,2902,125085,12,275323
2918,0.001421,172.31.36.0-255,66,125151,12,275323
2919,0.001428,74.125.24.0-255,5738,130889,12,275323
2920,0.00143,172.31.36.0-255,66,130955,12,275323
2921,0.001473,172.31.36.0-255,66,131021,12,275323
2922,0.00148,74.125.24.0-255,7156,138177,12,275323
2923,0.001483,172.31.36.0-255,66,138243,12,275323
2924,0.001528,74.125.24.0-255,3602,141845,12,275323
2925,0.001531,172.31.36.0-255,66,141911,12,275323
2926,0.001572,74.125.24.0-255,1484,143395,12,275323
2927,0.001576,74.125.24.0-255,2902,146297,12,275323
2928,0.001579,172.31.36.0-255,66,146363,12,275323
2929,0.001614,74.125.24.0-255,5738,152101,12,275323
2930,0.001619,172.31.36.0-255,66,152167,12,275323
2931,0.001637,172.31.36.0-255,66,152233,12,275323
2932,0.001686,74.125.24.0-255,4320,156553,12,275323
2933,0.00169,172.31.36.0-255,66,156619,12,275323
2934,0.001725,74.125.24.0-255,6438,163057,12,275323
2935,0.001728,172.31.36.0-255,66,163123,12,275323
2936,0.001758,74.125.24.0-255,1484,164607,12,275323
2937,0.001771,74.125.24.0-255,2902,167509,12,275323
2938,0.001775,172.31.36.0-255,66,167575,12,275323
2939,0.001781,74.125.24.0-255,4320,171895,12,275323
2940,0.001783,172.31.36.0-255,66,171961,12,275323
2941,0.001802,74.125.24.0-255,1484,173445,12,275323
2942,0.001816,172.31.36.0-255,66,173511,12,275323
2943,0.001844,74.125.24.0-255,1484,174995,12,275323
2944,0.001851,74.125.24.0-255,5738,180733,12,275323
2945,0.001854,172.31.36.0-255,66,180799,12,275323
2946,0.00188,74.125.24.0-255,5020,185819,12,275323
2947,0.001883,172.31.36.0-255,66,185885,12,275323
2948,0.0022,74.125.24.0-255,1484,187369,12,275323
2949,0.002223,74.125.24.0-255,2902,190271,12,275323
2950,0.002227,172.31.36.0-255,66,190337,12,275323
2951,0.002231,74.125.24.0-255,1484,191821,12,275323
2952,0.002235,74.125.24.0-255,2902,194723,12,275323
2953,0.002236,172.31.36.0-255,66,194789,12,275323
2954,0.002248,74.125.24.0-255,5738,200527,12,275323
2955,0.002251,172.31.36.0-255,66,200593,12,275323
2956,0.002293,74.125.24.0-255,5738,206331,12,275323
2957,0.002296,172.31.36.0-255,66,206397,12,275323
2958,0.002322,74.125.24.0-255,5738,212135,12,275323
2959,0.002325,172.31.36.0-255,66,212201,12,275323
2960,0.002353,172.31.36.0-255,66,212267,12,275323
2961,0.00239,172.31.36.0-255,66,212333,12,275323
2962,0.002404,74.125.24.0-255,1484,213817,12,275323
2963,0.00241,74.125.24.0-255,5738,219555,12,275323
2964,0.002412,172.31.36.0-255,66,219621,12,275323
2965,0.004755,74.125.24.0-255,5738,225359,12,275323
2966,0.004762,172.31.36.0-255,66,225425,12,275323
2967,0.007211,74.125.24.0-255,5738,231163,12,275323
2968,0.007214,172.31.36.0-255,66,231229,12,275323
2969,0.009517,74.125.24.0-255,5738,236967,12,275323
2970,0.009524,172.31.36.0-255,66,237033,12,275323
2971,0.011837,74.125.24.0-255,5738,242771,12,275323
2972,0.011844,172.31.36.0-255,66,242837,12,275323
2973,0.014177,74.125.24.0-255,5738,248575,12,275323
2974,0.014184,172.31.36.0-255,66,248641,12,275323
2975,0.016495,74.125.24.0-255,5738,254379,12,275323
2976,0.016504,172.31.36.0-255,66,254445,12,275323
2977,0.018862,74.125.24.0-255,5738,260183,12,275323
2978,0.018869,172.31.36.0-255,66,260249,12,275323
2979,0.021172,74.125.24.0-255,5738,265987,12,275323
2980,0.021179,172.31.36.0-255,66,266053,12,275323
2981,0.023466,74.125.24.0-255,5738,271791,12,275323
2982,0.023474,172.31.36.0-255,66,271857,12,275323
2983,0.025797,74.125.24.0-255,3229,275086,12,275323
2984,0.025804,172.31.36.0-255,66,275152,12,275323
2985,0.025988,172.31.36.0-255,105,275257,12,275323
2986,0.028279,74.125.24.0-255,66,275323,12,275323
2987,0.0,74.125.200.0-255,153,153,12,213407
2988,2.3e-05,172.31.36.0-255,66,219,12,213407
2989,3.1e-05,74.125.200.0-255,1484,1703,12,213407
2990,3.5e-05,172.31.36.0-255,66,1769,12,213407
2991,5e-05,74.125.200.0-255,2902,4671,12,213407
2992,5.3e-05,172.31.36.0-255,66,4737,12,213407
2993,6.2e-05,74.125.200.0-255,7156,11893,12,213407
2994,6.6e-05,172.31.36.0-255,66,11959,12,213407
2995,7e-05,74.125.200.0-255,2042,14001,12,213407
2996,7.2e-05,172.31.36.0-255,66,14067,12,213407
2997,9.3e-05,74.125.200.0-255,1484,15551,12,213407
2998,0.0001,172.31.36.0-255,66,15617,12,213407
2999,0.000123,74.125.200.0-255,1484,17101,12,213407
3000,0.000125,172.31.36.0-255,66,17167,12,213407
3001,0.000131,74.125.200.0-255,4320,21487,12,213407
3002,0.000133,172.31.36.0-255,66,21553,12,213407
3003,0.000167,74.125.200.0-255,4320,25873,12,213407
3004,0.00017,172.31.36.0-255,66,25939,12,213407
3005,0.0002,74.125.200.0-255,4320,30259,12,213407
3006,0.000203,172.31.36.0-255,66,30325,12,213407
3007,0.000206,74.125.200.0-255,1125,31450,12,213407
3008,0.000208,172.31.36.0-255,66,31516,12,213407
3009,0.000273,74.125.200.0-255,1484,33000,12,213407
3010,0.000276,74.125.200.0-255,1484,34484,12,213407
3011,0.000279,172.31.36.0-255,66,34550,12,213407
3012,0.000287,172.31.36.0-255,66,34616,12,213407
3013,0.000295,74.125.200.0-255,1484,36100,12,213407
3014,0.000298,172.31.36.0-255,66,36166,12,213407
3015,0.000303,74.125.200.0-255,2902,39068,12,213407
3016,0.000305,172.31.36.0-255,66,39134,12,213407
3017,0.00034,74.125.200.0-255,4320,43454,12,213407
3018,0.000344,172.31.36.0-255,66,43520,12,213407
3019,0.000348,74.125.200.0-255,2902,46422,12,213407
3020,0.00035,172.31.36.0-255,66,46488,12,213407
3021,0.000379,74.125.200.0-255,3961,50449,12,213407
3022,0.000382,172.31.36.0-255,66,50515,12,213407
3023,0.000389,74.125.200.0-255,7156,57671,12,213407
3024,0.000391,172.31.36.0-255,66,57737,12,213407
3025,0.0004,74.125.200.0-255,1484,59221,12,213407
3026,0.000431,74.125.200.0-255,7105,66326,12,213407
3027,0.000434,172.31.36.0-255,66,66392,12,213407
3028,0.000437,74.125.200.0-255,111,66503,12,213407
3029,0.000458,74.125.200.0-255,335,66838,12,213407
3030,0.000847,74.125.200.0-255,1484,68322,12,213407
3031,0.000853,172.31.36.0-255,66,68388,12,213407
3032,0.000859,74.125.200.0-255,2902,71290,12,213407
3033,0.000861,172.31.36.0-255,66,71356,12,213407
3034,0.000898,74.125.200.0-255,5738,77094,12,213407
3035,0.0009,172.31.36.0-255,66,77160,12,213407
3036,0.000906,74.125.200.0-255,4320,81480,12,213407
3037,0.000908,172.31.36.0-255,66,81546,12,213407
3038,0.000948,172.31.36.0-255,66,81612,12,213407
3039,0.000976,172.31.36.0-255,66,81678,12,213407
3040,0.001175,74.125.200.0-255,1484,83162,12,213407
3041,0.001181,74.125.200.0-255,2902,86064,12,213407
3042,0.001193,172.31.36.0-255,66,86130,12,213407
3043,0.0012,74.125.200.0-255,4320,90450,12,213407
3044,0.001202,172.31.36.0-255,66,90516,12,213407
3045,0.001249,74.125.200.0-255,1484,92000,12,213407
3046,0.001254,74.125.200.0-255,2902,94902,12,213407
3047,0.001256,172.31.36.0-255,66,94968,12,213407
3048,0.001262,74.125.200.0-255,4320,99288,12,213407
3049,0.001263,172.31.36.0-255,66,99354,12,213407
3050,0.001279,172.31.36.0-255,66,99420,12,213407
3051,0.001286,74.125.200.0-255,5738,105158,12,213407
3052,0.001288,172.31.36.0-255,66,105224,12,213407
3053,0.001313,74.125.200.0-255,2184,107408,12,213407
3054,0.001315,172.31.36.0-255,66,107474,12,213407
3055,0.001987,74.125.200.0-255,1484,108958,12,213407
3056,0.001992,74.125.200.0-255,1484,110442,12,213407
3057,0.001996,172.31.36.0-255,66,110508,12,213407
3058,0.002014,74.125.200.0-255,1484,111992,12,213407
3059,0.00202,74.125.200.0-255,5738,117730,12,213407
3060,0.002023,172.31.36.0-255,66,117796,12,213407
3061,0.002063,74.125.200.0-255,7156,124952,12,213407
3062,0.002066,172.31.36.0-255,66,125018,12,213407
3063,0.002072,74.125.200.0-255,4320,129338,12,213407
3064,0.002074,172.31.36.0-255,66,129404,12,213407
3065,0.002112,172.31.36.0-255,66,129470,12,213407
3066,0.002132,74.125.200.0-255,2184,131654,12,213407
3067,0.002134,172.31.36.0-255,66,131720,12,213407
3068,0.002165,74.125.200.0-255,1484,133204,12,213407
3069,0.00218,74.125.200.0-255,2902,136106,12,213407
3070,0.002183,172.31.36.0-255,66,136172,12,213407
3071,0.002187,74.125.200.0-255,1484,137656,12,213407
3072,0.002215,74.125.200.0-255,4320,141976,12,213407
3073,0.002218,172.31.36.0-255,66,142042,12,213407
3074,0.002254,74.125.200.0-255,7156,149198,12,213407
3075,0.002257,172.31.36.0-255,66,149264,12,213407
3076,0.002268,172.31.36.0-255,66,149330,12,213407
3077,0.002289,172.31.36.0-255,66,149396,12,213407
3078,0.002707,172.31.36.0-255,101,149497,12,213407
3079,0.004627,74.125.200.0-255,5738,155235,12,213407
3080,0.004634,172.31.36.0-255,66,155301,12,213407
3081,0.004951,74.125.200.0-255,66,155367,12,213407
3082,0.006935,74.125.200.0-255,5738,161105,12,213407
3083,0.006939,172.31.36.0-255,66,161171,12,213407
3084,0.009238,74.125.200.0-255,5738,166909,12,213407
3085,0.009245,172.31.36.0-255,66,166975,12,213407
3086,0.011577,74.125.200.0-255,5738,172713,12,213407
3087,0.011586,172.31.36.0-255,66,172779,12,213407
3088,0.013897,74.125.200.0-255,5738,178517,12,213407
3089,0.013906,172.31.36.0-255,66,178583,12,213407
3090,0.016211,74.125.200.0-255,5738,184321,12,213407
3091,0.016221,172.31.36.0-255,66,184387,12,213407
3092,0.01853,74.125.200.0-255,5738,190125,12,213407
3093,0.018539,172.31.36.0-255,66,190191,12,213407
3094,0.020839,74.125.200.0-255,5738,195929,12,213407
3095,0.020848,172.31.36.0-255,66,195995,12,213407
3096,0.02315,74.125.200.0-255,5738,201733,12,213407
3097,0.023157,172.31.36.0-255,66,201799,12,213407
3098,0.025461,74.125.200.0-255,5738,207537,12,213407
3099,0.025469,172.31.36.0-255,66,207603,12,213407
3100,0.027767,74.125.200.0-255,5738,213341,12,213407
3101,0.027774,172.31.36.0-255,66,213407,12,213407
3102,0.0,74.125.24.0-255,147,147,12,200887
3103,3.1e-05,172.31.36.0-255,66,213,12,200887
3104,3.8e-05,74.125.24.0-255,1484,1697,12,200887
3105,4.3e-05,172.31.36.0-255,66,1763,12,200887
3106,4.8e-05,74.125.24.0-255,2902,4665,12,200887
3107,5.1e-05,172.31.36.0-255,66,4731,12,200887
3108,5.7e-05,74.125.24.0-255,7156,11887,12,200887
3109,6e-05,172.31.36.0-255,66,11953,12,200887
3110,6.4e-05,74.125.24.0-255,2032,13985,12,200887
3111,6.6e-05,172.31.36.0-255,66,14051,12,200887
3112,9.6e-05,74.125.24.0-255,2902,16953,12,200887
3113,9.9e-05,172.31.36.0-255,66,17019,12,200887
3114,0.000106,74.125.24.0-255,7156,24175,12,200887
3115,0.000108,172.31.36.0-255,66,24241,12,200887
3116,0.000133,74.125.24.0-255,5738,29979,12,200887
3117,0.000137,172.31.36.0-255,66,30045,12,200887
3118,0.000165,172.31.36.0-255,66,30111,12,200887
3119,0.000172,74.125.24.0-255,5738,35849,12,200887
3120,0.000174,172.31.36.0-255,66,35915,12,200887
3121,0.000194,74.125.24.0-255,2184,38099,12,200887
3122,0.000197,172.31.36.0-255,66,38165,12,200887
3123,0.000274,74.125.24.0-255,1484,39649,12,200887
3124,0.000278,172.31.36.0-255,66,39715,12,200887
3125,0.000297,74.125.24.0-255,2902,42617,12,200887
3126,0.0003,172.31.36.0-255,66,42683,12,200887
3127,0.000307,74.125.24.0-255,5738,48421,12,200887
3128,0.00031,172.31.36.0-255,66,48487,12,200887
3129,0.000332,74.125.24.0-255,7070,55557,12,200887
3130,0.000335,172.31.36.0-255,66,55623,12,200887
3131,0.000347,74.125.24.0-255,383,56006,12,200887
3132,0.00035,172.31.36.0-255,66,56072,12,200887
3133,0.00097,74.125.24.0-255,1484,57556,12,200887
3134,0.000978,74.125.24.0-255,1484,59040,12,200887
3135,0.000982,172.31.36.0-255,66,59106,12,200887
3136,0.001004,74.125.24.0-255,1484,60590,12,200887
3137,0.00101,74.125.24.0-255,5738,66328,12,200887
3138,0.001013,172.31.36.0-255,66,66394,12,200887
3139,0.001029,74.125.24.0-255,5738,72132,12,200887
3140,0.001032,172.31.36.0-255,66,72198,12,200887
3141,0.001062,74.125.24.0-255,7156,79354,12,200887
3142,0.001065,172.31.36.0-255,66,79420,12,200887
3143,0.001076,172.31.36.0-255,66,79486,12,200887
3144,0.001093,74.125.24.0-255,2184,81670,12,200887
3145,0.001096,172.31.36.0-255,66,81736,12,200887
3146,0.001191,74.125.24.0-255,1484,83220,12,200887
3147,0.001197,74.125.24.0-255,2902,86122,12,200887
3148,0.001201,172.31.36.0-255,66,86188,12,200887
3149,0.001209,74.125.24.0-255,5738,91926,12,200887
3150,0.001212,172.31.36.0-255,66,91992,12,200887
3151,0.001234,74.125.24.0-255,7156,99148,12,200887
3152,0.001239,172.31.36.0-255,66,99214,12,200887
3153,0.001259,74.125.24.0-255,4320,103534,12,200887
3154,0.001273,74.125.24.0-255,2902,106436,12,200887
3155,0.001285,74.125.24.0-255,4320,110756,12,200887
3156,0.00142,74.125.24.0-255,4320,115076,12,200887
3157,0.001453,74.125.24.0-255,7156,122232,12,200887
3158,0.001465,74.125.24.0-255,4320,126552,12,200887
3159,0.001477,74.125.24.0-255,4320,130872,12,200887
3160,0.001493,74.125.24.0-255,7156,138028,12,200887
3161,0.001531,74.125.24.0-255,2902,140930,12,200887
3162,0.001543,74.125.24.0-255,4320,145250,12,200887
3163,0.001553,74.125.24.0-255,2902,148152,12,200887
3164,0.001565,74.125.24.0-255,2902,151054,12,200887
3165,0.001591,74.125.24.0-255,7156,158210,12,200887
3166,0.001635,74.125.24.0-255,1484,159694,12,200887
3167,0.001642,74.125.24.0-255,6438,166132,12,200887
3168,0.001678,74.125.24.0-255,4320,170452,12,200887
3169,0.001728,74.125.24.0-255,5738,176190,12,200887
3170,0.001762,74.125.24.0-255,1484,177674,12,200887
3171,0.001777,74.125.24.0-255,7156,184830,12,200887
3172,0.001881,74.125.24.0-255,2184,187014,12,200887
3173,0.001886,74.125.24.0-255,5738,192752,12,200887
3174,0.001967,74.125.24.0-255,3046,195798,12,200887
3175,0.00197,74.125.24.0-255,105,195903,12,200887
3176,0.001972,74.125.24.0-255,129,196032,12,200887
3177,0.004042,172.31.36.0-255,66,196098,12,200887
3178,0.006892,172.31.36.0-255,105,196203,12,200887
3179,0.006924,172.31.36.0-255,105,196308,12,200887
3180,0.007129,172.31.36.0-255,90,196398,12,200887
3181,0.007139,172.31.36.0-255,66,196464,12,200887
3182,0.009399,74.125.24.0-255,66,196530,12,200887
3183,0.009452,74.125.24.0-255,66,196596,12,200887
3184,0.009658,74.125.24.0-255,66,196662,12,200887
3185,0.009671,74.125.24.0-255,66,196728,12,200887
3186,0.009676,172.31.36.0-255,66,196794,12,200887
3187,0.02961,172.31.36.0-255,172,196966,12,200887
3188,0.029639,172.31.36.0-255,1107,198073,12,200887
3189,0.02967,172.31.36.0-255,1514,199587,12,200887
3190,0.029671,172.31.36.0-255,1300,200887,12,200887
3191,0.0,74.125.24.0-255,143,143,12,206990
3192,3.4e-05,172.31.36.0-255,66,209,12,206990
3193,4.1e-05,74.125.24.0-255,1484,1693,12,206990
3194,4.5e-05,172.31.36.0-255,66,1759,12,206990
3195,5e-05,74.125.24.0-255,2902,4661,12,206990
3196,5.3e-05,172.31.36.0-255,66,4727,12,206990
3197,6.8e-05,74.125.24.0-255,7156,11883,12,206990
3198,7.1e-05,172.31.36.0-255,66,11949,12,206990
3199,8.3e-05,172.31.36.0-255,66,12015,12,206990
3200,0.000116,172.31.36.0-255,66,12081,12,206990
3201,0.00017,74.125.24.0-255,1484,13565,12,206990
3202,0.000173,172.31.36.0-255,66,13631,12,206990
3203,0.00018,74.125.24.0-255,2902,16533,12,206990
3204,0.000182,172.31.36.0-255,66,16599,12,206990
3205,0.000194,74.125.24.0-255,5738,22337,12,206990
3206,0.000197,172.31.36.0-255,66,22403,12,206990
3207,0.000203,74.125.24.0-255,5738,28141,12,206990
3208,0.000206,172.31.36.0-255,66,28207,12,206990
3209,0.000261,172.31.36.0-255,66,28273,12,206990
3210,0.000272,74.125.24.0-255,5355,33628,12,206990
3211,0.000279,172.31.36.0-255,66,33694,12,206990
3212,0.000353,74.125.24.0-255,110,33804,12,206990
3213,0.000357,172.31.36.0-255,66,33870,12,206990
3214,0.000521,74.125.24.0-255,1484,35354,12,206990
3215,0.000525,172.31.36.0-255,66,35420,12,206990
3216,0.00053,74.125.24.0-255,1484,36904,12,206990
3217,0.000532,172.31.36.0-255,66,36970,12,206990
3218,0.000551,74.125.24.0-255,1484,38454,12,206990
3219,0.000555,172.31.36.0-255,66,38520,12,206990
3220,0.000559,74.125.24.0-255,1484,40004,12,206990
3221,0.000564,74.125.24.0-255,2902,42906,12,206990
3222,0.000567,172.31.36.0-255,66,42972,12,206990
3223,0.000571,74.125.24.0-255,1484,44456,12,206990
3224,0.000604,74.125.24.0-255,4320,48776,12,206990
3225,0.000608,172.31.36.0-255,66,48842,12,206990
3226,0.00062,172.31.36.0-255,66,48908,12,206990
3227,0.00065,74.125.24.0-255,2902,51810,12,206990
3228,0.000653,172.31.36.0-255,66,51876,12,206990
3229,0.000657,74.125.24.0-255,1484,53360,12,206990
3230,0.000663,74.125.24.0-255,5020,58380,12,206990
3231,0.000666,172.31.36.0-255,66,58446,12,206990
3232,0.000773,74.125.24.0-255,1484,59930,12,206990
3233,0.00079,74.125.24.0-255,2902,62832,12,206990
3234,0.000795,172.31.36.0-255,66,62898,12,206990
3235,0.000819,74.125.24.0-255,5738,68636,12,206990
3236,0.000822,172.31.36.0-255,66,68702,12,206990
3237,0.000858,172.31.36.0-255,66,68768,12,206990
3238,0.000869,172.31.36.0-255,66,68834,12,206990
3239,0.000882,74.125.24.0-255,1484,70318,12,206990
3240,0.000909,74.125.24.0-255,1484,71802,12,206990
3241,0.000912,172.31.36.0-255,66,71868,12,206990
3242,0.000938,74.125.24.0-255,2184,74052,12,206990
3243,0.000941,172.31.36.0-255,66,74118,12,206990
3244,0.001308,74.125.24.0-255,1484,75602,12,206990
3245,0.001312,74.125.24.0-255,1484,77086,12,206990
3246,0.001316,172.31.36.0-255,66,77152,12,206990
3247,0.001345,74.125.24.0-255,1484,78636,12,206990
3248,0.001352,74.125.24.0-255,5738,84374,12,206990
3249,0.001355,172.31.36.0-255,66,84440,12,206990
3250,0.001359,74.125.24.0-255,2902,87342,12,206990
3251,0.001361,172.31.36.0-255,66,87408,12,206990
3252,0.001404,172.31.36.0-255,66,87474,12,206990
3253,0.001408,74.125.24.0-255,1484,88958,12,206990
3254,0.001441,172.31.36.0-255,66,89024,12,206990
3255,0.001661,74.125.24.0-255,1484,90508,12,206990
3256,0.001668,74.125.24.0-255,2902,93410,12,206990
3257,0.001671,172.31.36.0-255,66,93476,12,206990
3258,0.001697,74.125.24.0-255,5738,99214,12,206990
3259,0.0017,172.31.36.0-255,66,99280,12,206990
3260,0.001736,172.31.36.0-255,66,99346,12,206990
3261,0.001742,74.125.24.0-255,5738,105084,12,206990
3262,0.001745,172.31.36.0-255,66,105150,12,206990
3263,0.001773,74.125.24.0-255,2902,108052,12,206990
3264,0.001776,172.31.36.0-255,66,108118,12,206990
3265,0.001814,74.125.24.0-255,2184,110302,12,206990
3266,0.001817,172.31.36.0-255,66,110368,12,206990
3267,0.002127,74.125.24.0-255,1484,111852,12,206990
3268,0.002137,74.125.24.0-255,2902,114754,12,206990
3269,0.002141,172.31.36.0-255,66,114820,12,206990
3270,0.002149,74.125.24.0-255,5738,120558,12,206990
3271,0.002152,172.31.36.0-255,66,120624,12,206990
3272,0.002186,172.31.36.0-255,66,120690,12,206990
3273,0.002223,74.125.24.0-255,2902,123592,12,206990
3274,0.002227,172.31.36.0-255,66,123658,12,206990
3275,0.002237,172.31.36.0-255,66,123724,12,206990
3276,0.002283,74.125.24.0-255,7156,130880,12,206990
3277,0.002287,172.31.36.0-255,66,130946,12,206990
3278,0.002339,172.31.36.0-255,66,131012,12,206990
3279,0.002353,172.31.36.0-255,66,131078,12,206990
3280,0.002367,172.31.36.0-255,66,131144,12,206990
3281,0.002369,74.125.24.0-255,1484,132628,12,206990
3282,0.002373,74.125.24.0-255,1484,134112,12,206990
3283,0.002375,172.31.36.0-255,66,134178,12,206990
3284,0.002381,74.125.24.0-255,4320,138498,12,206990
3285,0.002384,172.31.36.0-255,66,138564,12,206990
3286,0.004709,74.125.24.0-255,2902,141466,12,206990
3287,0.004715,172.31.36.0-255,66,141532,12,206990
3288,0.004735,74.125.24.0-255,2902,144434,12,206990
3289,0.004738,172.31.36.0-255,66,144500,12,206990
3290,0.007007,74.125.24.0-255,2902,147402,12,206990
3291,0.00701,172.31.36.0-255,66,147468,12,206990
3292,0.007036,74.125.24.0-255,2902,150370,12,206990
3293,0.007039,172.31.36.0-255,66,150436,12,206990
3294,0.009338,74.125.24.0-255,5738,156174,12,206990
3295,0.009344,172.31.36.0-255,66,156240,12,206990
3296,0.011647,74.125.24.0-255,5738,161978,12,206990
3297,0.011654,172.31.36.0-255,66,162044,12,206990
3298,0.013968,74.125.24.0-255,5738,167782,12,206990
3299,0.013982,172.31.36.0-255,66,167848,12,206990
3300,0.016259,74.125.24.0-255,5738,173586,12,206990
3301,0.016267,172.31.36.0-255,66,173652,12,206990
3302,0.018568,74.125.24.0-255,5738,179390,12,206990
3303,0.018575,172.31.36.0-255,66,179456,12,206990
3304,0.02089,74.125.24.0-255,5738,185194,12,206990
3305,0.020899,172.31.36.0-255,66,185260,12,206990
3306,0.023207,74.125.24.0-255,5738,190998,12,206990
3307,0.023214,172.31.36.0-255,66,191064,12,206990
3308,0.025524,74.125.24.0-255,5738,196802,12,206990
3309,0.02553,172.31.36.0-255,66,196868,12,206990
3310,0.027794,172.31.36.0-255,199,197067,12,206990
3311,0.027841,74.125.24.0-255,5738,202805,12,206990
3312,0.027847,172.31.36.0-255,66,202871,12,206990
3313,0.027852,172.31.36.0-255,1109,203980,12,206990
3314,0.027863,172.31.36.0-255,1514,205494,12,206990
3315,0.027865,172.31.36.0-255,1298,206792,12,206990
3316,0.029373,104.244.42.0-255,66,206858,12,206990
3317,0.029382,104.244.42.0-255,66,206924,12,206990
3318,0.029424,104.244.42.0-255,66,206990,12,206990
3319,0.0,74.125.24.0-255,154,154,12,188288
3320,3e-05,172.31.36.0-255,66,220,12,188288
3321,3.6e-05,74.125.24.0-255,1484,1704,12,188288
3322,4.1e-05,172.31.36.0-255,66,1770,12,188288
3323,4.5e-05,74.125.24.0-255,2902,4672,12,188288
3324,4.8e-05,172.31.36.0-255,66,4738,12,188288
3325,5.6e-05,74.125.24.0-255,7156,11894,12,188288
3326,5.9e-05,172.31.36.0-255,66,11960,12,188288
3327,6.2e-05,74.125.24.0-255,2009,13969,12,188288
3328,6.4e-05,172.31.36.0-255,66,14035,12,188288
3329,9.6e-05,172.31.36.0-255,66,14101,12,188288
3330,0.000108,74.125.24.0-255,2902,17003,12,188288
3331,0.00011,172.31.36.0-255,66,17069,12,188288
3332,0.000136,172.31.36.0-255,66,17135,12,188288
3333,0.00015,74.125.24.0-255,1484,18619,12,188288
3334,0.000152,172.31.36.0-255,66,18685,12,188288
3335,0.000183,172.31.36.0-255,66,18751,12,188288
3336,0.000215,172.31.36.0-255,66,18817,12,188288
3337,0.000217,74.125.24.0-255,112,18929,12,188288
3338,0.000219,172.31.36.0-255,66,18995,12,188288
3339,0.000336,74.125.24.0-255,1484,20479,12,188288
3340,0.000339,172.31.36.0-255,66,20545,12,188288
3341,0.000344,74.125.24.0-255,2902,23447,12,188288
3342,0.000346,172.31.36.0-255,66,23513,12,188288
3343,0.000348,74.125.24.0-255,1484,24997,12,188288
3344,0.00035,172.31.36.0-255,66,25063,12,188288
3345,0.00037,74.125.24.0-255,4320,29383,12,188288
3346,0.000372,172.31.36.0-255,66,29449,12,188288
3347,0.000384,74.125.24.0-255,4320,33769,12,188288
3348,0.000386,172.31.36.0-255,66,33835,12,188288
3349,0.000418,172.31.36.0-255,66,33901,12,188288
3350,0.000425,74.125.24.0-255,7156,41057,12,188288
3351,0.000427,172.31.36.0-255,66,41123,12,188288
3352,0.000456,74.125.24.0-255,2902,44025,12,188288
3353,0.000459,172.31.36.0-255,66,44091,12,188288
3354,0.000485,172.31.36.0-255,66,44157,12,188288
3355,0.000514,172.31.36.0-255,66,44223,12,188288
3356,0.000581,74.125.24.0-255,1484,45707,12,188288
3357,0.000587,74.125.24.0-255,2902,48609,12,188288
3358,0.000589,172.31.36.0-255,66,48675,12,188288
3359,0.000605,74.125.24.0-255,5738,54413,12,188288
3360,0.000607,172.31.36.0-255,66,54479,12,188288
