,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
4658,0.000903,172.31.46.0-255,66,53249,53,191740
4659,0.000916,74.125.24.0-255,5738,58987,53,191740
4660,0.000919,172.31.46.0-255,66,59053,53,191740
4661,0.000964,74.125.24.0-255,4320,63373,53,191740
4662,0.000967,172.31.46.0-255,66,63439,53,191740
4663,0.000991,74.125.24.0-255,2543,65982,53,191740
4664,0.000994,172.31.46.0-255,66,66048,53,191740
4665,0.001674,74.125.24.0-255,1484,67532,53,191740
4666,0.001686,74.125.24.0-255,2902,70434,53,191740
4667,0.00169,172.31.46.0-255,66,70500,53,191740
4668,0.001698,74.125.24.0-255,5738,76238,53,191740
4669,0.0017,172.31.46.0-255,66,76304,53,191740
4670,0.00172,74.125.24.0-255,2902,79206,53,191740
4671,0.001726,172.31.46.0-255,66,79272,53,191740
4672,0.001765,172.31.46.0-255,66,79338,53,191740
4673,0.001772,74.125.24.0-255,5738,85076,53,191740
4674,0.001774,172.31.46.0-255,66,85142,53,191740
4675,0.001806,74.125.24.0-255,5020,90162,53,191740
4676,0.001808,172.31.46.0-255,66,90228,53,191740
4677,0.001841,74.125.24.0-255,2902,93130,53,191740
4678,0.001844,172.31.46.0-255,66,93196,53,191740
4679,0.00185,74.125.24.0-255,4320,97516,53,191740
4680,0.001852,172.31.46.0-255,66,97582,53,191740
4681,0.001866,172.31.46.0-255,66,97648,53,191740
4682,0.001873,74.125.24.0-255,5738,103386,53,191740
4683,0.001876,172.31.46.0-255,66,103452,53,191740
4684,0.001913,74.125.24.0-255,7156,110608,53,191740
4685,0.001917,172.31.46.0-255,66,110674,53,191740
4686,0.001922,74.125.24.0-255,2902,113576,53,191740
4687,0.001924,172.31.46.0-255,66,113642,53,191740
4688,0.001966,74.125.24.0-255,2184,115826,53,191740
4689,0.001973,172.31.46.0-255,66,115892,53,191740
4690,0.001998,74.125.24.0-255,1484,117376,53,191740
4691,0.002004,74.125.24.0-255,2902,120278,53,191740
4692,0.002007,172.31.46.0-255,66,120344,53,191740
4693,0.002046,74.125.24.0-255,2902,123246,53,191740
4694,0.002048,172.31.46.0-255,66,123312,53,191740
4695,0.002077,74.125.24.0-255,2902,126214,53,191740
4696,0.00208,172.31.46.0-255,66,126280,53,191740
4697,0.002083,74.125.24.0-255,1484,127764,53,191740
4698,0.002095,172.31.46.0-255,66,127830,53,191740
4699,0.002114,172.31.46.0-255,66,127896,53,191740
4700,0.004489,74.125.24.0-255,5738,133634,53,191740
4701,0.0045,172.31.46.0-255,66,133700,53,191740
4702,0.006874,74.125.24.0-255,5738,139438,53,191740
4703,0.00688,172.31.46.0-255,66,139504,53,191740
4704,0.009257,74.125.24.0-255,5738,145242,53,191740
4705,0.009268,172.31.46.0-255,66,145308,53,191740
4706,0.011622,74.125.24.0-255,5738,151046,53,191740
4707,0.011639,172.31.46.0-255,66,151112,53,191740
4708,0.014017,74.125.24.0-255,5738,156850,53,191740
4709,0.014034,172.31.46.0-255,66,156916,53,191740
4710,0.016405,74.125.24.0-255,5738,162654,53,191740
4711,0.016419,172.31.46.0-255,66,162720,53,191740
4712,0.018791,74.125.24.0-255,5738,168458,53,191740
4713,0.018808,172.31.46.0-255,66,168524,53,191740
4714,0.021202,74.125.24.0-255,5738,174262,53,191740
4715,0.021221,172.31.46.0-255,66,174328,53,191740
4716,0.023603,74.125.24.0-255,5738,180066,53,191740
4717,0.023619,172.31.46.0-255,66,180132,53,191740
4718,0.026003,74.125.24.0-255,5738,185870,53,191740
4719,0.02602,172.31.46.0-255,66,185936,53,191740
4720,0.02841,74.125.24.0-255,5738,191674,53,191740
4721,0.028425,172.31.46.0-255,66,191740,53,191740
4722,0.0,74.125.130.0-255,153,153,53,228136
4723,2.2e-05,172.31.46.0-255,66,219,53,228136
4724,3e-05,74.125.130.0-255,1484,1703,53,228136
4725,3.4e-05,172.31.46.0-255,66,1769,53,228136
4726,5e-05,74.125.130.0-255,1484,3253,53,228136
4727,5.2e-05,172.31.46.0-255,66,3319,53,228136
4728,7.5e-05,74.125.130.0-255,1484,4803,53,228136
4729,7.7e-05,172.31.46.0-255,66,4869,53,228136
4730,8.5e-05,74.125.130.0-255,4320,9189,53,228136
4731,8.7e-05,172.31.46.0-255,66,9255,53,228136
4732,0.000109,74.125.130.0-255,4320,13575,53,228136
4733,0.000112,172.31.46.0-255,66,13641,53,228136
4734,0.000134,74.125.130.0-255,4919,18560,53,228136
4735,0.000137,172.31.46.0-255,66,18626,53,228136
4736,0.000194,172.31.46.0-255,66,18692,53,228136
4737,0.000206,74.125.130.0-255,1484,20176,53,228136
4738,0.000208,172.31.46.0-255,66,20242,53,228136
4739,0.000283,74.125.130.0-255,2543,22785,53,228136
4740,0.000287,172.31.46.0-255,66,22851,53,228136
4741,0.00036,74.125.130.0-255,1484,24335,53,228136
4742,0.000363,172.31.46.0-255,66,24401,53,228136
4743,0.00038,74.125.130.0-255,2902,27303,53,228136
4744,0.000382,172.31.46.0-255,66,27369,53,228136
4745,0.000409,74.125.130.0-255,5738,33107,53,228136
4746,0.000411,172.31.46.0-255,66,33173,53,228136
4747,0.000444,74.125.130.0-255,5738,38911,53,228136
4748,0.000446,172.31.46.0-255,66,38977,53,228136
4749,0.000496,74.125.130.0-255,4320,43297,53,228136
4750,0.000499,172.31.46.0-255,66,43363,53,228136
4751,0.000516,74.125.130.0-255,2543,45906,53,228136
4752,0.000519,172.31.46.0-255,66,45972,53,228136
4753,0.000565,74.125.130.0-255,7156,53128,53,228136
4754,0.00057,172.31.46.0-255,66,53194,53,228136
4755,0.000622,74.125.130.0-255,1484,54678,53,228136
4756,0.000641,74.125.130.0-255,2831,57509,53,228136
4757,0.000644,172.31.46.0-255,66,57575,53,228136
4758,0.000647,74.125.130.0-255,367,57942,53,228136
4759,0.000809,74.125.130.0-255,1484,59426,53,228136
4760,0.000813,172.31.46.0-255,66,59492,53,228136
4761,0.000872,74.125.130.0-255,2902,62394,53,228136
4762,0.000875,172.31.46.0-255,66,62460,53,228136
4763,0.000883,74.125.130.0-255,5738,68198,53,228136
4764,0.000886,172.31.46.0-255,66,68264,53,228136
4765,0.000892,74.125.130.0-255,2902,71166,53,228136
4766,0.000894,172.31.46.0-255,66,71232,53,228136
4767,0.000923,74.125.130.0-255,5738,76970,53,228136
4768,0.000926,172.31.46.0-255,66,77036,53,228136
4769,0.000979,74.125.130.0-255,2902,79938,53,228136
4770,0.000982,172.31.46.0-255,66,80004,53,228136
4771,0.001006,74.125.130.0-255,7156,87160,53,228136
4772,0.001009,172.31.46.0-255,66,87226,53,228136
4773,0.001067,74.125.130.0-255,2902,90128,53,228136
4774,0.001071,172.31.46.0-255,66,90194,53,228136
4775,0.001086,74.125.130.0-255,2184,92378,53,228136
4776,0.001088,172.31.46.0-255,66,92444,53,228136
4777,0.001431,74.125.130.0-255,1484,93928,53,228136
4778,0.001446,74.125.130.0-255,2902,96830,53,228136
4779,0.001449,172.31.46.0-255,66,96896,53,228136
4780,0.001466,74.125.130.0-255,5738,102634,53,228136
4781,0.001469,172.31.46.0-255,66,102700,53,228136
4782,0.001519,74.125.130.0-255,1484,104184,53,228136
4783,0.001532,74.125.130.0-255,1484,105668,53,228136
4784,0.001535,172.31.46.0-255,66,105734,53,228136
4785,0.001559,74.125.130.0-255,4320,110054,53,228136
4786,0.001562,172.31.46.0-255,66,110120,53,228136
4787,0.001606,74.125.130.0-255,4320,114440,53,228136
4788,0.001609,172.31.46.0-255,66,114506,53,228136
4789,0.001638,74.125.130.0-255,4320,118826,53,228136
4790,0.00164,172.31.46.0-255,66,118892,53,228136
4791,0.001702,74.125.130.0-255,4320,123212,53,228136
4792,0.001705,172.31.46.0-255,66,123278,53,228136
4793,0.001746,74.125.130.0-255,3602,126880,53,228136
4794,0.00175,172.31.46.0-255,66,126946,53,228136
4795,0.00176,172.31.46.0-255,66,127012,53,228136
4796,0.001828,74.125.130.0-255,5738,132750,53,228136
4797,0.001831,172.31.46.0-255,66,132816,53,228136
4798,0.001865,172.31.46.0-255,66,132882,53,228136
4799,0.001991,74.125.130.0-255,4320,137202,53,228136
4800,0.001997,172.31.46.0-255,66,137268,53,228136
4801,0.002006,74.125.130.0-255,1484,138752,53,228136
4802,0.002033,74.125.130.0-255,766,139518,53,228136
4803,0.002035,172.31.46.0-255,66,139584,53,228136
4804,0.00216,74.125.130.0-255,1484,141068,53,228136
4805,0.002181,74.125.130.0-255,2902,143970,53,228136
4806,0.002185,172.31.46.0-255,66,144036,53,228136
4807,0.002203,74.125.130.0-255,1484,145520,53,228136
4808,0.002208,74.125.130.0-255,2902,148422,53,228136
4809,0.002211,172.31.46.0-255,66,148488,53,228136
4810,0.002251,74.125.130.0-255,5738,154226,53,228136
4811,0.002255,172.31.46.0-255,66,154292,53,228136
4812,0.00228,74.125.130.0-255,2902,157194,53,228136
4813,0.002283,172.31.46.0-255,66,157260,53,228136
4814,0.002301,74.125.130.0-255,1484,158744,53,228136
4815,0.002319,74.125.130.0-255,2902,161646,53,228136
4816,0.002321,172.31.46.0-255,66,161712,53,228136
4817,0.002377,172.31.46.0-255,66,161778,53,228136
4818,0.002428,74.125.130.0-255,3602,165380,53,228136
4819,0.002431,172.31.46.0-255,66,165446,53,228136
4820,0.002538,74.125.130.0-255,1484,166930,53,228136
4821,0.002559,74.125.130.0-255,2902,169832,53,228136
4822,0.002562,172.31.46.0-255,66,169898,53,228136
4823,0.002566,74.125.130.0-255,1484,171382,53,228136
4824,0.005124,74.125.130.0-255,4320,175702,53,228136
4825,0.005142,172.31.46.0-255,66,175768,53,228136
4826,0.007713,74.125.130.0-255,2902,178670,53,228136
4827,0.007721,172.31.46.0-255,66,178736,53,228136
4828,0.007741,74.125.130.0-255,2902,181638,53,228136
4829,0.007744,172.31.46.0-255,66,181704,53,228136
4830,0.010287,74.125.130.0-255,5738,187442,53,228136
4831,0.010304,172.31.46.0-255,66,187508,53,228136
4832,0.012898,74.125.130.0-255,5738,193246,53,228136
4833,0.012917,172.31.46.0-255,66,193312,53,228136
4834,0.015484,74.125.130.0-255,5738,199050,53,228136
4835,0.015506,172.31.46.0-255,66,199116,53,228136
4836,0.018073,74.125.130.0-255,5738,204854,53,228136
4837,0.018092,172.31.46.0-255,66,204920,53,228136
4838,0.020654,74.125.130.0-255,5738,210658,53,228136
4839,0.020674,172.31.46.0-255,66,210724,53,228136
4840,0.023254,74.125.130.0-255,5738,216462,53,228136
4841,0.023272,172.31.46.0-255,66,216528,53,228136
4842,0.025849,74.125.130.0-255,5738,222266,53,228136
4843,0.025868,172.31.46.0-255,66,222332,53,228136
4844,0.028448,74.125.130.0-255,5738,228070,53,228136
4845,0.028469,172.31.46.0-255,66,228136,53,228136
4846,0.0,172.217.194.0-255,153,153,53,182005
4847,2.3e-05,172.31.46.0-255,66,219,53,182005
4848,3.1e-05,172.217.194.0-255,1484,1703,53,182005
4849,3.5e-05,172.31.46.0-255,66,1769,53,182005
4850,4.8e-05,172.217.194.0-255,2902,4671,53,182005
4851,5.2e-05,172.31.46.0-255,66,4737,53,182005
4852,6.1e-05,172.217.194.0-255,7156,11893,53,182005
4853,6.3e-05,172.31.46.0-255,66,11959,53,182005
4854,7e-05,172.217.194.0-255,4950,16909,53,182005
4855,7.2e-05,172.31.46.0-255,66,16975,53,182005
4856,0.000118,172.31.46.0-255,66,17041,53,182005
4857,0.000202,172.217.194.0-255,1484,18525,53,182005
4858,0.000206,172.31.46.0-255,66,18591,53,182005
4859,0.000211,172.217.194.0-255,2902,21493,53,182005
4860,0.000213,172.31.46.0-255,66,21559,53,182005
4861,0.000222,172.217.194.0-255,1484,23043,53,182005
4862,0.000224,172.31.46.0-255,66,23109,53,182005
4863,0.000254,172.217.194.0-255,4320,27429,53,182005
4864,0.000257,172.31.46.0-255,66,27495,53,182005
4865,0.000273,172.31.46.0-255,66,27561,53,182005
4866,0.000292,172.217.194.0-255,2543,30104,53,182005
4867,0.000294,172.31.46.0-255,66,30170,53,182005
4868,0.000307,172.31.46.0-255,66,30236,53,182005
4869,0.001167,172.217.194.0-255,362,30598,53,182005
4870,0.001174,172.31.46.0-255,66,30664,53,182005
4871,0.001352,172.217.194.0-255,1484,32148,53,182005
4872,0.001357,172.31.46.0-255,66,32214,53,182005
4873,0.001363,172.217.194.0-255,2902,35116,53,182005
4874,0.001365,172.31.46.0-255,66,35182,53,182005
4875,0.001377,172.217.194.0-255,5738,40920,53,182005
4876,0.001379,172.31.46.0-255,66,40986,53,182005
4877,0.001417,172.217.194.0-255,7156,48142,53,182005
4878,0.00142,172.31.46.0-255,66,48208,53,182005
4879,0.001431,172.31.46.0-255,66,48274,53,182005
4880,0.001458,172.217.194.0-255,5738,54012,53,182005
4881,0.001461,172.31.46.0-255,66,54078,53,182005
4882,0.001465,172.217.194.0-255,2499,56577,53,182005
4883,0.001467,172.31.46.0-255,66,56643,53,182005
4884,0.001509,172.217.194.0-255,1484,58127,53,182005
4885,0.001516,172.217.194.0-255,2902,61029,53,182005
4886,0.001519,172.31.46.0-255,66,61095,53,182005
4887,0.001551,172.217.194.0-255,5738,66833,53,182005
4888,0.001554,172.31.46.0-255,66,66899,53,182005
4889,0.001582,172.31.46.0-255,66,66965,53,182005
4890,0.001587,172.217.194.0-255,2902,69867,53,182005
4891,0.001589,172.31.46.0-255,66,69933,53,182005
4892,0.001625,172.217.194.0-255,5738,75671,53,182005
4893,0.001627,172.31.46.0-255,66,75737,53,182005
4894,0.001631,172.217.194.0-255,1484,77221,53,182005
4895,0.001657,172.217.194.0-255,5020,82241,53,182005
4896,0.00166,172.31.46.0-255,66,82307,53,182005
4897,0.001667,172.217.194.0-255,7156,89463,53,182005
4898,0.00167,172.31.46.0-255,66,89529,53,182005
4899,0.001679,172.217.194.0-255,2902,92431,53,182005
4900,0.001681,172.31.46.0-255,66,92497,53,182005
4901,0.001724,172.31.46.0-255,66,92563,53,182005
4902,0.001731,172.217.194.0-255,5738,98301,53,182005
4903,0.001733,172.31.46.0-255,66,98367,53,182005
4904,0.001736,172.217.194.0-255,1484,99851,53,182005
4905,0.001772,172.31.46.0-255,66,99917,53,182005
4906,0.001784,172.31.46.0-255,66,99983,53,182005
4907,0.001825,172.31.46.0-255,66,100049,53,182005
4908,0.001855,172.217.194.0-255,6438,106487,53,182005
4909,0.001858,172.31.46.0-255,66,106553,53,182005
4910,0.003845,172.217.194.0-255,5738,112291,53,182005
4911,0.003854,172.31.46.0-255,66,112357,53,182005
4912,0.005862,172.217.194.0-255,5738,118095,53,182005
4913,0.005866,172.31.46.0-255,66,118161,53,182005
4914,0.007887,172.217.194.0-255,5738,123899,53,182005
4915,0.007895,172.31.46.0-255,66,123965,53,182005
4916,0.009933,172.217.194.0-255,5738,129703,53,182005
4917,0.00994,172.31.46.0-255,66,129769,53,182005
4918,0.01197,172.217.194.0-255,5738,135507,53,182005
4919,0.011983,172.31.46.0-255,66,135573,53,182005
4920,0.014006,172.217.194.0-255,5738,141311,53,182005
4921,0.014016,172.31.46.0-255,66,141377,53,182005
4922,0.016061,172.217.194.0-255,5738,147115,53,182005
4923,0.016076,172.31.46.0-255,66,147181,53,182005
4924,0.018172,172.217.194.0-255,5738,152919,53,182005
4925,0.018183,172.31.46.0-255,66,152985,53,182005
4926,0.020238,172.217.194.0-255,5738,158723,53,182005
4927,0.020251,172.31.46.0-255,66,158789,53,182005
4928,0.022281,172.217.194.0-255,5738,164527,53,182005
4929,0.022291,172.31.46.0-255,66,164593,53,182005
4930,0.024326,172.217.194.0-255,5738,170331,53,182005
4931,0.024335,172.31.46.0-255,66,170397,53,182005
4932,0.026369,172.217.194.0-255,5738,176135,53,182005
4933,0.026384,172.31.46.0-255,66,176201,53,182005
4934,0.028406,172.217.194.0-255,5738,181939,53,182005
4935,0.028417,172.31.46.0-255,66,182005,53,182005
4936,0.0,74.125.24.0-255,146,146,53,214633
4937,2.3e-05,172.31.46.0-255,66,212,53,214633
4938,3e-05,74.125.24.0-255,1484,1696,53,214633
4939,3.4e-05,172.31.46.0-255,66,1762,53,214633
4940,4.6e-05,74.125.24.0-255,2902,4664,53,214633
4941,4.9e-05,172.31.46.0-255,66,4730,53,214633
4942,5.4e-05,74.125.24.0-255,2902,7632,53,214633
4943,5.6e-05,172.31.46.0-255,66,7698,53,214633
4944,9e-05,74.125.24.0-255,2902,10600,53,214633
4945,9.3e-05,172.31.46.0-255,66,10666,53,214633
4946,9.6e-05,74.125.24.0-255,1484,12150,53,214633
4947,9.8e-05,172.31.46.0-255,66,12216,53,214633
4948,0.000122,74.125.24.0-255,2106,14322,53,214633
4949,0.000124,172.31.46.0-255,66,14388,53,214633
4950,0.000146,74.125.24.0-255,1484,15872,53,214633
4951,0.000148,172.31.46.0-255,66,15938,53,214633
4952,0.000174,74.125.24.0-255,2902,18840,53,214633
4953,0.000176,172.31.46.0-255,66,18906,53,214633
4954,0.000182,74.125.24.0-255,5738,24644,53,214633
4955,0.000184,172.31.46.0-255,66,24710,53,214633
4956,0.000189,74.125.24.0-255,4320,29030,53,214633
4957,0.000191,172.31.46.0-255,66,29096,53,214633
4958,0.000222,74.125.24.0-255,2543,31639,53,214633
4959,0.000224,172.31.46.0-255,66,31705,53,214633
4960,0.000231,74.125.24.0-255,7156,38861,53,214633
4961,0.000233,172.31.46.0-255,66,38927,53,214633
4962,0.000238,74.125.24.0-255,4320,43247,53,214633
4963,0.00024,172.31.46.0-255,66,43313,53,214633
4964,0.000259,74.125.24.0-255,2902,46215,53,214633
4965,0.000261,172.31.46.0-255,66,46281,53,214633
4966,0.000291,74.125.24.0-255,2543,48824,53,214633
4967,0.000293,172.31.46.0-255,66,48890,53,214633
4968,0.000681,74.125.24.0-255,1484,50374,53,214633
4969,0.000686,172.31.46.0-255,66,50440,53,214633
4970,0.00069,74.125.24.0-255,1484,51924,53,214633
4971,0.000692,172.31.46.0-255,66,51990,53,214633
4972,0.000722,74.125.24.0-255,1484,53474,53,214633
4973,0.000724,172.31.46.0-255,66,53540,53,214633
4974,0.00073,74.125.24.0-255,5738,59278,53,214633
4975,0.000732,172.31.46.0-255,66,59344,53,214633
4976,0.00075,74.125.24.0-255,7156,66500,53,214633
4977,0.000766,172.31.46.0-255,66,66566,53,214633
4978,0.000786,74.125.24.0-255,6797,73363,53,214633
4979,0.000798,74.125.24.0-255,2902,76265,53,214633
4980,0.00081,172.31.46.0-255,66,76331,53,214633
4981,0.000858,172.31.46.0-255,66,76397,53,214633
4982,0.00126,74.125.24.0-255,1484,77881,53,214633
4983,0.001264,172.31.46.0-255,66,77947,53,214633
4984,0.00129,74.125.24.0-255,2902,80849,53,214633
4985,0.001292,172.31.46.0-255,66,80915,53,214633
4986,0.001297,74.125.24.0-255,5738,86653,53,214633
4987,0.0013,74.125.24.0-255,1484,88137,53,214633
4988,0.001323,74.125.24.0-255,5264,93401,53,214633
4989,0.001363,172.31.46.0-255,66,93467,53,214633
4990,0.001546,74.125.24.0-255,1484,94951,53,214633
4991,0.00155,172.31.46.0-255,66,95017,53,214633
4992,0.001557,74.125.24.0-255,2902,97919,53,214633
4993,0.001559,172.31.46.0-255,66,97985,53,214633
4994,0.00159,74.125.24.0-255,5738,103723,53,214633
4995,0.001606,74.125.24.0-255,4320,108043,53,214633
4996,0.001667,74.125.24.0-255,2902,110945,53,214633
4997,0.001746,74.125.24.0-255,1484,112429,53,214633
4998,0.001751,74.125.24.0-255,2902,115331,53,214633
4999,0.001775,74.125.24.0-255,5738,121069,53,214633
5000,0.001801,74.125.24.0-255,7156,128225,53,214633
5001,0.00182,74.125.24.0-255,5738,133963,53,214633
5002,0.001842,74.125.24.0-255,2184,136147,53,214633
5003,0.002034,74.125.24.0-255,1484,137631,53,214633
5004,0.002041,74.125.24.0-255,2902,140533,53,214633
5005,0.00207,74.125.24.0-255,5738,146271,53,214633
5006,0.002073,74.125.24.0-255,1484,147755,53,214633
5007,0.002084,74.125.24.0-255,2902,150657,53,214633
5008,0.00212,74.125.24.0-255,1484,152141,53,214633
5009,0.002246,74.125.24.0-255,1484,153625,53,214633
5010,0.002254,74.125.24.0-255,2902,156527,53,214633
5011,0.002258,74.125.24.0-255,1484,158011,53,214633
5012,0.002271,74.125.24.0-255,4320,162331,53,214633
5013,0.00726,172.31.46.0-255,66,162397,53,214633
5014,0.009578,74.125.24.0-255,5738,168135,53,214633
5015,0.009584,172.31.46.0-255,66,168201,53,214633
5016,0.011907,74.125.24.0-255,5738,173939,53,214633
5017,0.012045,172.31.46.0-255,66,174005,53,214633
5018,0.014351,74.125.24.0-255,5738,179743,53,214633
5019,0.01436,172.31.46.0-255,66,179809,53,214633
5020,0.016667,74.125.24.0-255,5738,185547,53,214633
5021,0.016675,172.31.46.0-255,66,185613,53,214633
5022,0.018988,74.125.24.0-255,5738,191351,53,214633
5023,0.018997,172.31.46.0-255,66,191417,53,214633
5024,0.021323,74.125.24.0-255,5738,197155,53,214633
5025,0.02133,172.31.46.0-255,66,197221,53,214633
5026,0.023613,74.125.24.0-255,5738,202959,53,214633
5027,0.023621,172.31.46.0-255,66,203025,53,214633
5028,0.025949,74.125.24.0-255,5738,208763,53,214633
5029,0.025956,172.31.46.0-255,66,208829,53,214633
5030,0.028239,74.125.24.0-255,5738,214567,53,214633
5031,0.028247,172.31.46.0-255,66,214633,53,214633
5032,0.0,172.217.194.0-255,153,153,53,128927
5033,2.2e-05,172.31.46.0-255,66,219,53,128927
5034,2.9e-05,172.217.194.0-255,1484,1703,53,128927
5035,3.3e-05,172.31.46.0-255,66,1769,53,128927
5036,3.9e-05,172.217.194.0-255,2902,4671,53,128927
5037,5e-05,172.31.46.0-255,66,4737,53,128927
5038,5.8e-05,172.217.194.0-255,7156,11893,53,128927
5039,6.1e-05,172.31.46.0-255,66,11959,53,128927
5040,6.6e-05,172.217.194.0-255,2105,14064,53,128927
5041,6.8e-05,172.31.46.0-255,66,14130,53,128927
5042,0.000109,172.217.194.0-255,2902,17032,53,128927
5043,0.000113,172.31.46.0-255,66,17098,53,128927
5044,0.000116,172.217.194.0-255,1484,18582,53,128927
5045,0.000118,172.31.46.0-255,66,18648,53,128927
5046,0.000146,172.217.194.0-255,5738,24386,53,128927
5047,0.000149,172.31.46.0-255,66,24452,53,128927
5048,0.000193,172.217.194.0-255,6797,31249,53,128927
5049,0.000196,172.31.46.0-255,66,31315,53,128927
5050,0.000266,172.217.194.0-255,1484,32799,53,128927
5051,0.00027,172.31.46.0-255,66,32865,53,128927
5052,0.000276,172.217.194.0-255,2902,35767,53,128927
5053,0.000278,172.31.46.0-255,66,35833,53,128927
5054,0.000282,172.217.194.0-255,1484,37317,53,128927
5055,0.00029,172.31.46.0-255,66,37383,53,128927
5056,0.000315,172.217.194.0-255,4320,41703,53,128927
5057,0.000318,172.31.46.0-255,66,41769,53,128927
5058,0.000321,172.217.194.0-255,1484,43253,53,128927
5059,0.000323,172.31.46.0-255,66,43319,53,128927
5060,0.000361,172.31.46.0-255,66,43385,53,128927
5061,0.000375,172.31.46.0-255,66,43451,53,128927
5062,0.00043,172.217.194.0-255,4214,47665,53,128927
5063,0.000434,172.217.194.0-255,118,47783,53,128927
5064,0.000482,172.31.46.0-255,66,47849,53,128927
5065,0.003383,172.217.194.0-255,382,48231,53,128927
5066,0.003581,172.31.46.0-255,66,48297,53,128927
5067,0.003666,172.217.194.0-255,1484,49781,53,128927
5068,0.003681,172.217.194.0-255,2902,52683,53,128927
5069,0.003684,172.31.46.0-255,66,52749,53,128927
5070,0.005583,172.217.194.0-255,1484,54233,53,128927
5071,0.00567,172.217.194.0-255,4320,58553,53,128927
5072,0.005674,172.31.46.0-255,66,58619,53,128927
5073,0.007676,172.217.194.0-255,5738,64357,53,128927
5074,0.007683,172.31.46.0-255,66,64423,53,128927
5075,0.0097,172.217.194.0-255,5738,70161,53,128927
5076,0.009709,172.31.46.0-255,66,70227,53,128927
5077,0.011692,172.217.194.0-255,2902,73129,53,128927
5078,0.0117,172.31.46.0-255,66,73195,53,128927
5079,0.011731,172.217.194.0-255,2902,76097,53,128927
5080,0.01177,172.31.46.0-255,66,76163,53,128927
5081,0.013671,172.217.194.0-255,2902,79065,53,128927
5082,0.013682,172.31.46.0-255,66,79131,53,128927
5083,0.013747,172.217.194.0-255,2902,82033,53,128927
5084,0.01375,172.31.46.0-255,66,82099,53,128927
5085,0.015687,172.217.194.0-255,2902,85001,53,128927
5086,0.015704,172.31.46.0-255,66,85067,53,128927
5087,0.015743,172.217.194.0-255,2902,87969,53,128927
5088,0.015747,172.31.46.0-255,66,88035,53,128927
5089,0.017694,172.217.194.0-255,2902,90937,53,128927
5090,0.017703,172.31.46.0-255,66,91003,53,128927
5091,0.017735,172.217.194.0-255,2902,93905,53,128927
5092,0.017738,172.31.46.0-255,66,93971,53,128927
5093,0.019673,172.217.194.0-255,2902,96873,53,128927
5094,0.019679,172.31.46.0-255,66,96939,53,128927
5095,0.019707,172.217.194.0-255,2902,99841,53,128927
5096,0.01971,172.31.46.0-255,66,99907,53,128927
5097,0.021686,172.217.194.0-255,5738,105645,53,128927
5098,0.021694,172.31.46.0-255,66,105711,53,128927
5099,0.023703,172.217.194.0-255,5738,111449,53,128927
5100,0.023713,172.31.46.0-255,66,111515,53,128927
5101,0.025708,172.217.194.0-255,5738,117253,53,128927
5102,0.025714,172.31.46.0-255,66,117319,53,128927
5103,0.027706,172.217.194.0-255,5738,123057,53,128927
5104,0.027714,172.31.46.0-255,66,123123,53,128927
5105,0.029735,172.217.194.0-255,5738,128861,53,128927
5106,0.029742,172.31.46.0-255,66,128927,53,128927
5107,0.0,74.125.24.0-255,151,151,53,164587
5108,2.4e-05,172.31.46.0-255,66,217,53,164587
5109,3.1e-05,74.125.24.0-255,1484,1701,53,164587
5110,3.6e-05,172.31.46.0-255,66,1767,53,164587
5111,5.1e-05,74.125.24.0-255,2902,4669,53,164587
5112,5.5e-05,172.31.46.0-255,66,4735,53,164587
5113,6.3e-05,74.125.24.0-255,7156,11891,53,164587
5114,6.6e-05,172.31.46.0-255,66,11957,53,164587
5115,7.1e-05,74.125.24.0-255,1984,13941,53,164587
5116,7.4e-05,172.31.46.0-255,66,14007,53,164587
5117,0.000222,74.125.24.0-255,1484,15491,53,164587
5118,0.000225,172.31.46.0-255,66,15557,53,164587
5119,0.000231,74.125.24.0-255,2902,18459,53,164587
5120,0.000233,172.31.46.0-255,66,18525,53,164587
5121,0.000244,74.125.24.0-255,5738,24263,53,164587
5122,0.000247,172.31.46.0-255,66,24329,53,164587
5123,0.000272,74.125.24.0-255,6797,31126,53,164587
5124,0.000279,172.31.46.0-255,66,31192,53,164587
5125,0.000394,74.125.24.0-255,1484,32676,53,164587
5126,0.000399,172.31.46.0-255,66,32742,53,164587
5127,0.000403,74.125.24.0-255,1484,34226,53,164587
5128,0.000405,172.31.46.0-255,66,34292,53,164587
5129,0.000439,74.125.24.0-255,1484,35776,53,164587
5130,0.000441,172.31.46.0-255,66,35842,53,164587
5131,0.000448,74.125.24.0-255,5738,41580,53,164587
5132,0.000451,172.31.46.0-255,66,41646,53,164587
5133,0.000481,74.125.24.0-255,6797,48443,53,164587
5134,0.000484,172.31.46.0-255,66,48509,53,164587
5135,0.000531,74.125.24.0-255,1484,49993,53,164587
5136,0.000533,172.31.46.0-255,66,50059,53,164587
5137,0.000538,74.125.24.0-255,2902,52961,53,164587
5138,0.00054,172.31.46.0-255,66,53027,53,164587
5139,0.000569,74.125.24.0-255,5738,58765,53,164587
5140,0.000571,172.31.46.0-255,66,58831,53,164587
5141,0.000577,74.125.24.0-255,4320,63151,53,164587
5142,0.000579,172.31.46.0-255,66,63217,53,164587
5143,0.000607,74.125.24.0-255,2543,65760,53,164587
