,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2310,6.8e-05,172.31.46.0-255,66,10541,41,186517
2311,8e-05,172.31.46.0-255,66,10607,41,186517
2312,0.000118,172.253.118.0-255,3358,13965,41,186517
2313,0.000121,172.31.46.0-255,66,14031,41,186517
2314,0.000132,172.31.46.0-255,66,14097,41,186517
2315,0.000187,172.253.118.0-255,1484,15581,41,186517
2316,0.000189,172.31.46.0-255,66,15647,41,186517
2317,0.000193,172.253.118.0-255,1484,17131,41,186517
2318,0.000195,172.31.46.0-255,66,17197,41,186517
2319,0.000229,172.253.118.0-255,1484,18681,41,186517
2320,0.000232,172.31.46.0-255,66,18747,41,186517
2321,0.000239,172.253.118.0-255,5738,24485,41,186517
2322,0.000241,172.31.46.0-255,66,24551,41,186517
2323,0.000246,172.253.118.0-255,4320,28871,41,186517
2324,0.000248,172.31.46.0-255,66,28937,41,186517
2325,0.000253,172.253.118.0-255,2902,31839,41,186517
2326,0.000255,172.31.46.0-255,66,31905,41,186517
2327,0.000304,172.31.46.0-255,66,31971,41,186517
2328,0.000315,172.31.46.0-255,66,32037,41,186517
2329,0.000317,172.253.118.0-255,677,32714,41,186517
2330,0.000319,172.31.46.0-255,66,32780,41,186517
2331,0.000756,172.253.118.0-255,1484,34264,41,186517
2332,0.000765,172.253.118.0-255,2902,37166,41,186517
2333,0.000769,172.31.46.0-255,66,37232,41,186517
2334,0.000775,172.253.118.0-255,2902,40134,41,186517
2335,0.000777,172.31.46.0-255,66,40200,41,186517
2336,0.000797,172.253.118.0-255,2902,43102,41,186517
2337,0.0008,172.31.46.0-255,66,43168,41,186517
2338,0.000811,172.253.118.0-255,5738,48906,41,186517
2339,0.000813,172.31.46.0-255,66,48972,41,186517
2340,0.00083,172.31.46.0-255,66,49038,41,186517
2341,0.000833,172.253.118.0-255,1484,50522,41,186517
2342,0.000859,172.253.118.0-255,3602,54124,41,186517
2343,0.000862,172.31.46.0-255,66,54190,41,186517
2344,0.001403,172.253.118.0-255,1484,55674,41,186517
2345,0.001408,172.253.118.0-255,1484,57158,41,186517
2346,0.001411,172.31.46.0-255,66,57224,41,186517
2347,0.00144,172.253.118.0-255,1484,58708,41,186517
2348,0.001446,172.253.118.0-255,4320,63028,41,186517
2349,0.001448,172.31.46.0-255,66,63094,41,186517
2350,0.001458,172.31.46.0-255,66,63160,41,186517
2351,0.001484,172.253.118.0-255,1484,64644,41,186517
2352,0.001514,172.31.46.0-255,66,64710,41,186517
2353,0.001577,172.253.118.0-255,1484,66194,41,186517
2354,0.001598,172.253.118.0-255,2902,69096,41,186517
2355,0.001601,172.31.46.0-255,66,69162,41,186517
2356,0.001608,172.253.118.0-255,5738,74900,41,186517
2357,0.00161,172.31.46.0-255,66,74966,41,186517
2358,0.001641,172.31.46.0-255,66,75032,41,186517
2359,0.001666,172.253.118.0-255,4320,79352,41,186517
2360,0.001668,172.31.46.0-255,66,79418,41,186517
2361,0.001674,172.253.118.0-255,4320,83738,41,186517
2362,0.001676,172.31.46.0-255,66,83804,41,186517
2363,0.001715,172.31.46.0-255,66,83870,41,186517
2364,0.001882,172.253.118.0-255,1484,85354,41,186517
2365,0.001915,172.253.118.0-255,1484,86838,41,186517
2366,0.001918,172.31.46.0-255,66,86904,41,186517
2367,0.001922,172.253.118.0-255,1484,88388,41,186517
2368,0.001943,172.253.118.0-255,1484,89872,41,186517
2369,0.001945,172.31.46.0-255,66,89938,41,186517
2370,0.001952,172.253.118.0-255,5738,95676,41,186517
2371,0.001955,172.31.46.0-255,66,95742,41,186517
2372,0.00196,172.253.118.0-255,4320,100062,41,186517
2373,0.001962,172.31.46.0-255,66,100128,41,186517
2374,0.001999,172.31.46.0-255,66,100194,41,186517
2375,0.002003,172.253.118.0-255,1484,101678,41,186517
2376,0.00203,172.253.118.0-255,5020,106698,41,186517
2377,0.002034,172.31.46.0-255,66,106764,41,186517
2378,0.00234,172.253.118.0-255,1484,108248,41,186517
2379,0.002353,172.253.118.0-255,1484,109732,41,186517
2380,0.002356,172.31.46.0-255,66,109798,41,186517
2381,0.00239,172.253.118.0-255,4320,114118,41,186517
2382,0.002393,172.31.46.0-255,66,114184,41,186517
2383,0.002397,172.253.118.0-255,2902,117086,41,186517
2384,0.002398,172.31.46.0-255,66,117152,41,186517
2385,0.002402,172.253.118.0-255,1484,118636,41,186517
2386,0.002431,172.253.118.0-255,5738,124374,41,186517
2387,0.002434,172.31.46.0-255,66,124440,41,186517
2388,0.002439,172.253.118.0-255,4320,128760,41,186517
2389,0.002441,172.31.46.0-255,66,128826,41,186517
2390,0.002472,172.31.46.0-255,66,128892,41,186517
2391,0.002475,172.253.118.0-255,1484,130376,41,186517
2392,0.002506,172.253.118.0-255,3602,133978,41,186517
2393,0.002508,172.31.46.0-255,66,134044,41,186517
2394,0.002512,172.253.118.0-255,1484,135528,41,186517
2395,0.002531,172.253.118.0-255,1484,137012,41,186517
2396,0.002534,172.31.46.0-255,66,137078,41,186517
2397,0.002537,172.253.118.0-255,1484,138562,41,186517
2398,0.002565,172.31.46.0-255,66,138628,41,186517
2399,0.002591,172.253.118.0-255,2902,141530,41,186517
2400,0.002593,172.31.46.0-255,66,141596,41,186517
2401,0.00262,172.253.118.0-255,5738,147334,41,186517
2402,0.002624,172.31.46.0-255,66,147400,41,186517
2403,0.002627,172.253.118.0-255,1484,148884,41,186517
2404,0.002664,172.31.46.0-255,66,148950,41,186517
2405,0.002667,172.253.118.0-255,766,149716,41,186517
2406,0.00272,172.253.118.0-255,1484,151200,41,186517
2407,0.002723,172.31.46.0-255,66,151266,41,186517
2408,0.002749,172.253.118.0-255,2902,154168,41,186517
2409,0.002752,172.31.46.0-255,66,154234,41,186517
2410,0.002759,172.253.118.0-255,5738,159972,41,186517
2411,0.002762,172.31.46.0-255,66,160038,41,186517
2412,0.002777,172.31.46.0-255,66,160104,41,186517
2413,0.002826,172.31.46.0-255,66,160170,41,186517
2414,0.002871,172.31.46.0-255,66,160236,41,186517
2415,0.002891,172.31.46.0-255,66,160302,41,186517
2416,0.002902,172.31.46.0-255,66,160368,41,186517
2417,0.002982,172.31.46.0-255,66,160434,41,186517
2418,0.002999,172.31.46.0-255,66,160500,41,186517
2419,0.003004,172.253.118.0-255,3602,164102,41,186517
2420,0.003006,172.31.46.0-255,66,164168,41,186517
2421,0.003009,172.253.118.0-255,1484,165652,41,186517
2422,0.003059,172.31.46.0-255,66,165718,41,186517
2423,0.003064,172.253.118.0-255,4320,170038,41,186517
2424,0.003066,172.31.46.0-255,66,170104,41,186517
2425,0.003071,172.253.118.0-255,5020,175124,41,186517
2426,0.003074,172.31.46.0-255,66,175190,41,186517
2427,0.00308,172.253.118.0-255,5738,180928,41,186517
2428,0.003083,172.31.46.0-255,66,180994,41,186517
2429,0.003115,172.253.118.0-255,4320,185314,41,186517
2430,0.003118,172.31.46.0-255,66,185380,41,186517
2431,0.003121,172.253.118.0-255,515,185895,41,186517
2432,0.003124,172.253.118.0-255,97,185992,41,186517
2433,0.00315,172.253.118.0-255,105,186097,41,186517
2434,0.009971,172.31.46.0-255,66,186163,41,186517
2435,0.010027,172.31.46.0-255,105,186268,41,186517
2436,0.012147,172.253.118.0-255,105,186373,41,186517
2437,0.012162,172.31.46.0-255,78,186451,41,186517
2438,0.012272,172.253.118.0-255,66,186517,41,186517
2439,0.0,172.217.27.0-255,297,297,41,150179
2440,2.6e-05,172.31.46.0-255,66,363,41,150179
2441,3.3e-05,172.217.27.0-255,1484,1847,41,150179
2442,3.7e-05,172.31.46.0-255,66,1913,41,150179
2443,6.7e-05,172.217.27.0-255,4320,6233,41,150179
2444,7.2e-05,172.31.46.0-255,66,6299,41,150179
2445,8.3e-05,172.31.46.0-255,66,6365,41,150179
2446,8.5e-05,172.217.27.0-255,424,6789,41,150179
2447,8.8e-05,172.31.46.0-255,66,6855,41,150179
2448,9.1e-05,172.217.27.0-255,1484,8339,41,150179
2449,9.3e-05,172.31.46.0-255,66,8405,41,150179
2450,0.000128,172.217.27.0-255,4320,12725,41,150179
2451,0.000131,172.31.46.0-255,66,12791,41,150179
2452,0.000145,172.31.46.0-255,66,12857,41,150179
2453,0.000148,172.217.27.0-255,1125,13982,41,150179
2454,0.00015,172.31.46.0-255,66,14048,41,150179
2455,0.000521,172.217.27.0-255,1484,15532,41,150179
2456,0.000528,172.31.46.0-255,66,15598,41,150179
2457,0.000536,172.217.27.0-255,2902,18500,41,150179
2458,0.000539,172.31.46.0-255,66,18566,41,150179
2459,0.000551,172.217.27.0-255,5738,24304,41,150179
2460,0.000554,172.31.46.0-255,66,24370,41,150179
2461,0.000559,172.217.27.0-255,4320,28690,41,150179
2462,0.000561,172.31.46.0-255,66,28756,41,150179
2463,0.000568,172.217.27.0-255,5379,34135,41,150179
2464,0.000571,172.31.46.0-255,66,34201,41,150179
2465,0.000635,172.31.46.0-255,66,34267,41,150179
2466,0.000639,172.217.27.0-255,2543,36810,41,150179
2467,0.000641,172.31.46.0-255,66,36876,41,150179
2468,0.001183,172.217.27.0-255,645,37521,41,150179
2469,0.001294,172.217.27.0-255,1484,39005,41,150179
2470,0.001299,172.217.27.0-255,1484,40489,41,150179
2471,0.00131,172.31.46.0-255,66,40555,41,150179
2472,0.001327,172.217.27.0-255,1484,42039,41,150179
2473,0.001332,172.217.27.0-255,4320,46359,41,150179
2474,0.001347,172.31.46.0-255,66,46425,41,150179
2475,0.001358,172.217.27.0-255,4320,50745,41,150179
2476,0.001367,172.31.46.0-255,66,50811,41,150179
2477,0.001394,172.217.27.0-255,3961,54772,41,150179
2478,0.001409,172.217.27.0-255,5738,60510,41,150179
2479,0.001421,172.217.27.0-255,2543,63053,41,150179
2480,0.001433,172.31.46.0-255,66,63119,41,150179
2481,0.00306,172.217.27.0-255,5738,68857,41,150179
2482,0.003067,172.31.46.0-255,66,68923,41,150179
2483,0.004703,172.217.27.0-255,5738,74661,41,150179
2484,0.007411,172.31.46.0-255,66,74727,41,150179
2485,0.009046,172.217.27.0-255,5738,80465,41,150179
2486,0.009052,172.31.46.0-255,66,80531,41,150179
2487,0.010691,172.217.27.0-255,5738,86269,41,150179
2488,0.010698,172.31.46.0-255,66,86335,41,150179
2489,0.01233,172.217.27.0-255,5738,92073,41,150179
2490,0.012337,172.31.46.0-255,66,92139,41,150179
2491,0.013973,172.217.27.0-255,5738,97877,41,150179
2492,0.014236,172.31.46.0-255,66,97943,41,150179
2493,0.01587,172.217.27.0-255,5738,103681,41,150179
2494,0.015877,172.31.46.0-255,66,103747,41,150179
2495,0.01751,172.217.27.0-255,5738,109485,41,150179
2496,0.017518,172.31.46.0-255,66,109551,41,150179
2497,0.01916,172.217.27.0-255,5738,115289,41,150179
2498,0.019204,172.31.46.0-255,66,115355,41,150179
2499,0.020839,172.217.27.0-255,5738,121093,41,150179
2500,0.020848,172.31.46.0-255,66,121159,41,150179
2501,0.022488,172.217.27.0-255,5738,126897,41,150179
2502,0.022496,172.31.46.0-255,66,126963,41,150179
2503,0.024136,172.217.27.0-255,5738,132701,41,150179
2504,0.024142,172.31.46.0-255,66,132767,41,150179
2505,0.025795,172.217.27.0-255,5738,138505,41,150179
2506,0.025801,172.31.46.0-255,66,138571,41,150179
2507,0.027437,172.217.27.0-255,5738,144309,41,150179
2508,0.027444,172.31.46.0-255,66,144375,41,150179
2509,0.029074,172.217.27.0-255,5738,150113,41,150179
2510,0.029081,172.31.46.0-255,66,150179,41,150179
2511,0.0,74.125.68.0-255,153,153,41,241485
2512,2.4e-05,172.31.46.0-255,66,219,41,241485
2513,3.1e-05,74.125.68.0-255,1484,1703,41,241485
2514,3.5e-05,172.31.46.0-255,66,1769,41,241485
2515,4e-05,74.125.68.0-255,2902,4671,41,241485
2516,4.4e-05,172.31.46.0-255,66,4737,41,241485
2517,4.9e-05,74.125.68.0-255,2902,7639,41,241485
2518,5.3e-05,172.31.46.0-255,66,7705,41,241485
2519,7.8e-05,74.125.68.0-255,1484,9189,41,241485
2520,8.1e-05,172.31.46.0-255,66,9255,41,241485
2521,9.7e-05,74.125.68.0-255,4974,14229,41,241485
2522,0.0001,172.31.46.0-255,66,14295,41,241485
2523,0.000213,74.125.68.0-255,1484,15779,41,241485
2524,0.000217,172.31.46.0-255,66,15845,41,241485
2525,0.000222,74.125.68.0-255,1484,17329,41,241485
2526,0.000224,172.31.46.0-255,66,17395,41,241485
2527,0.000238,74.125.68.0-255,1484,18879,41,241485
2528,0.000241,172.31.46.0-255,66,18945,41,241485
2529,0.000245,74.125.68.0-255,2902,21847,41,241485
2530,0.000247,172.31.46.0-255,66,21913,41,241485
2531,0.000253,74.125.68.0-255,4320,26233,41,241485
2532,0.000255,172.31.46.0-255,66,26299,41,241485
2533,0.000291,74.125.68.0-255,1484,27783,41,241485
2534,0.000293,172.31.46.0-255,66,27849,41,241485
2535,0.000314,74.125.68.0-255,3961,31810,41,241485
2536,0.000317,172.31.46.0-255,66,31876,41,241485
2537,0.000537,74.125.68.0-255,1484,33360,41,241485
2538,0.000542,172.31.46.0-255,66,33426,41,241485
2539,0.000546,74.125.68.0-255,1484,34910,41,241485
2540,0.000549,172.31.46.0-255,66,34976,41,241485
2541,0.000561,74.125.68.0-255,1484,36460,41,241485
2542,0.000563,172.31.46.0-255,66,36526,41,241485
2543,0.000571,74.125.68.0-255,5738,42264,41,241485
2544,0.000614,74.125.68.0-255,2902,45166,41,241485
2545,0.000636,74.125.68.0-255,3961,49127,41,241485
2546,0.000648,74.125.68.0-255,2902,52029,41,241485
2547,0.000664,74.125.68.0-255,4320,56349,41,241485
2548,0.000692,74.125.68.0-255,2811,59160,41,241485
2549,0.000716,74.125.68.0-255,135,59295,41,241485
2550,0.000758,74.125.68.0-255,348,59643,41,241485
2551,0.000887,74.125.68.0-255,1484,61127,41,241485
2552,0.000899,74.125.68.0-255,1484,62611,41,241485
2553,0.000909,74.125.68.0-255,1484,64095,41,241485
2554,0.000936,74.125.68.0-255,5738,69833,41,241485
2555,0.000942,74.125.68.0-255,2902,72735,41,241485
2556,0.000977,74.125.68.0-255,5738,78473,41,241485
2557,0.001012,74.125.68.0-255,5020,83493,41,241485
2558,0.001049,172.31.46.0-255,66,83559,41,241485
2559,0.001245,74.125.68.0-255,1484,85043,41,241485
2560,0.001265,74.125.68.0-255,1484,86527,41,241485
2561,0.00127,74.125.68.0-255,2902,89429,41,241485
2562,0.001287,74.125.68.0-255,1484,90913,41,241485
2563,0.00129,172.31.46.0-255,66,90979,41,241485
2564,0.001302,74.125.68.0-255,4320,95299,41,241485
2565,0.001304,74.125.68.0-255,1484,96783,41,241485
2566,0.001316,172.31.46.0-255,66,96849,41,241485
2567,0.001363,74.125.68.0-255,1484,98333,41,241485
2568,0.001378,172.31.46.0-255,66,98399,41,241485
2569,0.001424,172.31.46.0-255,66,98465,41,241485
2570,0.001435,74.125.68.0-255,3602,102067,41,241485
2571,0.001462,172.31.46.0-255,66,102133,41,241485
2572,0.001494,74.125.68.0-255,1484,103617,41,241485
2573,0.001499,74.125.68.0-255,2902,106519,41,241485
2574,0.001505,172.31.46.0-255,66,106585,41,241485
2575,0.001515,74.125.68.0-255,1484,108069,41,241485
2576,0.001528,74.125.68.0-255,2902,110971,41,241485
2577,0.001539,74.125.68.0-255,1484,112455,41,241485
2578,0.001553,74.125.68.0-255,4320,116775,41,241485
2579,0.001556,74.125.68.0-255,1484,118259,41,241485
2580,0.001566,172.31.46.0-255,66,118325,41,241485
2581,0.001609,172.31.46.0-255,66,118391,41,241485
2582,0.00162,74.125.68.0-255,1484,119875,41,241485
2583,0.001623,74.125.68.0-255,766,120641,41,241485
2584,0.00164,172.31.46.0-255,66,120707,41,241485
2585,0.001723,74.125.68.0-255,1484,122191,41,241485
2586,0.001727,74.125.68.0-255,1484,123675,41,241485
2587,0.001743,74.125.68.0-255,1484,125159,41,241485
2588,0.00175,74.125.68.0-255,5738,130897,41,241485
2589,0.001762,172.31.46.0-255,66,130963,41,241485
2590,0.001766,74.125.68.0-255,2902,133865,41,241485
2591,0.001771,172.31.46.0-255,66,133931,41,241485
2592,0.001781,74.125.68.0-255,1484,135415,41,241485
2593,0.001805,74.125.68.0-255,5738,141153,41,241485
2594,0.001811,172.31.46.0-255,66,141219,41,241485
2595,0.001833,74.125.68.0-255,5738,146957,41,241485
2596,0.001853,74.125.68.0-255,4320,151277,41,241485
2597,0.001863,172.31.46.0-255,66,151343,41,241485
2598,0.001875,74.125.68.0-255,3602,154945,41,241485
2599,0.00189,74.125.68.0-255,2902,157847,41,241485
2600,0.0019,74.125.68.0-255,1484,159331,41,241485
2601,0.001907,172.31.46.0-255,66,159397,41,241485
2602,0.001927,74.125.68.0-255,4320,163717,41,241485
2603,0.001947,74.125.68.0-255,5738,169455,41,241485
2604,0.00195,172.31.46.0-255,66,169521,41,241485
2605,0.001959,172.31.46.0-255,66,169587,41,241485
2606,0.001968,74.125.68.0-255,2902,172489,41,241485
2607,0.001991,74.125.68.0-255,5738,178227,41,241485
2608,0.002008,74.125.68.0-255,2902,181129,41,241485
2609,0.002013,74.125.68.0-255,4320,185449,41,241485
2610,0.002027,74.125.68.0-255,3602,189051,41,241485
2611,0.002031,172.31.46.0-255,66,189117,41,241485
2612,0.002036,172.31.46.0-255,66,189183,41,241485
2613,0.004067,74.125.68.0-255,5738,194921,41,241485
2614,0.004074,172.31.46.0-255,66,194987,41,241485
2615,0.006103,74.125.68.0-255,5738,200725,41,241485
2616,0.008666,172.31.46.0-255,66,200791,41,241485
2617,0.010709,74.125.68.0-255,5738,206529,41,241485
2618,0.010716,172.31.46.0-255,66,206595,41,241485
2619,0.012768,74.125.68.0-255,5738,212333,41,241485
2620,0.017742,172.31.46.0-255,66,212399,41,241485
2621,0.019621,74.125.68.0-255,1484,213883,41,241485
2622,0.01978,74.125.68.0-255,4320,218203,41,241485
2623,0.019787,172.31.46.0-255,66,218269,41,241485
2624,0.021831,74.125.68.0-255,5738,224007,41,241485
2625,0.021845,172.31.46.0-255,66,224073,41,241485
2626,0.023884,74.125.68.0-255,5738,229811,41,241485
2627,0.023892,172.31.46.0-255,66,229877,41,241485
2628,0.025937,74.125.68.0-255,5738,235615,41,241485
2629,0.025945,172.31.46.0-255,66,235681,41,241485
2630,0.028024,74.125.68.0-255,5738,241419,41,241485
2631,0.028033,172.31.46.0-255,66,241485,41,241485
2632,0.0,172.217.194.0-255,146,146,41,182813
2633,2.3e-05,172.31.46.0-255,66,212,41,182813
2634,3e-05,172.217.194.0-255,1484,1696,41,182813
2635,3.5e-05,172.31.46.0-255,66,1762,41,182813
2636,4.9e-05,172.217.194.0-255,2902,4664,41,182813
2637,5.3e-05,172.31.46.0-255,66,4730,41,182813
2638,6.4e-05,172.31.46.0-255,66,4796,41,182813
2639,6.9e-05,172.217.194.0-255,2050,6846,41,182813
2640,7.2e-05,172.31.46.0-255,66,6912,41,182813
2641,0.000143,172.217.194.0-255,1484,8396,41,182813
2642,0.000147,172.31.46.0-255,66,8462,41,182813
2643,0.000152,172.217.194.0-255,2902,11364,41,182813
2644,0.000155,172.31.46.0-255,66,11430,41,182813
2645,0.000191,172.217.194.0-255,5738,17168,41,182813
2646,0.000194,172.31.46.0-255,66,17234,41,182813
2647,0.000201,172.217.194.0-255,5738,22972,41,182813
2648,0.000204,172.31.46.0-255,66,23038,41,182813
2649,0.000227,172.217.194.0-255,1125,24163,41,182813
2650,0.000237,172.31.46.0-255,66,24229,41,182813
2651,0.000245,172.31.46.0-255,66,24295,41,182813
2652,0.000254,172.217.194.0-255,2902,27197,41,182813
2653,0.000257,172.31.46.0-255,66,27263,41,182813
2654,0.000291,172.31.46.0-255,66,27329,41,182813
2655,0.000333,172.217.194.0-255,1484,28813,41,182813
2656,0.000336,172.31.46.0-255,66,28879,41,182813
2657,0.000341,172.217.194.0-255,2902,31781,41,182813
2658,0.000344,172.31.46.0-255,66,31847,41,182813
2659,0.000373,172.217.194.0-255,5738,37585,41,182813
2660,0.000376,172.31.46.0-255,66,37651,41,182813
2661,0.000402,172.217.194.0-255,2902,40553,41,182813
2662,0.000405,172.31.46.0-255,66,40619,41,182813
2663,0.000428,172.217.194.0-255,4256,44875,41,182813
2664,0.000431,172.31.46.0-255,66,44941,41,182813
2665,0.000448,172.217.194.0-255,385,45326,41,182813
2666,0.000615,172.217.194.0-255,1484,46810,41,182813
2667,0.000621,172.31.46.0-255,66,46876,41,182813
2668,0.000627,172.217.194.0-255,2902,49778,41,182813
2669,0.00063,172.31.46.0-255,66,49844,41,182813
2670,0.000638,172.217.194.0-255,1484,51328,41,182813
2671,0.000665,172.217.194.0-255,4320,55648,41,182813
2672,0.000676,172.31.46.0-255,66,55714,41,182813
2673,0.000679,172.31.46.0-255,66,55780,41,182813
2674,0.000725,172.31.46.0-255,66,55846,41,182813
2675,0.000751,172.217.194.0-255,3961,59807,41,182813
2676,0.000754,172.31.46.0-255,66,59873,41,182813
2677,0.001198,172.217.194.0-255,1484,61357,41,182813
2678,0.001205,172.217.194.0-255,2902,64259,41,182813
2679,0.001208,172.31.46.0-255,66,64325,41,182813
2680,0.001243,172.217.194.0-255,5738,70063,41,182813
2681,0.001245,172.31.46.0-255,66,70129,41,182813
2682,0.001249,172.217.194.0-255,1484,71613,41,182813
2683,0.001286,172.31.46.0-255,66,71679,41,182813
2684,0.001304,172.31.46.0-255,66,71745,41,182813
2685,0.001374,172.217.194.0-255,1484,73229,41,182813
2686,0.001379,172.217.194.0-255,2902,76131,41,182813
2687,0.001382,172.31.46.0-255,66,76197,41,182813
2688,0.001402,172.217.194.0-255,5738,81935,41,182813
2689,0.001404,172.31.46.0-255,66,82001,41,182813
2690,0.001408,172.217.194.0-255,1484,83485,41,182813
2691,0.001446,172.31.46.0-255,66,83551,41,182813
2692,0.00148,172.31.46.0-255,66,83617,41,182813
2693,0.001853,172.217.194.0-255,1484,85101,41,182813
2694,0.00186,172.217.194.0-255,2902,88003,41,182813
2695,0.001864,172.31.46.0-255,66,88069,41,182813
2696,0.001871,172.217.194.0-255,5738,93807,41,182813
2697,0.001873,172.31.46.0-255,66,93873,41,182813
2698,0.00191,172.31.46.0-255,66,93939,41,182813
2699,0.001927,172.217.194.0-255,4320,98259,41,182813
2700,0.00193,172.31.46.0-255,66,98325,41,182813
2701,0.001943,172.31.46.0-255,66,98391,41,182813
2702,0.00213,172.217.194.0-255,1484,99875,41,182813
2703,0.002136,172.217.194.0-255,2902,102777,41,182813
2704,0.002139,172.31.46.0-255,66,102843,41,182813
2705,0.002146,172.217.194.0-255,5738,108581,41,182813
2706,0.002148,172.31.46.0-255,66,108647,41,182813
2707,0.002165,172.217.194.0-255,4320,112967,41,182813
2708,0.002168,172.31.46.0-255,66,113033,41,182813
2709,0.002202,172.31.46.0-255,66,113099,41,182813
2710,0.002215,172.31.46.0-255,66,113165,41,182813
2711,0.004489,172.217.194.0-255,5738,118903,41,182813
2712,0.004497,172.31.46.0-255,66,118969,41,182813
2713,0.006774,172.217.194.0-255,5738,124707,41,182813
2714,0.00678,172.31.46.0-255,66,124773,41,182813
2715,0.00905,172.217.194.0-255,5738,130511,41,182813
2716,0.009055,172.31.46.0-255,66,130577,41,182813
2717,0.011332,172.217.194.0-255,5738,136315,41,182813
2718,0.011339,172.31.46.0-255,66,136381,41,182813
2719,0.013642,172.217.194.0-255,5738,142119,41,182813
2720,0.013652,172.31.46.0-255,66,142185,41,182813
2721,0.015925,172.217.194.0-255,5738,147923,41,182813
2722,0.015936,172.31.46.0-255,66,147989,41,182813
2723,0.01822,172.217.194.0-255,5738,153727,41,182813
2724,0.01823,172.31.46.0-255,66,153793,41,182813
2725,0.02054,172.217.194.0-255,5738,159531,41,182813
2726,0.020555,172.31.46.0-255,66,159597,41,182813
2727,0.022845,172.217.194.0-255,5738,165335,41,182813
2728,0.022864,172.31.46.0-255,66,165401,41,182813
2729,0.025156,172.217.194.0-255,5738,171139,41,182813
2730,0.025175,172.31.46.0-255,66,171205,41,182813
2731,0.02746,172.217.194.0-255,5738,176943,41,182813
2732,0.027471,172.31.46.0-255,66,177009,41,182813
2733,0.029767,172.217.194.0-255,5738,182747,41,182813
2734,0.029786,172.31.46.0-255,66,182813,41,182813
2735,0.0,172.217.194.0-255,146,146,41,135132
2736,2.4e-05,172.31.46.0-255,66,212,41,135132
2737,3.1e-05,172.217.194.0-255,1484,1696,41,135132
2738,3.6e-05,172.31.46.0-255,66,1762,41,135132
2739,4.2e-05,172.217.194.0-255,2902,4664,41,135132
2740,4.6e-05,172.31.46.0-255,66,4730,41,135132
2741,5.1e-05,172.217.194.0-255,2902,7632,41,135132
2742,5.4e-05,172.31.46.0-255,66,7698,41,135132
2743,6e-05,172.217.194.0-255,4320,12018,41,135132
2744,6.3e-05,172.31.46.0-255,66,12084,41,135132
2745,9.7e-05,172.217.194.0-255,2072,14156,41,135132
2746,0.0001,172.31.46.0-255,66,14222,41,135132
2747,0.000121,172.217.194.0-255,2902,17124,41,135132
2748,0.000123,172.31.46.0-255,66,17190,41,135132
2749,0.000129,172.217.194.0-255,4320,21510,41,135132
2750,0.000132,172.31.46.0-255,66,21576,41,135132
2751,0.000153,172.217.194.0-255,2902,24478,41,135132
2752,0.000156,172.31.46.0-255,66,24544,41,135132
2753,0.000162,172.217.194.0-255,5738,30282,41,135132
2754,0.000164,172.31.46.0-255,66,30348,41,135132
2755,0.000191,172.217.194.0-255,4320,34668,41,135132
2756,0.000194,172.31.46.0-255,66,34734,41,135132
2757,0.000221,172.31.46.0-255,66,34800,41,135132
2758,0.00024,172.217.194.0-255,2543,37343,41,135132
2759,0.000243,172.31.46.0-255,66,37409,41,135132
2760,0.000247,172.217.194.0-255,2543,39952,41,135132
2761,0.000249,172.31.46.0-255,66,40018,41,135132
2762,0.001137,172.217.194.0-255,1484,41502,41,135132
2763,0.001145,172.31.46.0-255,66,41568,41,135132
2764,0.001155,172.217.194.0-255,2902,44470,41,135132
2765,0.001157,172.31.46.0-255,66,44536,41,135132
2766,0.001164,172.217.194.0-255,5738,50274,41,135132
2767,0.001193,172.217.194.0-255,4320,54594,41,135132
2768,0.001237,172.217.194.0-255,5738,60332,41,135132
2769,0.001264,172.217.194.0-255,5738,66070,41,135132
2770,0.001895,172.217.194.0-255,1484,67554,41,135132
2771,0.001904,172.217.194.0-255,2902,70456,41,135132
2772,0.001907,172.217.194.0-255,1484,71940,41,135132
2773,0.001929,172.217.194.0-255,4320,76260,41,135132
2774,0.001933,172.217.194.0-255,1484,77744,41,135132
2775,0.001936,172.217.194.0-255,1484,79228,41,135132
2776,0.002,172.217.194.0-255,3602,82830,41,135132
2777,0.007065,172.31.46.0-255,66,82896,41,135132
2778,0.009377,172.217.194.0-255,5738,88634,41,135132
2779,0.009385,172.31.46.0-255,66,88700,41,135132
2780,0.011673,172.217.194.0-255,5738,94438,41,135132
2781,0.011684,172.31.46.0-255,66,94504,41,135132
2782,0.013989,172.217.194.0-255,5738,100242,41,135132
2783,0.014001,172.31.46.0-255,66,100308,41,135132
2784,0.016296,172.217.194.0-255,5738,106046,41,135132
2785,0.016316,172.31.46.0-255,66,106112,41,135132
2786,0.018634,172.217.194.0-255,5738,111850,41,135132
2787,0.018651,172.31.46.0-255,66,111916,41,135132
2788,0.020955,172.217.194.0-255,5738,117654,41,135132
2789,0.020962,172.31.46.0-255,66,117720,41,135132
2790,0.023267,172.217.194.0-255,5738,123458,41,135132
2791,0.023277,172.31.46.0-255,66,123524,41,135132
2792,0.025565,172.217.194.0-255,5738,129262,41,135132
2793,0.025574,172.31.46.0-255,66,129328,41,135132
2794,0.027882,172.217.194.0-255,5738,135066,41,135132
2795,0.027891,172.31.46.0-255,66,135132,41,135132
