,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
10011,0.00707,74.125.24.0-255,2902,44646,13,100107
10012,0.007082,172.31.36.0-255,66,44712,13,100107
10013,0.007842,74.125.24.0-255,1443,46155,13,100107
10014,0.00785,172.31.36.0-255,66,46221,13,100107
10015,0.007858,74.125.24.0-255,1484,47705,13,100107
10016,0.007861,172.31.36.0-255,66,47771,13,100107
10017,0.009407,74.125.24.0-255,2902,50673,13,100107
10018,0.009422,172.31.36.0-255,66,50739,13,100107
10019,0.010178,74.125.24.0-255,2902,53641,13,100107
10020,0.010187,172.31.36.0-255,66,53707,13,100107
10021,0.011738,74.125.24.0-255,2902,56609,13,100107
10022,0.011753,172.31.36.0-255,66,56675,13,100107
10023,0.012535,74.125.24.0-255,2902,59577,13,100107
10024,0.012544,172.31.36.0-255,66,59643,13,100107
10025,0.014079,74.125.24.0-255,1484,61127,13,100107
10026,0.014096,172.31.36.0-255,66,61193,13,100107
10027,0.014865,74.125.24.0-255,4320,65513,13,100107
10028,0.014878,172.31.36.0-255,66,65579,13,100107
10029,0.016459,74.125.24.0-255,1484,67063,13,100107
10030,0.016475,172.31.36.0-255,66,67129,13,100107
10031,0.017172,74.125.24.0-255,4320,71449,13,100107
10032,0.017181,172.31.36.0-255,66,71515,13,100107
10033,0.018785,74.125.24.0-255,1484,72999,13,100107
10034,0.018807,172.31.36.0-255,66,73065,13,100107
10035,0.019493,74.125.24.0-255,2902,75967,13,100107
10036,0.019502,172.31.36.0-255,66,76033,13,100107
10037,0.019542,74.125.24.0-255,1484,77517,13,100107
10038,0.019546,172.31.36.0-255,66,77583,13,100107
10039,0.02114,74.125.24.0-255,1484,79067,13,100107
10040,0.02116,172.31.36.0-255,66,79133,13,100107
10041,0.021833,74.125.24.0-255,2902,82035,13,100107
10042,0.021843,172.31.36.0-255,66,82101,13,100107
10043,0.021875,74.125.24.0-255,1484,83585,13,100107
10044,0.021879,172.31.36.0-255,66,83651,13,100107
10045,0.023474,74.125.24.0-255,1484,85135,13,100107
10046,0.023494,172.31.36.0-255,66,85201,13,100107
10047,0.024176,74.125.24.0-255,2902,88103,13,100107
10048,0.024186,172.31.36.0-255,66,88169,13,100107
10049,0.024219,74.125.24.0-255,1484,89653,13,100107
10050,0.025821,74.125.24.0-255,1484,91137,13,100107
10051,0.025841,172.31.36.0-255,66,91203,13,100107
10052,0.026487,74.125.24.0-255,2902,94105,13,100107
10053,0.026496,172.31.36.0-255,66,94171,13,100107
10054,0.028156,74.125.24.0-255,2902,97073,13,100107
10055,0.028176,172.31.36.0-255,66,97139,13,100107
10056,0.0288,74.125.24.0-255,2902,100041,13,100107
10057,0.028809,172.31.36.0-255,66,100107,13,100107
10058,0.0,172.217.27.0-255,150,150,13,218633
10059,3.5e-05,172.31.36.0-255,66,216,13,218633
10060,4.2e-05,172.217.27.0-255,1484,1700,13,218633
10061,4.6e-05,172.31.36.0-255,66,1766,13,218633
10062,5.1e-05,172.217.27.0-255,2902,4668,13,218633
10063,5.3e-05,172.31.36.0-255,66,4734,13,218633
10064,5.8e-05,172.217.27.0-255,4320,9054,13,218633
10065,6e-05,172.31.36.0-255,66,9120,13,218633
10066,9.8e-05,172.217.27.0-255,9117,18237,13,218633
10067,0.000102,172.31.36.0-255,66,18303,13,218633
10068,0.000108,172.217.27.0-255,5738,24041,13,218633
10069,0.00011,172.31.36.0-255,66,24107,13,218633
10070,0.000117,172.217.27.0-255,6797,30904,13,218633
10071,0.000119,172.31.36.0-255,66,30970,13,218633
10072,0.000208,172.217.27.0-255,1484,32454,13,218633
10073,0.000212,172.31.36.0-255,66,32520,13,218633
10074,0.000219,172.217.27.0-255,2902,35422,13,218633
10075,0.000222,172.31.36.0-255,66,35488,13,218633
10076,0.000224,172.217.27.0-255,1484,36972,13,218633
10077,0.000226,172.31.36.0-255,66,37038,13,218633
10078,0.000256,172.217.27.0-255,4320,41358,13,218633
10079,0.00026,172.31.36.0-255,66,41424,13,218633
10080,0.000281,172.217.27.0-255,4320,45744,13,218633
10081,0.000285,172.31.36.0-255,66,45810,13,218633
10082,0.00029,172.217.27.0-255,5738,51548,13,218633
10083,0.000293,172.31.36.0-255,66,51614,13,218633
10084,0.000306,172.31.36.0-255,66,51680,13,218633
10085,0.000309,172.217.27.0-255,2184,53864,13,218633
10086,0.000311,172.31.36.0-255,66,53930,13,218633
10087,0.000314,172.217.27.0-255,360,54290,13,218633
10088,0.000316,172.31.36.0-255,66,54356,13,218633
10089,0.001043,172.217.27.0-255,132,54488,13,218633
10090,0.001077,172.31.36.0-255,66,54554,13,218633
10091,0.00128,172.217.27.0-255,1484,56038,13,218633
10092,0.00129,172.217.27.0-255,2902,58940,13,218633
10093,0.001294,172.217.27.0-255,2902,61842,13,218633
10094,0.00131,172.217.27.0-255,2902,64744,13,218633
10095,0.001314,172.217.27.0-255,1484,66228,13,218633
10096,0.001329,172.217.27.0-255,2902,69130,13,218633
10097,0.001357,172.217.27.0-255,1484,70614,13,218633
10098,0.001379,172.217.27.0-255,7156,77770,13,218633
10099,0.001385,172.217.27.0-255,5738,83508,13,218633
10100,0.001389,172.217.27.0-255,1484,84992,13,218633
10101,0.001395,172.31.36.0-255,66,85058,13,218633
10102,0.001413,172.217.27.0-255,3602,88660,13,218633
10103,0.001448,172.31.36.0-255,66,88726,13,218633
10104,0.001576,172.217.27.0-255,1484,90210,13,218633
10105,0.001581,172.217.27.0-255,1484,91694,13,218633
10106,0.001594,172.217.27.0-255,1484,93178,13,218633
10107,0.001597,172.31.36.0-255,66,93244,13,218633
10108,0.001607,172.217.27.0-255,2902,96146,13,218633
10109,0.001611,172.31.36.0-255,66,96212,13,218633
10110,0.00162,172.217.27.0-255,2902,99114,13,218633
10111,0.001626,172.217.27.0-255,7156,106270,13,218633
10112,0.001641,172.217.27.0-255,7156,113426,13,218633
10113,0.001658,172.217.27.0-255,7156,120582,13,218633
10114,0.001662,172.217.27.0-255,2184,122766,13,218633
10115,0.001683,172.31.36.0-255,66,122832,13,218633
10116,0.003346,172.217.27.0-255,5738,128570,13,218633
10117,0.00335,172.31.36.0-255,66,128636,13,218633
10118,0.005017,172.217.27.0-255,5738,134374,13,218633
10119,0.005022,172.31.36.0-255,66,134440,13,218633
10120,0.006683,172.217.27.0-255,5738,140178,13,218633
10121,0.00669,172.31.36.0-255,66,140244,13,218633
10122,0.008357,172.217.27.0-255,5738,145982,13,218633
10123,0.008364,172.31.36.0-255,66,146048,13,218633
10124,0.010037,172.217.27.0-255,4320,150368,13,218633
10125,0.010043,172.31.36.0-255,66,150434,13,218633
10126,0.010062,172.217.27.0-255,1484,151918,13,218633
10127,0.011715,172.217.27.0-255,4320,156238,13,218633
10128,0.011724,172.31.36.0-255,66,156304,13,218633
10129,0.013405,172.217.27.0-255,5738,162042,13,218633
10130,0.013456,172.31.36.0-255,66,162108,13,218633
10131,0.015122,172.217.27.0-255,5738,167846,13,218633
10132,0.015128,172.31.36.0-255,66,167912,13,218633
10133,0.016792,172.217.27.0-255,5738,173650,13,218633
10134,0.016799,172.31.36.0-255,66,173716,13,218633
10135,0.01846,172.217.27.0-255,5738,179454,13,218633
10136,0.018467,172.31.36.0-255,66,179520,13,218633
10137,0.02016,172.217.27.0-255,5738,185258,13,218633
10138,0.020168,172.31.36.0-255,66,185324,13,218633
10139,0.021832,172.217.27.0-255,5738,191062,13,218633
10140,0.021838,172.31.36.0-255,66,191128,13,218633
10141,0.023501,172.217.27.0-255,5738,196866,13,218633
10142,0.023508,172.31.36.0-255,66,196932,13,218633
10143,0.02518,172.217.27.0-255,5738,202670,13,218633
10144,0.025187,172.31.36.0-255,66,202736,13,218633
10145,0.025323,172.31.36.0-255,172,202908,13,218633
10146,0.025356,172.31.36.0-255,1109,204017,13,218633
10147,0.025478,172.31.36.0-255,1514,205531,13,218633
10148,0.02548,172.31.36.0-255,1296,206827,13,218633
10149,0.026853,172.217.27.0-255,5738,212565,13,218633
10150,0.026859,172.31.36.0-255,66,212631,13,218633
10151,0.026884,104.244.42.0-255,66,212697,13,218633
10152,0.026894,104.244.42.0-255,66,212763,13,218633
10153,0.027007,104.244.42.0-255,66,212829,13,218633
10154,0.028519,172.217.27.0-255,5738,218567,13,218633
10155,0.028524,172.31.36.0-255,66,218633,13,218633
10156,0.0,74.125.24.0-255,153,153,13,293251
10157,1.6e-05,172.31.36.0-255,66,219,13,293251
10158,2.3e-05,74.125.24.0-255,1484,1703,13,293251
10159,2.7e-05,172.31.36.0-255,66,1769,13,293251
10160,4.3e-05,74.125.24.0-255,1484,3253,13,293251
10161,4.6e-05,172.31.36.0-255,66,3319,13,293251
10162,6.3e-05,74.125.24.0-255,1484,4803,13,293251
10163,6.6e-05,172.31.36.0-255,66,4869,13,293251
10164,7.2e-05,74.125.24.0-255,4320,9189,13,293251
10165,7.5e-05,172.31.36.0-255,66,9255,13,293251
10166,9.5e-05,74.125.24.0-255,1484,10739,13,293251
10167,9.7e-05,172.31.36.0-255,66,10805,13,293251
10168,0.00011,74.125.24.0-255,1484,12289,13,293251
10169,0.000112,172.31.36.0-255,66,12355,13,293251
10170,0.000131,74.125.24.0-255,1987,14342,13,293251
10171,0.000133,172.31.36.0-255,66,14408,13,293251
10172,0.000186,74.125.24.0-255,1484,15892,13,293251
10173,0.000188,172.31.36.0-255,66,15958,13,293251
10174,0.000192,74.125.24.0-255,1484,17442,13,293251
10175,0.000194,172.31.36.0-255,66,17508,13,293251
10176,0.000209,74.125.24.0-255,1484,18992,13,293251
10177,0.000211,172.31.36.0-255,66,19058,13,293251
10178,0.000216,74.125.24.0-255,4320,23378,13,293251
10179,0.000219,172.31.36.0-255,66,23444,13,293251
10180,0.000231,74.125.24.0-255,1484,24928,13,293251
10181,0.000233,172.31.36.0-255,66,24994,13,293251
10182,0.000265,74.125.24.0-255,1484,26478,13,293251
10183,0.000268,172.31.36.0-255,66,26544,13,293251
10184,0.000289,74.125.24.0-255,5379,31923,13,293251
10185,0.000292,172.31.36.0-255,66,31989,13,293251
10186,0.000344,74.125.24.0-255,1484,33473,13,293251
10187,0.000347,172.31.36.0-255,66,33539,13,293251
10188,0.000352,74.125.24.0-255,2902,36441,13,293251
10189,0.000354,172.31.36.0-255,66,36507,13,293251
10190,0.000365,74.125.24.0-255,1484,37991,13,293251
10191,0.000384,74.125.24.0-255,1484,39475,13,293251
10192,0.000386,172.31.36.0-255,66,39541,13,293251
10193,0.000394,74.125.24.0-255,7156,46697,13,293251
10194,0.000396,172.31.36.0-255,66,46763,13,293251
10195,0.000421,74.125.24.0-255,5738,52501,13,293251
10196,0.000424,172.31.36.0-255,66,52567,13,293251
10197,0.000449,74.125.24.0-255,6797,59364,13,293251
10198,0.000453,172.31.36.0-255,66,59430,13,293251
10199,0.000522,74.125.24.0-255,4320,63750,13,293251
10200,0.000526,172.31.36.0-255,66,63816,13,293251
10201,0.000543,74.125.24.0-255,2839,66655,13,293251
10202,0.000546,172.31.36.0-255,66,66721,13,293251
10203,0.000562,74.125.24.0-255,381,67102,13,293251
10204,0.000666,74.125.24.0-255,1484,68586,13,293251
10205,0.000671,172.31.36.0-255,66,68652,13,293251
10206,0.000677,74.125.24.0-255,2902,71554,13,293251
10207,0.000679,172.31.36.0-255,66,71620,13,293251
10208,0.000709,74.125.24.0-255,5738,77358,13,293251
10209,0.000713,172.31.36.0-255,66,77424,13,293251
10210,0.000736,74.125.24.0-255,6797,84221,13,293251
10211,0.000739,172.31.36.0-255,66,84287,13,293251
10212,0.000758,74.125.24.0-255,4320,88607,13,293251
10213,0.000761,172.31.36.0-255,66,88673,13,293251
10214,0.000788,74.125.24.0-255,2902,91575,13,293251
10215,0.000792,172.31.36.0-255,66,91641,13,293251
10216,0.000797,74.125.24.0-255,4320,95961,13,293251
10217,0.000799,172.31.36.0-255,66,96027,13,293251
10218,0.000821,74.125.24.0-255,1484,97511,13,293251
10219,0.000843,74.125.24.0-255,3961,101472,13,293251
10220,0.000846,172.31.36.0-255,66,101538,13,293251
10221,0.001926,74.125.24.0-255,1484,103022,13,293251
10222,0.001935,74.125.24.0-255,2902,105924,13,293251
10223,0.00194,172.31.36.0-255,66,105990,13,293251
10224,0.001948,74.125.24.0-255,5738,111728,13,293251
10225,0.00195,172.31.36.0-255,66,111794,13,293251
10226,0.001984,172.31.36.0-255,66,111860,13,293251
10227,0.001991,74.125.24.0-255,7156,119016,13,293251
10228,0.001993,172.31.36.0-255,66,119082,13,293251
10229,0.002022,74.125.24.0-255,3602,122684,13,293251
10230,0.002024,172.31.36.0-255,66,122750,13,293251
10231,0.002048,74.125.24.0-255,1484,124234,13,293251
10232,0.002062,74.125.24.0-255,2902,127136,13,293251
10233,0.002065,172.31.36.0-255,66,127202,13,293251
10234,0.002071,74.125.24.0-255,4320,131522,13,293251
10235,0.002073,172.31.36.0-255,66,131588,13,293251
10236,0.002093,74.125.24.0-255,5738,137326,13,293251
10237,0.002095,172.31.36.0-255,66,137392,13,293251
10238,0.002098,74.125.24.0-255,1484,138876,13,293251
10239,0.002133,74.125.24.0-255,5738,144614,13,293251
10240,0.002135,172.31.36.0-255,66,144680,13,293251
10241,0.002168,172.31.36.0-255,66,144746,13,293251
10242,0.002207,74.125.24.0-255,5738,150484,13,293251
10243,0.002209,172.31.36.0-255,66,150550,13,293251
10244,0.002241,172.31.36.0-255,66,150616,13,293251
10245,0.002249,74.125.24.0-255,8574,159190,13,293251
10246,0.002251,172.31.36.0-255,66,159256,13,293251
10247,0.002258,74.125.24.0-255,6438,165694,13,293251
10248,0.002261,172.31.36.0-255,66,165760,13,293251
10249,0.002332,74.125.24.0-255,1484,167244,13,293251
10250,0.002338,74.125.24.0-255,2902,170146,13,293251
10251,0.002342,172.31.36.0-255,66,170212,13,293251
10252,0.002347,74.125.24.0-255,2902,173114,13,293251
10253,0.002349,172.31.36.0-255,66,173180,13,293251
10254,0.002365,74.125.24.0-255,2902,176082,13,293251
10255,0.002367,172.31.36.0-255,66,176148,13,293251
10256,0.002389,74.125.24.0-255,2902,179050,13,293251
10257,0.002392,172.31.36.0-255,66,179116,13,293251
10258,0.002422,74.125.24.0-255,8574,187690,13,293251
10259,0.002425,172.31.36.0-255,66,187756,13,293251
10260,0.002439,172.31.36.0-255,66,187822,13,293251
10261,0.002442,74.125.24.0-255,1484,189306,13,293251
10262,0.002447,74.125.24.0-255,2902,192208,13,293251
10263,0.002449,172.31.36.0-255,66,192274,13,293251
10264,0.002452,74.125.24.0-255,1484,193758,13,293251
10265,0.002473,74.125.24.0-255,4320,198078,13,293251
10266,0.002477,172.31.36.0-255,66,198144,13,293251
10267,0.002488,74.125.24.0-255,4320,202464,13,293251
10268,0.002491,172.31.36.0-255,66,202530,13,293251
10269,0.002517,74.125.24.0-255,2902,205432,13,293251
10270,0.002519,172.31.36.0-255,66,205498,13,293251
10271,0.002523,74.125.24.0-255,1484,206982,13,293251
10272,0.002533,74.125.24.0-255,9992,216974,13,293251
10273,0.002536,172.31.36.0-255,66,217040,13,293251
10274,0.002539,74.125.24.0-255,1484,218524,13,293251
10275,0.002544,74.125.24.0-255,3602,222126,13,293251
10276,0.002546,172.31.36.0-255,66,222192,13,293251
10277,0.002621,74.125.24.0-255,1484,223676,13,293251
10278,0.002648,74.125.24.0-255,2902,226578,13,293251
10279,0.002651,172.31.36.0-255,66,226644,13,293251
10280,0.002658,74.125.24.0-255,5738,232382,13,293251
10281,0.00266,172.31.36.0-255,66,232448,13,293251
10282,0.002682,74.125.24.0-255,2902,235350,13,293251
10283,0.002684,172.31.36.0-255,66,235416,13,293251
10284,0.002706,74.125.24.0-255,5738,241154,13,293251
10285,0.002708,172.31.36.0-255,66,241220,13,293251
10286,0.002729,74.125.24.0-255,4320,245540,13,293251
10287,0.002731,172.31.36.0-255,66,245606,13,293251
10288,0.002734,74.125.24.0-255,1484,247090,13,293251
10289,0.002737,74.125.24.0-255,1484,248574,13,293251
10290,0.002739,172.31.36.0-255,66,248640,13,293251
10291,0.00276,74.125.24.0-255,5738,254378,13,293251
10292,0.002762,172.31.36.0-255,66,254444,13,293251
10293,0.002782,74.125.24.0-255,2184,256628,13,293251
10294,0.002784,172.31.36.0-255,66,256694,13,293251
10295,0.002809,74.125.24.0-255,1484,258178,13,293251
10296,0.002814,74.125.24.0-255,2902,261080,13,293251
10297,0.002817,172.31.36.0-255,66,261146,13,293251
10298,0.00282,74.125.24.0-255,1484,262630,13,293251
10299,0.002839,74.125.24.0-255,4320,266950,13,293251
10300,0.002842,172.31.36.0-255,66,267016,13,293251
10301,0.002856,172.31.36.0-255,66,267082,13,293251
10302,0.002866,74.125.24.0-255,9992,277074,13,293251
10303,0.002868,172.31.36.0-255,66,277140,13,293251
10304,0.002871,74.125.24.0-255,766,277906,13,293251
10305,0.002884,74.125.24.0-255,1484,279390,13,293251
10306,0.002886,172.31.36.0-255,66,279456,13,293251
10307,0.00289,74.125.24.0-255,1484,280940,13,293251
10308,0.002913,74.125.24.0-255,5738,286678,13,293251
10309,0.002916,172.31.36.0-255,66,286744,13,293251
10310,0.002936,74.125.24.0-255,2902,289646,13,293251
10311,0.002939,172.31.36.0-255,66,289712,13,293251
10312,0.002951,172.31.36.0-255,66,289778,13,293251
10313,0.002989,74.125.24.0-255,2902,292680,13,293251
10314,0.002991,172.31.36.0-255,66,292746,13,293251
10315,0.003022,172.31.36.0-255,66,292812,13,293251
10316,0.003025,74.125.24.0-255,97,292909,13,293251
10317,0.003028,74.125.24.0-255,105,293014,13,293251
10318,0.010982,172.31.36.0-255,66,293080,13,293251
10319,0.011044,172.31.36.0-255,105,293185,13,293251
10320,0.013348,74.125.24.0-255,66,293251,13,293251
10321,0.0,74.125.68.0-255,299,299,13,209268
10322,1.5e-05,172.31.36.0-255,66,365,13,209268
10323,3.9e-05,74.125.68.0-255,1484,1849,13,209268
10324,4.4e-05,172.31.36.0-255,66,1915,13,209268
10325,5e-05,74.125.68.0-255,2902,4817,13,209268
10326,5.4e-05,172.31.36.0-255,66,4883,13,209268
10327,5.7e-05,74.125.68.0-255,1484,6367,13,209268
10328,5.9e-05,172.31.36.0-255,66,6433,13,209268
10329,7.7e-05,74.125.68.0-255,1484,7917,13,209268
10330,8e-05,172.31.36.0-255,66,7983,13,209268
10331,8.6e-05,74.125.68.0-255,4320,12303,13,209268
10332,8.9e-05,172.31.36.0-255,66,12369,13,209268
10333,0.000113,74.125.68.0-255,1822,14191,13,209268
10334,0.000115,172.31.36.0-255,66,14257,13,209268
10335,0.000208,74.125.68.0-255,1484,15741,13,209268
10336,0.000211,172.31.36.0-255,66,15807,13,209268
10337,0.000227,74.125.68.0-255,2902,18709,13,209268
10338,0.00023,172.31.36.0-255,66,18775,13,209268
10339,0.000248,74.125.68.0-255,4320,23095,13,209268
10340,0.000251,172.31.36.0-255,66,23161,13,209268
10341,0.000292,74.125.68.0-255,1484,24645,13,209268
10342,0.000294,172.31.36.0-255,66,24711,13,209268
10343,0.000318,74.125.68.0-255,6797,31508,13,209268
10344,0.00032,172.31.36.0-255,66,31574,13,209268
10345,0.000495,74.125.68.0-255,1484,33058,13,209268
10346,0.000499,172.31.36.0-255,66,33124,13,209268
10347,0.000521,74.125.68.0-255,2902,36026,13,209268
10348,0.000525,172.31.36.0-255,66,36092,13,209268
10349,0.000532,74.125.68.0-255,5738,41830,13,209268
10350,0.000535,172.31.36.0-255,66,41896,13,209268
10351,0.000538,74.125.68.0-255,1484,43380,13,209268
10352,0.00054,172.31.36.0-255,66,43446,13,209268
10353,0.000569,74.125.68.0-255,2902,46348,13,209268
10354,0.000572,172.31.36.0-255,66,46414,13,209268
10355,0.000602,74.125.68.0-255,4320,50734,13,209268
10356,0.000605,172.31.36.0-255,66,50800,13,209268
10357,0.000628,74.125.68.0-255,2543,53343,13,209268
10358,0.000631,172.31.36.0-255,66,53409,13,209268
10359,0.000638,74.125.68.0-255,7156,60565,13,209268
10360,0.000641,172.31.36.0-255,66,60631,13,209268
10361,0.000646,74.125.68.0-255,5379,66010,13,209268
10362,0.000649,172.31.36.0-255,66,66076,13,209268
10363,0.000875,74.125.68.0-255,647,66723,13,209268
10364,0.001051,74.125.68.0-255,1484,68207,13,209268
10365,0.001056,172.31.36.0-255,66,68273,13,209268
10366,0.001062,74.125.68.0-255,2902,71175,13,209268
10367,0.001064,172.31.36.0-255,66,71241,13,209268
10368,0.001091,74.125.68.0-255,5738,76979,13,209268
10369,0.001094,172.31.36.0-255,66,77045,13,209268
10370,0.001118,74.125.68.0-255,6797,83842,13,209268
10371,0.001121,172.31.36.0-255,66,83908,13,209268
10372,0.001154,74.125.68.0-255,8574,92482,13,209268
10373,0.001156,172.31.36.0-255,66,92548,13,209268
10374,0.001193,74.125.68.0-255,4320,96868,13,209268
10375,0.001197,172.31.36.0-255,66,96934,13,209268
10376,0.001215,74.125.68.0-255,2902,99836,13,209268
10377,0.001217,172.31.36.0-255,66,99902,13,209268
10378,0.001258,74.125.68.0-255,1125,101027,13,209268
10379,0.001468,172.31.36.0-255,66,101093,13,209268
10380,0.001729,74.125.68.0-255,1484,102577,13,209268
10381,0.001738,74.125.68.0-255,2902,105479,13,209268
10382,0.001742,172.31.36.0-255,66,105545,13,209268
10383,0.001747,74.125.68.0-255,1484,107029,13,209268
10384,0.00175,74.125.68.0-255,1484,108513,13,209268
10385,0.001752,172.31.36.0-255,66,108579,13,209268
10386,0.001775,74.125.68.0-255,1484,110063,13,209268
10387,0.001783,74.125.68.0-255,5738,115801,13,209268
10388,0.001785,172.31.36.0-255,66,115867,13,209268
10389,0.001833,74.125.68.0-255,9992,125859,13,209268
10390,0.001836,172.31.36.0-255,66,125925,13,209268
10391,0.001852,74.125.68.0-255,1484,127409,13,209268
10392,0.001876,74.125.68.0-255,7856,135265,13,209268
10393,0.00188,172.31.36.0-255,66,135331,13,209268
10394,0.004102,74.125.68.0-255,5738,141069,13,209268
10395,0.004109,172.31.36.0-255,66,141135,13,209268
10396,0.006335,74.125.68.0-255,5738,146873,13,209268
10397,0.00634,172.31.36.0-255,66,146939,13,209268
10398,0.008561,74.125.68.0-255,5738,152677,13,209268
10399,0.008568,172.31.36.0-255,66,152743,13,209268
10400,0.010798,74.125.68.0-255,5738,158481,13,209268
10401,0.010806,172.31.36.0-255,66,158547,13,209268
10402,0.013032,74.125.68.0-255,5738,164285,13,209268
10403,0.01304,172.31.36.0-255,66,164351,13,209268
10404,0.015279,74.125.68.0-255,5738,170089,13,209268
10405,0.015287,172.31.36.0-255,66,170155,13,209268
10406,0.017529,74.125.68.0-255,5738,175893,13,209268
10407,0.01754,172.31.36.0-255,66,175959,13,209268
10408,0.019776,74.125.68.0-255,5738,181697,13,209268
10409,0.019783,172.31.36.0-255,66,181763,13,209268
10410,0.02203,74.125.68.0-255,5738,187501,13,209268
10411,0.022039,172.31.36.0-255,66,187567,13,209268
10412,0.024278,74.125.68.0-255,5738,193305,13,209268
10413,0.024288,172.31.36.0-255,66,193371,13,209268
10414,0.026519,74.125.68.0-255,5738,199109,13,209268
10415,0.026526,172.31.36.0-255,66,199175,13,209268
10416,0.027595,172.31.36.0-255,172,199347,13,209268
10417,0.027628,172.31.36.0-255,1111,200458,13,209268
10418,0.027694,172.31.36.0-255,1514,201972,13,209268
10419,0.027695,172.31.36.0-255,1294,203266,13,209268
10420,0.028762,74.125.68.0-255,5738,209004,13,209268
10421,0.028768,172.31.36.0-255,66,209070,13,209268
10422,0.029157,104.244.42.0-255,66,209136,13,209268
10423,0.02919,104.244.42.0-255,66,209202,13,209268
10424,0.029243,104.244.42.0-255,66,209268,13,209268
10425,0.0,172.217.194.0-255,298,298,13,311938
10426,2.4e-05,172.31.36.0-255,66,364,13,311938
10427,3e-05,172.217.194.0-255,1484,1848,13,311938
10428,3.5e-05,172.31.36.0-255,66,1914,13,311938
10429,4.1e-05,172.217.194.0-255,4320,6234,13,311938
10430,4.4e-05,172.31.36.0-255,66,6300,13,311938
10431,4.9e-05,172.217.194.0-255,5738,12038,13,311938
10432,5.2e-05,172.31.36.0-255,66,12104,13,311938
10433,0.0001,172.217.194.0-255,9992,22096,13,311938
10434,0.000104,172.31.36.0-255,66,22162,13,311938
10435,0.000123,172.217.194.0-255,1820,23982,13,311938
10436,0.000125,172.31.36.0-255,66,24048,13,311938
10437,0.000132,172.217.194.0-255,7156,31204,13,311938
10438,0.000136,172.31.36.0-255,66,31270,13,311938
10439,0.000156,172.217.194.0-255,5738,37008,13,311938
10440,0.000159,172.31.36.0-255,66,37074,13,311938
10441,0.000165,172.217.194.0-255,5738,42812,13,311938
10442,0.000166,172.31.36.0-255,66,42878,13,311938
10443,0.000199,172.217.194.0-255,5020,47898,13,311938
10444,0.000202,172.31.36.0-255,66,47964,13,311938
10445,0.000577,172.217.194.0-255,1484,49448,13,311938
10446,0.000583,172.31.36.0-255,66,49514,13,311938
10447,0.000589,172.217.194.0-255,2902,52416,13,311938
10448,0.000592,172.31.36.0-255,66,52482,13,311938
10449,0.000607,172.217.194.0-255,4320,56802,13,311938
10450,0.00061,172.31.36.0-255,66,56868,13,311938
10451,0.000624,172.217.194.0-255,1484,58352,13,311938
10452,0.000626,172.31.36.0-255,66,58418,13,311938
10453,0.000659,172.217.194.0-255,4320,62738,13,311938
10454,0.000663,172.31.36.0-255,66,62804,13,311938
10455,0.000675,172.217.194.0-255,3132,65936,13,311938
10456,0.000678,172.31.36.0-255,66,66002,13,311938
10457,0.001047,172.217.194.0-255,1484,67486,13,311938
10458,0.001063,172.217.194.0-255,2902,70388,13,311938
10459,0.001067,172.31.36.0-255,66,70454,13,311938
10460,0.001094,172.217.194.0-255,4320,74774,13,311938
10461,0.001097,172.31.36.0-255,66,74840,13,311938
10462,0.001111,172.217.194.0-255,1484,76324,13,311938
10463,0.001114,172.217.194.0-255,1484,77808,13,311938
10464,0.001116,172.31.36.0-255,66,77874,13,311938
10465,0.001142,172.217.194.0-255,7156,85030,13,311938
10466,0.001144,172.31.36.0-255,66,85096,13,311938
10467,0.001153,172.217.194.0-255,1484,86580,13,311938
10468,0.001165,172.217.194.0-255,7156,93736,13,311938
10469,0.001167,172.31.36.0-255,66,93802,13,311938
10470,0.001183,172.217.194.0-255,2902,96704,13,311938
10471,0.001184,172.31.36.0-255,66,96770,13,311938
10472,0.001209,172.217.194.0-255,3602,100372,13,311938
10473,0.001211,172.31.36.0-255,66,100438,13,311938
10474,0.001746,172.217.194.0-255,1484,101922,13,311938
10475,0.001756,172.217.194.0-255,2902,104824,13,311938
10476,0.001758,172.31.36.0-255,66,104890,13,311938
10477,0.001772,172.217.194.0-255,2902,107792,13,311938
10478,0.001774,172.31.36.0-255,66,107858,13,311938
10479,0.001789,172.217.194.0-255,2902,110760,13,311938
10480,0.001791,172.31.36.0-255,66,110826,13,311938
10481,0.001809,172.217.194.0-255,2902,113728,13,311938
10482,0.00181,172.31.36.0-255,66,113794,13,311938
10483,0.00183,172.217.194.0-255,9992,123786,13,311938
10484,0.001832,172.31.36.0-255,66,123852,13,311938
10485,0.001855,172.217.194.0-255,1484,125336,13,311938
10486,0.001875,172.217.194.0-255,8574,133910,13,311938
10487,0.001877,172.31.36.0-255,66,133976,13,311938
10488,0.001893,172.217.194.0-255,766,134742,13,311938
10489,0.001937,172.217.194.0-255,2902,137644,13,311938
10490,0.001939,172.31.36.0-255,66,137710,13,311938
10491,0.001983,172.31.36.0-255,66,137776,13,311938
10492,0.00199,172.217.194.0-255,7856,145632,13,311938
10493,0.001992,172.31.36.0-255,66,145698,13,311938
10494,0.002034,172.217.194.0-255,1484,147182,13,311938
10495,0.002053,172.217.194.0-255,2902,150084,13,311938
10496,0.002055,172.31.36.0-255,66,150150,13,311938
