,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1830,0.007702,172.31.36.0-255,66,238429,7,293787
1831,0.010254,74.125.200.0-255,5738,244167,7,293787
1832,0.010261,172.31.36.0-255,66,244233,7,293787
1833,0.012811,74.125.200.0-255,5738,249971,7,293787
1834,0.012818,172.31.36.0-255,66,250037,7,293787
1835,0.015381,74.125.200.0-255,5738,255775,7,293787
1836,0.015388,172.31.36.0-255,66,255841,7,293787
1837,0.017949,74.125.200.0-255,5738,261579,7,293787
1838,0.017957,172.31.36.0-255,66,261645,7,293787
1839,0.020518,74.125.200.0-255,5738,267383,7,293787
1840,0.020525,172.31.36.0-255,66,267449,7,293787
1841,0.023088,74.125.200.0-255,5738,273187,7,293787
1842,0.023097,172.31.36.0-255,66,273253,7,293787
1843,0.02567,74.125.200.0-255,5738,278991,7,293787
1844,0.025679,172.31.36.0-255,66,279057,7,293787
1845,0.028234,74.125.200.0-255,5738,284795,7,293787
1846,0.028242,172.31.36.0-255,66,284861,7,293787
1847,0.029254,172.31.36.0-255,172,285033,7,293787
1848,0.029293,172.31.36.0-255,1113,286146,7,293787
1849,0.029376,172.31.36.0-255,1514,287660,7,293787
1850,0.029378,172.31.36.0-255,1514,289174,7,293787
1851,0.029379,172.31.36.0-255,1514,290688,7,293787
1852,0.029383,172.31.36.0-255,1514,292202,7,293787
1853,0.029393,172.31.36.0-255,1514,293716,7,293787
1854,0.029394,172.31.36.0-255,71,293787,7,293787
1855,0.0,172.217.194.0-255,143,143,7,230746
1856,1.5e-05,172.31.36.0-255,66,209,7,230746
1857,2.1e-05,172.217.194.0-255,1484,1693,7,230746
1858,2.5e-05,172.31.36.0-255,66,1759,7,230746
1859,3.1e-05,172.217.194.0-255,2902,4661,7,230746
1860,3.9e-05,172.31.36.0-255,66,4727,7,230746
1861,4.8e-05,172.217.194.0-255,7156,11883,7,230746
1862,5.1e-05,172.31.36.0-255,66,11949,7,230746
1863,5.5e-05,172.217.194.0-255,2072,14021,7,230746
1864,5.8e-05,172.31.36.0-255,66,14087,7,230746
1865,0.000168,172.217.194.0-255,1484,15571,7,230746
1866,0.000172,172.31.36.0-255,66,15637,7,230746
1867,0.000179,172.217.194.0-255,2902,18539,7,230746
1868,0.000181,172.31.36.0-255,66,18605,7,230746
1869,0.000211,172.217.194.0-255,5738,24343,7,230746
1870,0.000215,172.31.36.0-255,66,24409,7,230746
1871,0.000222,172.217.194.0-255,6797,31206,7,230746
1872,0.000225,172.31.36.0-255,66,31272,7,230746
1873,0.000267,172.31.36.0-255,66,31338,7,230746
1874,0.00028,172.31.36.0-255,66,31404,7,230746
1875,0.000332,172.31.36.0-255,66,31470,7,230746
1876,0.000335,172.217.194.0-255,114,31584,7,230746
1877,0.000337,172.31.36.0-255,66,31650,7,230746
1878,0.00034,172.217.194.0-255,382,32032,7,230746
1879,0.000342,172.31.36.0-255,66,32098,7,230746
1880,0.000691,172.217.194.0-255,1484,33582,7,230746
1881,0.000696,172.31.36.0-255,66,33648,7,230746
1882,0.000703,172.217.194.0-255,2902,36550,7,230746
1883,0.000705,172.31.36.0-255,66,36616,7,230746
1884,0.000711,172.217.194.0-255,5738,42354,7,230746
1885,0.00072,172.31.36.0-255,66,42420,7,230746
1886,0.000723,172.217.194.0-255,1484,43904,7,230746
1887,0.000735,172.31.36.0-255,66,43970,7,230746
1888,0.000776,172.217.194.0-255,7156,51126,7,230746
1889,0.000781,172.31.36.0-255,66,51192,7,230746
1890,0.000804,172.217.194.0-255,6438,57630,7,230746
1891,0.00081,172.31.36.0-255,66,57696,7,230746
1892,0.001109,172.217.194.0-255,1484,59180,7,230746
1893,0.001115,172.217.194.0-255,2902,62082,7,230746
1894,0.001119,172.31.36.0-255,66,62148,7,230746
1895,0.001126,172.217.194.0-255,5738,67886,7,230746
1896,0.001128,172.31.36.0-255,66,67952,7,230746
1897,0.001167,172.31.36.0-255,66,68018,7,230746
1898,0.001173,172.217.194.0-255,4320,72338,7,230746
1899,0.001175,172.31.36.0-255,66,72404,7,230746
1900,0.001202,172.217.194.0-255,6438,78842,7,230746
1901,0.001205,172.31.36.0-255,66,78908,7,230746
1902,0.001366,172.217.194.0-255,1484,80392,7,230746
1903,0.001372,172.217.194.0-255,2902,83294,7,230746
1904,0.001375,172.31.36.0-255,66,83360,7,230746
1905,0.00138,172.217.194.0-255,1484,84844,7,230746
1906,0.001408,172.217.194.0-255,4320,89164,7,230746
1907,0.00141,172.31.36.0-255,66,89230,7,230746
1908,0.001425,172.31.36.0-255,66,89296,7,230746
1909,0.001433,172.217.194.0-255,7156,96452,7,230746
1910,0.001435,172.31.36.0-255,66,96518,7,230746
1911,0.001459,172.217.194.0-255,3602,100120,7,230746
1912,0.001462,172.31.36.0-255,66,100186,7,230746
1913,0.001486,172.217.194.0-255,1484,101670,7,230746
1914,0.001491,172.217.194.0-255,2902,104572,7,230746
1915,0.001496,172.31.36.0-255,66,104638,7,230746
1916,0.001517,172.217.194.0-255,5738,110376,7,230746
1917,0.00152,172.31.36.0-255,66,110442,7,230746
1918,0.001526,172.217.194.0-255,4320,114762,7,230746
1919,0.001528,172.31.36.0-255,66,114828,7,230746
1920,0.001571,172.31.36.0-255,66,114894,7,230746
1921,0.001578,172.217.194.0-255,5738,120632,7,230746
1922,0.00158,172.31.36.0-255,66,120698,7,230746
1923,0.001602,172.217.194.0-255,5020,125718,7,230746
1924,0.001609,172.31.36.0-255,66,125784,7,230746
1925,0.001652,172.217.194.0-255,1484,127268,7,230746
1926,0.001669,172.217.194.0-255,2902,130170,7,230746
1927,0.001672,172.31.36.0-255,66,130236,7,230746
1928,0.001678,172.217.194.0-255,4320,134556,7,230746
1929,0.001681,172.31.36.0-255,66,134622,7,230746
1930,0.001711,172.217.194.0-255,1484,136106,7,230746
1931,0.001727,172.31.36.0-255,66,136172,7,230746
1932,0.001761,172.31.36.0-255,66,136238,7,230746
1933,0.001785,172.217.194.0-255,1484,137722,7,230746
1934,0.001847,172.217.194.0-255,2902,140624,7,230746
1935,0.001852,172.217.194.0-255,5738,146362,7,230746
1936,0.001872,172.31.36.0-255,66,146428,7,230746
1937,0.001876,172.31.36.0-255,66,146494,7,230746
1938,0.001879,172.31.36.0-255,66,146560,7,230746
1939,0.001906,172.31.36.0-255,66,146626,7,230746
1940,0.002315,172.217.194.0-255,1484,148110,7,230746
1941,0.002322,172.217.194.0-255,2902,151012,7,230746
1942,0.002325,172.31.36.0-255,66,151078,7,230746
1943,0.002331,172.217.194.0-255,2902,153980,7,230746
1944,0.002333,172.31.36.0-255,66,154046,7,230746
1945,0.002363,172.217.194.0-255,2902,156948,7,230746
1946,0.002365,172.31.36.0-255,66,157014,7,230746
1947,0.002373,172.217.194.0-255,5738,162752,7,230746
1948,0.002375,172.31.36.0-255,66,162818,7,230746
1949,0.002412,172.217.194.0-255,7156,169974,7,230746
1950,0.002415,172.31.36.0-255,66,170040,7,230746
1951,0.002428,172.31.36.0-255,66,170106,7,230746
1952,0.002457,172.217.194.0-255,7156,177262,7,230746
1953,0.00246,172.31.36.0-255,66,177328,7,230746
1954,0.002463,172.217.194.0-255,1484,178812,7,230746
1955,0.002466,172.217.194.0-255,1484,180296,7,230746
1956,0.002468,172.31.36.0-255,66,180362,7,230746
1957,0.002494,172.217.194.0-255,4320,184682,7,230746
1958,0.002496,172.31.36.0-255,66,184748,7,230746
1959,0.002503,172.217.194.0-255,4320,189068,7,230746
1960,0.002506,172.31.36.0-255,66,189134,7,230746
1961,0.002512,172.217.194.0-255,5738,194872,7,230746
1962,0.002514,172.31.36.0-255,66,194938,7,230746
1963,0.002541,172.217.194.0-255,4320,199258,7,230746
1964,0.002544,172.31.36.0-255,66,199324,7,230746
1965,0.00255,172.217.194.0-255,5020,204344,7,230746
1966,0.002553,172.31.36.0-255,66,204410,7,230746
1967,0.002582,172.217.194.0-255,1484,205894,7,230746
1968,0.002587,172.217.194.0-255,2902,208796,7,230746
1969,0.00259,172.31.36.0-255,66,208862,7,230746
1970,0.002615,172.217.194.0-255,2902,211764,7,230746
1971,0.002619,172.31.36.0-255,66,211830,7,230746
1972,0.002629,172.31.36.0-255,66,211896,7,230746
1973,0.002655,172.217.194.0-255,1484,213380,7,230746
1974,0.002672,172.31.36.0-255,66,213446,7,230746
1975,0.002702,172.217.194.0-255,766,214212,7,230746
1976,0.002708,172.217.194.0-255,2902,217114,7,230746
1977,0.00271,172.31.36.0-255,66,217180,7,230746
1978,0.002717,172.217.194.0-255,4320,221500,7,230746
1979,0.00272,172.31.36.0-255,66,221566,7,230746
1980,0.002727,172.217.194.0-255,7156,228722,7,230746
1981,0.00273,172.31.36.0-255,66,228788,7,230746
1982,0.002758,172.217.194.0-255,1484,230272,7,230746
1983,0.002776,172.31.36.0-255,66,230338,7,230746
1984,0.002818,172.31.36.0-255,66,230404,7,230746
1985,0.002821,172.217.194.0-255,105,230509,7,230746
1986,0.010771,172.31.36.0-255,66,230575,7,230746
1987,0.010811,172.31.36.0-255,105,230680,7,230746
1988,0.013066,172.217.194.0-255,66,230746,7,230746
1989,0.0,74.125.24.0-255,150,150,7,255157
1990,2.4e-05,172.31.36.0-255,66,216,7,255157
1991,3.2e-05,74.125.24.0-255,1484,1700,7,255157
1992,3.6e-05,172.31.36.0-255,66,1766,7,255157
1993,5.2e-05,74.125.24.0-255,2902,4668,7,255157
1994,5.7e-05,172.31.36.0-255,66,4734,7,255157
1995,6.5e-05,74.125.24.0-255,7156,11890,7,255157
1996,6.8e-05,172.31.36.0-255,66,11956,7,255157
1997,7.2e-05,74.125.24.0-255,2063,14019,7,255157
1998,7.5e-05,172.31.36.0-255,66,14085,7,255157
1999,0.000118,74.125.24.0-255,1484,15569,7,255157
2000,0.00012,172.31.36.0-255,66,15635,7,255157
2001,0.000126,74.125.24.0-255,2902,18537,7,255157
2002,0.000128,172.31.36.0-255,66,18603,7,255157
2003,0.000134,74.125.24.0-255,5738,24341,7,255157
2004,0.000137,172.31.36.0-255,66,24407,7,255157
2005,0.000166,74.125.24.0-255,6797,31204,7,255157
2006,0.000169,172.31.36.0-255,66,31270,7,255157
2007,0.000213,74.125.24.0-255,1484,32754,7,255157
2008,0.000216,172.31.36.0-255,66,32820,7,255157
2009,0.000221,74.125.24.0-255,2902,35722,7,255157
2010,0.000223,172.31.36.0-255,66,35788,7,255157
2011,0.000228,74.125.24.0-255,2902,38690,7,255157
2012,0.00023,172.31.36.0-255,66,38756,7,255157
2013,0.000256,74.125.24.0-255,2902,41658,7,255157
2014,0.000259,172.31.36.0-255,66,41724,7,255157
2015,0.000285,74.125.24.0-255,4320,46044,7,255157
2016,0.000288,172.31.36.0-255,66,46110,7,255157
2017,0.000314,74.125.24.0-255,2543,48653,7,255157
2018,0.000318,172.31.36.0-255,66,48719,7,255157
2019,0.000841,74.125.24.0-255,1484,50203,7,255157
2020,0.000847,172.31.36.0-255,66,50269,7,255157
2021,0.000853,74.125.24.0-255,2902,53171,7,255157
2022,0.000856,172.31.36.0-255,66,53237,7,255157
2023,0.000868,74.125.24.0-255,5738,58975,7,255157
2024,0.00087,172.31.36.0-255,66,59041,7,255157
2025,0.000876,74.125.24.0-255,5738,64779,7,255157
2026,0.000878,172.31.36.0-255,66,64845,7,255157
2027,0.00091,74.125.24.0-255,1125,65970,7,255157
2028,0.000937,74.125.24.0-255,1484,67454,7,255157
2029,0.00094,172.31.36.0-255,66,67520,7,255157
2030,0.000944,74.125.24.0-255,1484,69004,7,255157
2031,0.000969,74.125.24.0-255,2902,71906,7,255157
2032,0.000973,172.31.36.0-255,66,71972,7,255157
2033,0.000978,74.125.24.0-255,4320,76292,7,255157
2034,0.000981,172.31.36.0-255,66,76358,7,255157
2035,0.000986,74.125.24.0-255,2902,79260,7,255157
2036,0.000988,172.31.36.0-255,66,79326,7,255157
2037,0.001013,74.125.24.0-255,2902,82228,7,255157
2038,0.001016,172.31.36.0-255,66,82294,7,255157
2039,0.001029,172.31.36.0-255,66,82360,7,255157
2040,0.001072,74.125.24.0-255,6797,89157,7,255157
2041,0.001076,172.31.36.0-255,66,89223,7,255157
2042,0.001189,74.125.24.0-255,646,89869,7,255157
2043,0.001289,74.125.24.0-255,1484,91353,7,255157
2044,0.001292,172.31.36.0-255,66,91419,7,255157
2045,0.001296,74.125.24.0-255,1484,92903,7,255157
2046,0.001318,74.125.24.0-255,1484,94387,7,255157
2047,0.001321,172.31.36.0-255,66,94453,7,255157
2048,0.001328,74.125.24.0-255,5738,100191,7,255157
2049,0.001331,172.31.36.0-255,66,100257,7,255157
2050,0.001354,74.125.24.0-255,4320,104577,7,255157
2051,0.001357,172.31.36.0-255,66,104643,7,255157
2052,0.001362,74.125.24.0-255,1994,106637,7,255157
2053,0.001364,172.31.36.0-255,66,106703,7,255157
2054,0.001502,74.125.24.0-255,1484,108187,7,255157
2055,0.001509,74.125.24.0-255,2902,111089,7,255157
2056,0.001511,172.31.36.0-255,66,111155,7,255157
2057,0.00154,74.125.24.0-255,5738,116893,7,255157
2058,0.001543,172.31.36.0-255,66,116959,7,255157
2059,0.001568,74.125.24.0-255,5738,122697,7,255157
2060,0.001571,172.31.36.0-255,66,122763,7,255157
2061,0.001608,74.125.24.0-255,7156,129919,7,255157
2062,0.001611,172.31.36.0-255,66,129985,7,255157
2063,0.001616,74.125.24.0-255,2902,132887,7,255157
2064,0.001618,172.31.36.0-255,66,132953,7,255157
2065,0.001635,74.125.24.0-255,1484,134437,7,255157
2066,0.001647,74.125.24.0-255,6438,140875,7,255157
2067,0.00165,172.31.36.0-255,66,140941,7,255157
2068,0.001687,74.125.24.0-255,2902,143843,7,255157
2069,0.00169,172.31.36.0-255,66,143909,7,255157
2070,0.001693,74.125.24.0-255,1484,145393,7,255157
2071,0.001717,74.125.24.0-255,2902,148295,7,255157
2072,0.00172,172.31.36.0-255,66,148361,7,255157
2073,0.001735,172.31.36.0-255,66,148427,7,255157
2074,0.001758,74.125.24.0-255,2902,151329,7,255157
2075,0.00176,172.31.36.0-255,66,151395,7,255157
2076,0.001799,74.125.24.0-255,1484,152879,7,255157
2077,0.00183,172.31.36.0-255,66,152945,7,255157
2078,0.001848,74.125.24.0-255,2184,155129,7,255157
2079,0.001851,172.31.36.0-255,66,155195,7,255157
2080,0.001855,74.125.24.0-255,2902,158097,7,255157
2081,0.001858,172.31.36.0-255,66,158163,7,255157
2082,0.001904,74.125.24.0-255,7156,165319,7,255157
2083,0.001908,172.31.36.0-255,66,165385,7,255157
2084,0.001915,74.125.24.0-255,7156,172541,7,255157
2085,0.001953,172.31.36.0-255,66,172607,7,255157
2086,0.001984,74.125.24.0-255,2902,175509,7,255157
2087,0.001996,172.31.36.0-255,66,175575,7,255157
2088,0.002,74.125.24.0-255,2902,178477,7,255157
2089,0.002005,172.31.36.0-255,66,178543,7,255157
2090,0.00202,74.125.24.0-255,2184,180727,7,255157
2091,0.002044,172.31.36.0-255,66,180793,7,255157
2092,0.004078,74.125.24.0-255,2902,183695,7,255157
2093,0.004086,172.31.36.0-255,66,183761,7,255157
2094,0.004109,74.125.24.0-255,2902,186663,7,255157
2095,0.004111,172.31.36.0-255,66,186729,7,255157
2096,0.006174,74.125.24.0-255,5738,192467,7,255157
2097,0.006177,172.31.36.0-255,66,192533,7,255157
2098,0.008209,74.125.24.0-255,4320,196853,7,255157
2099,0.008216,172.31.36.0-255,66,196919,7,255157
2100,0.008248,74.125.24.0-255,1484,198403,7,255157
2101,0.010259,74.125.24.0-255,4320,202723,7,255157
2102,0.010267,172.31.36.0-255,66,202789,7,255157
2103,0.012305,74.125.24.0-255,5738,208527,7,255157
2104,0.012315,172.31.36.0-255,66,208593,7,255157
2105,0.014364,74.125.24.0-255,5738,214331,7,255157
2106,0.014375,172.31.36.0-255,66,214397,7,255157
2107,0.016427,74.125.24.0-255,5738,220135,7,255157
2108,0.016436,172.31.36.0-255,66,220201,7,255157
2109,0.018523,74.125.24.0-255,5738,225939,7,255157
2110,0.018531,172.31.36.0-255,66,226005,7,255157
2111,0.020639,74.125.24.0-255,2902,228907,7,255157
2112,0.020645,172.31.36.0-255,66,228973,7,255157
2113,0.020673,74.125.24.0-255,2902,231875,7,255157
2114,0.020676,172.31.36.0-255,66,231941,7,255157
2115,0.022719,74.125.24.0-255,5738,237679,7,255157
2116,0.022725,172.31.36.0-255,66,237745,7,255157
2117,0.024799,74.125.24.0-255,5738,243483,7,255157
2118,0.024807,172.31.36.0-255,66,243549,7,255157
2119,0.026871,74.125.24.0-255,5738,249287,7,255157
2120,0.026877,172.31.36.0-255,66,249353,7,255157
2121,0.028977,74.125.24.0-255,5738,255091,7,255157
2122,0.028985,172.31.36.0-255,66,255157,7,255157
2123,0.0,172.31.36.0-255,105,105,7,459
2124,0.000175,172.31.36.0-255,90,195,7,459
2125,0.000184,172.31.36.0-255,66,261,7,459
2126,0.002492,74.125.24.0-255,66,327,7,459
2127,0.002519,74.125.24.0-255,66,393,7,459
2128,0.002538,172.31.36.0-255,66,459,7,459
2129,0.0,172.217.194.0-255,153,153,7,242588
2130,1.9e-05,172.31.36.0-255,66,219,7,242588
2131,2.6e-05,172.217.194.0-255,1484,1703,7,242588
2132,3.1e-05,172.31.36.0-255,66,1769,7,242588
2133,3.8e-05,172.217.194.0-255,2902,4671,7,242588
2134,4.1e-05,172.31.36.0-255,66,4737,7,242588
2135,4.9e-05,172.217.194.0-255,7156,11893,7,242588
2136,5.1e-05,172.31.36.0-255,66,11959,7,242588
2137,7e-05,172.217.194.0-255,2902,14861,7,242588
2138,7.4e-05,172.31.36.0-255,66,14927,7,242588
2139,0.000104,172.31.36.0-255,66,14993,7,242588
2140,0.000111,172.217.194.0-255,6797,21790,7,242588
2141,0.000114,172.31.36.0-255,66,21856,7,242588
2142,0.000121,172.217.194.0-255,7156,29012,7,242588
2143,0.000124,172.31.36.0-255,66,29078,7,242588
2144,0.000156,172.217.194.0-255,2902,31980,7,242588
2145,0.000158,172.31.36.0-255,66,32046,7,242588
2146,0.00018,172.217.194.0-255,6797,38843,7,242588
2147,0.000182,172.31.36.0-255,66,38909,7,242588
2148,0.000609,172.217.194.0-255,1484,40393,7,242588
2149,0.000615,172.31.36.0-255,66,40459,7,242588
2150,0.000621,172.217.194.0-255,2902,43361,7,242588
2151,0.000624,172.31.36.0-255,66,43427,7,242588
2152,0.000651,172.217.194.0-255,5738,49165,7,242588
2153,0.000655,172.31.36.0-255,66,49231,7,242588
2154,0.000681,172.217.194.0-255,6797,56028,7,242588
2155,0.000684,172.31.36.0-255,66,56094,7,242588
2156,0.000719,172.217.194.0-255,1484,57578,7,242588
2157,0.000722,172.31.36.0-255,66,57644,7,242588
2158,0.000727,172.217.194.0-255,2902,60546,7,242588
2159,0.000729,172.31.36.0-255,66,60612,7,242588
2160,0.000736,172.217.194.0-255,4320,64932,7,242588
2161,0.000738,172.31.36.0-255,66,64998,7,242588
2162,0.000763,172.217.194.0-255,1484,66482,7,242588
2163,0.00078,172.31.36.0-255,66,66548,7,242588
2164,0.000788,172.217.194.0-255,7156,73704,7,242588
2165,0.00079,172.31.36.0-255,66,73770,7,242588
2166,0.000803,172.217.194.0-255,2902,76672,7,242588
2167,0.000804,172.217.194.0-255,288,76960,7,242588
2168,0.000808,172.31.36.0-255,66,77026,7,242588
2169,0.000894,172.217.194.0-255,1484,78510,7,242588
2170,0.000898,172.31.36.0-255,66,78576,7,242588
2171,0.00092,172.217.194.0-255,2902,81478,7,242588
2172,0.000923,172.31.36.0-255,66,81544,7,242588
2173,0.000929,172.217.194.0-255,5738,87282,7,242588
2174,0.000932,172.31.36.0-255,66,87348,7,242588
2175,0.000943,172.217.194.0-255,1484,88832,7,242588
2176,0.000969,172.31.36.0-255,66,88898,7,242588
2177,0.000974,172.217.194.0-255,2902,91800,7,242588
2178,0.000975,172.31.36.0-255,66,91866,7,242588
2179,0.000996,172.31.36.0-255,66,91932,7,242588
2180,0.00102,172.217.194.0-255,1484,93416,7,242588
2181,0.001034,172.217.194.0-255,2902,96318,7,242588
2182,0.001037,172.31.36.0-255,66,96384,7,242588
2183,0.001041,172.217.194.0-255,2902,99286,7,242588
2184,0.001044,172.31.36.0-255,66,99352,7,242588
2185,0.001057,172.217.194.0-255,2902,102254,7,242588
2186,0.001059,172.31.36.0-255,66,102320,7,242588
2187,0.001066,172.217.194.0-255,7156,109476,7,242588
2188,0.001069,172.31.36.0-255,66,109542,7,242588
2189,0.001099,172.217.194.0-255,4320,113862,7,242588
2190,0.001102,172.31.36.0-255,66,113928,7,242588
2191,0.001109,172.217.194.0-255,5738,119666,7,242588
2192,0.001111,172.31.36.0-255,66,119732,7,242588
2193,0.001141,172.217.194.0-255,6438,126170,7,242588
2194,0.001144,172.31.36.0-255,66,126236,7,242588
2195,0.001773,172.217.194.0-255,1484,127720,7,242588
2196,0.001781,172.217.194.0-255,2902,130622,7,242588
2197,0.001785,172.31.36.0-255,66,130688,7,242588
2198,0.00181,172.217.194.0-255,5738,136426,7,242588
2199,0.001813,172.31.36.0-255,66,136492,7,242588
2200,0.001818,172.217.194.0-255,4320,140812,7,242588
2201,0.001821,172.31.36.0-255,66,140878,7,242588
2202,0.001842,172.31.36.0-255,66,140944,7,242588
2203,0.001855,172.31.36.0-255,66,141010,7,242588
2204,0.001908,172.217.194.0-255,1484,142494,7,242588
2205,0.001913,172.217.194.0-255,2902,145396,7,242588
2206,0.001915,172.31.36.0-255,66,145462,7,242588
2207,0.001921,172.217.194.0-255,5738,151200,7,242588
2208,0.001923,172.31.36.0-255,66,151266,7,242588
2209,0.001964,172.31.36.0-255,66,151332,7,242588
2210,0.001981,172.217.194.0-255,1484,152816,7,242588
2211,0.00202,172.217.194.0-255,5738,158554,7,242588
2212,0.002024,172.31.36.0-255,66,158620,7,242588
2213,0.002031,172.31.36.0-255,66,158686,7,242588
2214,0.002049,172.31.36.0-255,66,158752,7,242588
2215,0.002072,172.217.194.0-255,2902,161654,7,242588
2216,0.002074,172.31.36.0-255,66,161720,7,242588
2217,0.002081,172.217.194.0-255,6438,168158,7,242588
2218,0.002083,172.31.36.0-255,66,168224,7,242588
2219,0.004087,172.217.194.0-255,5738,173962,7,242588
2220,0.004093,172.31.36.0-255,66,174028,7,242588
2221,0.006077,172.217.194.0-255,2902,176930,7,242588
2222,0.006082,172.31.36.0-255,66,176996,7,242588
2223,0.006099,172.217.194.0-255,2902,179898,7,242588
2224,0.006101,172.31.36.0-255,66,179964,7,242588
2225,0.008108,172.217.194.0-255,2902,182866,7,242588
2226,0.008116,172.31.36.0-255,66,182932,7,242588
2227,0.008138,172.217.194.0-255,2902,185834,7,242588
2228,0.008141,172.31.36.0-255,66,185900,7,242588
2229,0.010134,172.217.194.0-255,5738,191638,7,242588
2230,0.01014,172.31.36.0-255,66,191704,7,242588
2231,0.012162,172.217.194.0-255,5738,197442,7,242588
2232,0.01217,172.31.36.0-255,66,197508,7,242588
2233,0.014173,172.217.194.0-255,5738,203246,7,242588
2234,0.014182,172.31.36.0-255,66,203312,7,242588
2235,0.016194,172.217.194.0-255,5738,209050,7,242588
2236,0.016201,172.31.36.0-255,66,209116,7,242588
2237,0.018231,172.217.194.0-255,5738,214854,7,242588
2238,0.018241,172.31.36.0-255,66,214920,7,242588
2239,0.020261,172.217.194.0-255,5738,220658,7,242588
2240,0.02027,172.31.36.0-255,66,220724,7,242588
2241,0.022274,172.217.194.0-255,5738,226462,7,242588
2242,0.022281,172.31.36.0-255,66,226528,7,242588
2243,0.024298,172.217.194.0-255,5738,232266,7,242588
2244,0.024305,172.31.36.0-255,66,232332,7,242588
2245,0.026329,172.217.194.0-255,4320,236652,7,242588
2246,0.026335,172.31.36.0-255,66,236718,7,242588
2247,0.026356,172.217.194.0-255,1484,238202,7,242588
2248,0.028353,172.217.194.0-255,4320,242522,7,242588
2249,0.028361,172.31.36.0-255,66,242588,7,242588
2250,0.0,172.217.194.0-255,153,153,7,165838
2251,1.7e-05,172.31.36.0-255,66,219,7,165838
2252,2.5e-05,172.217.194.0-255,1484,1703,7,165838
2253,2.9e-05,172.31.36.0-255,66,1769,7,165838
2254,3.4e-05,172.217.194.0-255,2902,4671,7,165838
2255,3.7e-05,172.31.36.0-255,66,4737,7,165838
2256,5.3e-05,172.217.194.0-255,7156,11893,7,165838
2257,5.6e-05,172.31.36.0-255,66,11959,7,165838
2258,6e-05,172.217.194.0-255,2018,13977,7,165838
2259,6.2e-05,172.31.36.0-255,66,14043,7,165838
2260,8.6e-05,172.217.194.0-255,2902,16945,7,165838
2261,9.4e-05,172.31.36.0-255,66,17011,7,165838
2262,0.000121,172.217.194.0-255,5738,22749,7,165838
2263,0.000124,172.31.36.0-255,66,22815,7,165838
2264,0.000139,172.217.194.0-255,4320,27135,7,165838
2265,0.000141,172.31.36.0-255,66,27201,7,165838
2266,0.00017,172.217.194.0-255,3961,31162,7,165838
2267,0.000173,172.31.36.0-255,66,31228,7,165838
2268,0.000188,172.31.36.0-255,66,31294,7,165838
2269,0.000223,172.31.36.0-255,66,31360,7,165838
2270,0.000266,172.217.194.0-255,1484,32844,7,165838
2271,0.000268,172.31.36.0-255,66,32910,7,165838
2272,0.000271,172.217.194.0-255,1484,34394,7,165838
2273,0.000273,172.31.36.0-255,66,34460,7,165838
2274,0.000296,172.217.194.0-255,1484,35944,7,165838
2275,0.000299,172.31.36.0-255,66,36010,7,165838
2276,0.00031,172.217.194.0-255,5738,41748,7,165838
2277,0.000313,172.31.36.0-255,66,41814,7,165838
2278,0.000351,172.217.194.0-255,7111,48925,7,165838
2279,0.000354,172.31.36.0-255,66,48991,7,165838
2280,0.000828,172.217.194.0-255,363,49354,7,165838
2281,0.000977,172.217.194.0-255,1484,50838,7,165838
2282,0.000982,172.31.36.0-255,66,50904,7,165838
2283,0.000988,172.217.194.0-255,2902,53806,7,165838
2284,0.00099,172.31.36.0-255,66,53872,7,165838
2285,0.000994,172.217.194.0-255,1484,55356,7,165838
2286,0.001019,172.217.194.0-255,4320,59676,7,165838
2287,0.001026,172.31.36.0-255,66,59742,7,165838
2288,0.001038,172.31.36.0-255,66,59808,7,165838
2289,0.001082,172.217.194.0-255,4320,64128,7,165838
2290,0.001085,172.31.36.0-255,66,64194,7,165838
2291,0.001097,172.31.36.0-255,66,64260,7,165838
2292,0.001446,172.217.194.0-255,1484,65744,7,165838
2293,0.001453,172.217.194.0-255,2902,68646,7,165838
2294,0.001456,172.31.36.0-255,66,68712,7,165838
2295,0.001461,172.217.194.0-255,2902,71614,7,165838
2296,0.001463,172.31.36.0-255,66,71680,7,165838
2297,0.001497,172.217.194.0-255,7156,78836,7,165838
2298,0.0015,172.31.36.0-255,66,78902,7,165838
2299,0.001509,172.217.194.0-255,7156,86058,7,165838
2300,0.001511,172.31.36.0-255,66,86124,7,165838
2301,0.001538,172.31.36.0-255,66,86190,7,165838
2302,0.001543,172.217.194.0-255,3602,89792,7,165838
2303,0.001545,172.31.36.0-255,66,89858,7,165838
2304,0.003591,172.217.194.0-255,2902,92760,7,165838
2305,0.0036,172.31.36.0-255,66,92826,7,165838
2306,0.003633,172.217.194.0-255,2902,95728,7,165838
2307,0.003636,172.31.36.0-255,66,95794,7,165838
2308,0.005662,172.217.194.0-255,2902,98696,7,165838
2309,0.005665,172.31.36.0-255,66,98762,7,165838
2310,0.005693,172.217.194.0-255,2902,101664,7,165838
2311,0.005695,172.31.36.0-255,66,101730,7,165838
2312,0.007728,172.217.194.0-255,2902,104632,7,165838
2313,0.007734,172.31.36.0-255,66,104698,7,165838
2314,0.007766,172.217.194.0-255,2902,107600,7,165838
2315,0.007769,172.31.36.0-255,66,107666,7,165838
2316,0.009796,172.217.194.0-255,2902,110568,7,165838
