,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1890,0.00074,172.31.47.0-255,66,81450,95,246005
1891,0.000764,74.125.24.0-255,1125,82575,95,246005
1892,0.000791,74.125.24.0-255,6797,89372,95,246005
1893,0.000795,172.31.47.0-255,66,89438,95,246005
1894,0.000874,74.125.24.0-255,1484,90922,95,246005
1895,0.000893,74.125.24.0-255,2902,93824,95,246005
1896,0.000898,172.31.47.0-255,66,93890,95,246005
1897,0.000904,74.125.24.0-255,5738,99628,95,246005
1898,0.000907,172.31.47.0-255,66,99694,95,246005
1899,0.000942,172.31.47.0-255,66,99760,95,246005
1900,0.000977,74.125.24.0-255,4320,104080,95,246005
1901,0.000982,172.31.47.0-255,66,104146,95,246005
1902,0.000993,172.31.47.0-255,66,104212,95,246005
1903,0.000995,74.125.24.0-255,766,104978,95,246005
1904,0.000998,74.125.24.0-255,1484,106462,95,246005
1905,0.001,172.31.47.0-255,66,106528,95,246005
1906,0.001035,74.125.24.0-255,4320,110848,95,246005
1907,0.001039,172.31.47.0-255,66,110914,95,246005
1908,0.001043,74.125.24.0-255,2902,113816,95,246005
1909,0.001046,172.31.47.0-255,66,113882,95,246005
1910,0.00109,74.125.24.0-255,4320,118202,95,246005
1911,0.001093,172.31.47.0-255,66,118268,95,246005
1912,0.001104,172.31.47.0-255,66,118334,95,246005
1913,0.001119,172.31.47.0-255,66,118400,95,246005
1914,0.001204,74.125.24.0-255,1484,119884,95,246005
1915,0.001211,74.125.24.0-255,2902,122786,95,246005
1916,0.001214,172.31.47.0-255,66,122852,95,246005
1917,0.00122,74.125.24.0-255,2902,125754,95,246005
1918,0.001222,172.31.47.0-255,66,125820,95,246005
1919,0.001246,74.125.24.0-255,2902,128722,95,246005
1920,0.001254,172.31.47.0-255,66,128788,95,246005
1921,0.001261,74.125.24.0-255,7156,135944,95,246005
1922,0.001263,172.31.47.0-255,66,136010,95,246005
1923,0.001296,74.125.24.0-255,1484,137494,95,246005
1924,0.001304,74.125.24.0-255,5738,143232,95,246005
1925,0.001307,172.31.47.0-255,66,143298,95,246005
1926,0.001349,172.31.47.0-255,66,143364,95,246005
1927,0.001399,74.125.24.0-255,1484,144848,95,246005
1928,0.001405,74.125.24.0-255,2902,147750,95,246005
1929,0.001408,172.31.47.0-255,66,147816,95,246005
1930,0.001414,74.125.24.0-255,5738,153554,95,246005
1931,0.001417,172.31.47.0-255,66,153620,95,246005
1932,0.001475,74.125.24.0-255,1484,155104,95,246005
1933,0.0015,172.31.47.0-255,66,155170,95,246005
1934,0.001505,74.125.24.0-255,2902,158072,95,246005
1935,0.001506,172.31.47.0-255,66,158138,95,246005
1936,0.001521,172.31.47.0-255,66,158204,95,246005
1937,0.001601,74.125.24.0-255,1484,159688,95,246005
1938,0.001607,74.125.24.0-255,2902,162590,95,246005
1939,0.001612,172.31.47.0-255,66,162656,95,246005
1940,0.001617,74.125.24.0-255,2902,165558,95,246005
1941,0.001619,172.31.47.0-255,66,165624,95,246005
1942,0.001648,74.125.24.0-255,2902,168526,95,246005
1943,0.001651,172.31.47.0-255,66,168592,95,246005
1944,0.001667,172.31.47.0-255,66,168658,95,246005
1945,0.001696,74.125.24.0-255,4320,172978,95,246005
1946,0.001699,172.31.47.0-255,66,173044,95,246005
1947,0.001709,172.31.47.0-255,66,173110,95,246005
1948,0.00172,172.31.47.0-255,66,173176,95,246005
1949,0.001777,172.31.47.0-255,66,173242,95,246005
1950,0.001784,74.125.24.0-255,5738,178980,95,246005
1951,0.001787,172.31.47.0-255,66,179046,95,246005
1952,0.001831,172.31.47.0-255,66,179112,95,246005
1953,0.001847,172.31.47.0-255,66,179178,95,246005
1954,0.001853,74.125.24.0-255,4320,183498,95,246005
1955,0.001856,172.31.47.0-255,66,183564,95,246005
1956,0.001885,74.125.24.0-255,5020,188584,95,246005
1957,0.00189,172.31.47.0-255,66,188650,95,246005
1958,0.002071,74.125.24.0-255,1484,190134,95,246005
1959,0.002078,74.125.24.0-255,2902,193036,95,246005
1960,0.002081,172.31.47.0-255,66,193102,95,246005
1961,0.002085,74.125.24.0-255,1484,194586,95,246005
1962,0.002113,74.125.24.0-255,4320,198906,95,246005
1963,0.002116,172.31.47.0-255,66,198972,95,246005
1964,0.002119,74.125.24.0-255,1484,200456,95,246005
1965,0.00214,74.125.24.0-255,5738,206194,95,246005
1966,0.002142,172.31.47.0-255,66,206260,95,246005
1967,0.002174,74.125.24.0-255,4320,210580,95,246005
1968,0.002177,172.31.47.0-255,66,210646,95,246005
1969,0.00219,172.31.47.0-255,66,210712,95,246005
1970,0.002192,74.125.24.0-255,1484,212196,95,246005
1971,0.002195,74.125.24.0-255,1484,213680,95,246005
1972,0.002196,172.31.47.0-255,66,213746,95,246005
1973,0.002201,74.125.24.0-255,4320,218066,95,246005
1974,0.002202,172.31.47.0-255,66,218132,95,246005
1975,0.002227,74.125.24.0-255,7156,225288,95,246005
1976,0.002229,172.31.47.0-255,66,225354,95,246005
1977,0.002233,74.125.24.0-255,2902,228256,95,246005
1978,0.002234,172.31.47.0-255,66,228322,95,246005
1979,0.002257,74.125.24.0-255,5738,234060,95,246005
1980,0.002259,172.31.47.0-255,66,234126,95,246005
1981,0.002319,74.125.24.0-255,2902,237028,95,246005
1982,0.002322,172.31.47.0-255,66,237094,95,246005
1983,0.002352,74.125.24.0-255,6838,243932,95,246005
1984,0.002355,172.31.47.0-255,66,243998,95,246005
1985,0.002358,74.125.24.0-255,105,244103,95,246005
1986,0.015413,172.31.47.0-255,105,244208,95,246005
1987,0.015662,172.31.47.0-255,90,244298,95,246005
1988,0.015673,172.31.47.0-255,66,244364,95,246005
1989,0.017534,74.125.24.0-255,66,244430,95,246005
1990,0.017764,74.125.24.0-255,66,244496,95,246005
1991,0.017786,74.125.24.0-255,66,244562,95,246005
1992,0.017793,172.31.47.0-255,66,244628,95,246005
1993,0.024563,172.31.47.0-255,172,244800,95,246005
1994,0.024609,172.31.47.0-255,1073,245873,95,246005
1995,0.026238,104.244.42.0-255,66,245939,95,246005
1996,0.026355,104.244.42.0-255,66,246005,95,246005
1997,0.0,172.217.194.0-255,153,153,95,200570
1998,1.7e-05,172.31.47.0-255,66,219,95,200570
1999,2.5e-05,172.217.194.0-255,1484,1703,95,200570
2000,2.9e-05,172.31.47.0-255,66,1769,95,200570
2001,4.3e-05,172.217.194.0-255,2902,4671,95,200570
2002,4.8e-05,172.31.47.0-255,66,4737,95,200570
2003,5.1e-05,172.217.194.0-255,1484,6221,95,200570
2004,5.4e-05,172.31.47.0-255,66,6287,95,200570
2005,8.4e-05,172.217.194.0-255,5738,12025,95,200570
2006,8.8e-05,172.31.47.0-255,66,12091,95,200570
2007,0.0001,172.31.47.0-255,66,12157,95,200570
2008,0.000134,172.217.194.0-255,2038,14195,95,200570
2009,0.000137,172.31.47.0-255,66,14261,95,200570
2010,0.000145,172.217.194.0-255,6797,21058,95,200570
2011,0.000147,172.31.47.0-255,66,21124,95,200570
2012,0.000201,172.217.194.0-255,1484,22608,95,200570
2013,0.000203,172.31.47.0-255,66,22674,95,200570
2014,0.000209,172.217.194.0-255,2902,25576,95,200570
2015,0.000211,172.31.47.0-255,66,25642,95,200570
2016,0.000248,172.217.194.0-255,5738,31380,95,200570
2017,0.000252,172.31.47.0-255,66,31446,95,200570
2018,0.000255,172.217.194.0-255,1484,32930,95,200570
2019,0.000257,172.31.47.0-255,66,32996,95,200570
2020,0.000281,172.217.194.0-255,5379,38375,95,200570
2021,0.000287,172.31.47.0-255,66,38441,95,200570
2022,0.000295,172.217.194.0-255,7156,45597,95,200570
2023,0.000298,172.31.47.0-255,66,45663,95,200570
2024,0.000301,172.217.194.0-255,1484,47147,95,200570
2025,0.000306,172.31.47.0-255,66,47213,95,200570
2026,0.000335,172.217.194.0-255,5738,52951,95,200570
2027,0.000338,172.31.47.0-255,66,53017,95,200570
2028,0.000369,172.217.194.0-255,2832,55849,95,200570
2029,0.000372,172.31.47.0-255,66,55915,95,200570
2030,0.000375,172.217.194.0-255,98,56013,95,200570
2031,0.000466,172.217.194.0-255,1484,57497,95,200570
2032,0.00047,172.31.47.0-255,66,57563,95,200570
2033,0.000475,172.217.194.0-255,2902,60465,95,200570
2034,0.000478,172.31.47.0-255,66,60531,95,200570
2035,0.000512,172.217.194.0-255,5738,66269,95,200570
2036,0.000514,172.31.47.0-255,66,66335,95,200570
2037,0.000518,172.217.194.0-255,2902,69237,95,200570
2038,0.00052,172.31.47.0-255,66,69303,95,200570
2039,0.000563,172.31.47.0-255,66,69369,95,200570
2040,0.000574,172.31.47.0-255,66,69435,95,200570
2041,0.000616,172.217.194.0-255,2902,72337,95,200570
2042,0.000618,172.31.47.0-255,66,72403,95,200570
2043,0.000659,172.31.47.0-255,66,72469,95,200570
2044,0.000678,172.31.47.0-255,66,72535,95,200570
2045,0.000684,172.217.194.0-255,5020,77555,95,200570
2046,0.000686,172.31.47.0-255,66,77621,95,200570
2047,0.000709,172.217.194.0-255,2902,80523,95,200570
2048,0.000711,172.31.47.0-255,66,80589,95,200570
2049,0.000715,172.217.194.0-255,1484,82073,95,200570
2050,0.000737,172.217.194.0-255,2902,84975,95,200570
2051,0.00074,172.31.47.0-255,66,85041,95,200570
2052,0.000776,172.217.194.0-255,2902,87943,95,200570
2053,0.000779,172.31.47.0-255,66,88009,95,200570
2054,0.000804,172.217.194.0-255,5738,93747,95,200570
2055,0.000807,172.31.47.0-255,66,93813,95,200570
2056,0.000813,172.217.194.0-255,4320,98133,95,200570
2057,0.000815,172.31.47.0-255,66,98199,95,200570
2058,0.000821,172.217.194.0-255,5738,103937,95,200570
2059,0.000823,172.31.47.0-255,66,104003,95,200570
2060,0.000878,172.217.194.0-255,1484,105487,95,200570
2061,0.000894,172.217.194.0-255,2902,108389,95,200570
2062,0.0009,172.217.194.0-255,5738,114127,95,200570
2063,0.000904,172.31.47.0-255,66,114193,95,200570
2064,0.000917,172.217.194.0-255,5738,119931,95,200570
2065,0.000931,172.217.194.0-255,2902,122833,95,200570
2066,0.000934,172.31.47.0-255,66,122899,95,200570
2067,0.000959,172.31.47.0-255,66,122965,95,200570
2068,0.000991,172.217.194.0-255,7156,130121,95,200570
2069,0.001003,172.31.47.0-255,66,130187,95,200570
2070,0.001044,172.217.194.0-255,4320,134507,95,200570
2071,0.001062,172.217.194.0-255,5738,140245,95,200570
2072,0.001078,172.31.47.0-255,66,140311,95,200570
2073,0.001107,172.217.194.0-255,1484,141795,95,200570
2074,0.001128,172.217.194.0-255,2902,144697,95,200570
2075,0.001135,172.217.194.0-255,5738,150435,95,200570
2076,0.001146,172.31.47.0-255,66,150501,95,200570
2077,0.001152,172.217.194.0-255,4320,154821,95,200570
2078,0.001159,172.31.47.0-255,66,154887,95,200570
2079,0.001206,172.217.194.0-255,7156,162043,95,200570
2080,0.001234,172.217.194.0-255,3602,165645,95,200570
2081,0.001247,172.31.47.0-255,66,165711,95,200570
2082,0.001274,172.217.194.0-255,4320,170031,95,200570
2083,0.001281,172.217.194.0-255,4320,174351,95,200570
2084,0.001299,172.217.194.0-255,1484,175835,95,200570
2085,0.001302,172.217.194.0-255,1484,177319,95,200570
2086,0.001306,172.31.47.0-255,66,177385,95,200570
2087,0.001332,172.217.194.0-255,4320,181705,95,200570
2088,0.001337,172.31.47.0-255,66,181771,95,200570
2089,0.001359,172.217.194.0-255,7156,188927,95,200570
2090,0.001371,172.31.47.0-255,66,188993,95,200570
2091,0.00138,172.217.194.0-255,2902,191895,95,200570
2092,0.00139,172.31.47.0-255,66,191961,95,200570
2093,0.001493,172.31.47.0-255,66,192027,95,200570
2094,0.001528,172.217.194.0-255,2184,194211,95,200570
2095,0.001531,172.217.194.0-255,1484,195695,95,200570
2096,0.001583,172.217.194.0-255,821,196516,95,200570
2097,0.001596,172.31.47.0-255,66,196582,95,200570
2098,0.001656,172.217.194.0-255,105,196687,95,200570
2099,0.004174,172.31.47.0-255,66,196753,95,200570
2100,0.004206,172.31.47.0-255,105,196858,95,200570
2101,0.006657,172.217.194.0-255,66,196924,95,200570
2102,0.025089,172.31.47.0-255,172,197096,95,200570
2103,0.025123,172.31.47.0-255,1109,198205,95,200570
2104,0.025187,172.31.47.0-255,1514,199719,95,200570
2105,0.025207,172.31.47.0-255,653,200372,95,200570
2106,0.026759,104.244.42.0-255,66,200438,95,200570
2107,0.026791,104.244.42.0-255,66,200504,95,200570
2108,0.026851,104.244.42.0-255,66,200570,95,200570
2109,0.0,74.125.24.0-255,153,153,95,258006
2110,2.7e-05,172.31.47.0-255,66,219,95,258006
2111,3.3e-05,74.125.24.0-255,1484,1703,95,258006
2112,3.6e-05,172.31.47.0-255,66,1769,95,258006
2113,4.1e-05,74.125.24.0-255,2902,4671,95,258006
2114,4.3e-05,172.31.47.0-255,66,4737,95,258006
2115,4.9e-05,74.125.24.0-255,7156,11893,95,258006
2116,5.2e-05,172.31.47.0-255,66,11959,95,258006
2117,8.3e-05,74.125.24.0-255,4320,16279,95,258006
2118,8.7e-05,172.31.47.0-255,66,16345,95,258006
2119,0.000115,172.31.47.0-255,66,16411,95,258006
2120,0.00012,74.125.24.0-255,5738,22149,95,258006
2121,0.000122,172.31.47.0-255,66,22215,95,258006
2122,0.000137,74.125.24.0-255,7156,29371,95,258006
2123,0.00014,172.31.47.0-255,66,29437,95,258006
2124,0.000162,74.125.24.0-255,4320,33757,95,258006
2125,0.000164,172.31.47.0-255,66,33823,95,258006
2126,0.00017,74.125.24.0-255,2184,36007,95,258006
2127,0.000172,172.31.47.0-255,66,36073,95,258006
2128,0.000205,74.125.24.0-255,2902,38975,95,258006
2129,0.000208,172.31.47.0-255,66,39041,95,258006
2130,0.000212,74.125.24.0-255,2902,41943,95,258006
2131,0.000214,172.31.47.0-255,66,42009,95,258006
2132,0.000226,74.125.24.0-255,1484,43493,95,258006
2133,0.000229,172.31.47.0-255,66,43559,95,258006
2134,0.000236,74.125.24.0-255,7156,50715,95,258006
2135,0.000238,172.31.47.0-255,66,50781,95,258006
2136,0.000259,74.125.24.0-255,1484,52265,95,258006
2137,0.000261,172.31.47.0-255,66,52331,95,258006
2138,0.000264,74.125.24.0-255,1435,53766,95,258006
2139,0.000265,172.31.47.0-255,66,53832,95,258006
2140,0.000268,74.125.24.0-255,112,53944,95,258006
2141,0.000391,74.125.24.0-255,1484,55428,95,258006
2142,0.000394,172.31.47.0-255,66,55494,95,258006
2143,0.000398,74.125.24.0-255,1484,56978,95,258006
2144,0.000411,74.125.24.0-255,1484,58462,95,258006
2145,0.000413,172.31.47.0-255,66,58528,95,258006
2146,0.000419,74.125.24.0-255,5738,64266,95,258006
2147,0.000421,172.31.47.0-255,66,64332,95,258006
2148,0.000452,172.31.47.0-255,66,64398,95,258006
2149,0.000467,74.125.24.0-255,1484,65882,95,258006
2150,0.000499,74.125.24.0-255,2902,68784,95,258006
2151,0.000502,172.31.47.0-255,66,68850,95,258006
2152,0.000529,172.31.47.0-255,66,68916,95,258006
2153,0.001341,74.125.24.0-255,1484,70400,95,258006
2154,0.00135,74.125.24.0-255,2902,73302,95,258006
2155,0.001354,172.31.47.0-255,66,73368,95,258006
2156,0.001361,74.125.24.0-255,5738,79106,95,258006
2157,0.001362,172.31.47.0-255,66,79172,95,258006
2158,0.001386,74.125.24.0-255,2902,82074,95,258006
2159,0.001389,172.31.47.0-255,66,82140,95,258006
2160,0.001402,74.125.24.0-255,7156,89296,95,258006
2161,0.001404,172.31.47.0-255,66,89362,95,258006
2162,0.001427,74.125.24.0-255,2902,92264,95,258006
2163,0.001429,172.31.47.0-255,66,92330,95,258006
2164,0.001441,172.31.47.0-255,66,92396,95,258006
2165,0.001454,74.125.24.0-255,1484,93880,95,258006
2166,0.001469,74.125.24.0-255,2184,96064,95,258006
2167,0.001471,172.31.47.0-255,66,96130,95,258006
2168,0.001475,74.125.24.0-255,4320,100450,95,258006
2169,0.001477,172.31.47.0-255,66,100516,95,258006
2170,0.0015,74.125.24.0-255,4320,104836,95,258006
2171,0.001502,172.31.47.0-255,66,104902,95,258006
2172,0.001521,74.125.24.0-255,5738,110640,95,258006
2173,0.001523,172.31.47.0-255,66,110706,95,258006
2174,0.001528,74.125.24.0-255,5738,116444,95,258006
2175,0.001529,172.31.47.0-255,66,116510,95,258006
2176,0.001552,74.125.24.0-255,4320,120830,95,258006
2177,0.001553,172.31.47.0-255,66,120896,95,258006
2178,0.001569,74.125.24.0-255,4320,125216,95,258006
2179,0.00157,172.31.47.0-255,66,125282,95,258006
2180,0.001591,74.125.24.0-255,3602,128884,95,258006
2181,0.001592,172.31.47.0-255,66,128950,95,258006
2182,0.001684,74.125.24.0-255,1484,130434,95,258006
2183,0.001701,74.125.24.0-255,2902,133336,95,258006
2184,0.001703,172.31.47.0-255,66,133402,95,258006
2185,0.001721,74.125.24.0-255,4320,137722,95,258006
2186,0.001722,172.31.47.0-255,66,137788,95,258006
2187,0.001749,74.125.24.0-255,2902,140690,95,258006
2188,0.001752,172.31.47.0-255,66,140756,95,258006
2189,0.00177,74.125.24.0-255,5738,146494,95,258006
2190,0.001772,172.31.47.0-255,66,146560,95,258006
2191,0.001789,74.125.24.0-255,1484,148044,95,258006
2192,0.001792,74.125.24.0-255,2902,150946,95,258006
2193,0.001794,172.31.47.0-255,66,151012,95,258006
2194,0.00181,74.125.24.0-255,2902,153914,95,258006
2195,0.001811,172.31.47.0-255,66,153980,95,258006
2196,0.001826,74.125.24.0-255,2902,156882,95,258006
2197,0.001828,172.31.47.0-255,66,156948,95,258006
2198,0.001865,74.125.24.0-255,2902,159850,95,258006
2199,0.001867,172.31.47.0-255,66,159916,95,258006
2200,0.001885,74.125.24.0-255,3602,163518,95,258006
2201,0.001888,172.31.47.0-255,66,163584,95,258006
2202,0.001981,74.125.24.0-255,1484,165068,95,258006
2203,0.001991,74.125.24.0-255,2902,167970,95,258006
2204,0.001992,172.31.47.0-255,66,168036,95,258006
2205,0.00201,74.125.24.0-255,5738,173774,95,258006
2206,0.002012,172.31.47.0-255,66,173840,95,258006
2207,0.00204,172.31.47.0-255,66,173906,95,258006
2208,0.002054,74.125.24.0-255,1484,175390,95,258006
2209,0.002102,172.31.47.0-255,66,175456,95,258006
2210,0.00212,74.125.24.0-255,3602,179058,95,258006
2211,0.002122,172.31.47.0-255,66,179124,95,258006
2212,0.002134,74.125.24.0-255,1484,180608,95,258006
2213,0.002146,74.125.24.0-255,2902,183510,95,258006
2214,0.002149,172.31.47.0-255,66,183576,95,258006
2215,0.002176,74.125.24.0-255,5738,189314,95,258006
2216,0.002179,172.31.47.0-255,66,189380,95,258006
2217,0.00435,74.125.24.0-255,4320,193700,95,258006
2218,0.004357,172.31.47.0-255,66,193766,95,258006
2219,0.004378,74.125.24.0-255,1484,195250,95,258006
2220,0.006527,74.125.24.0-255,4320,199570,95,258006
2221,0.006532,172.31.47.0-255,66,199636,95,258006
2222,0.008689,74.125.24.0-255,2902,202538,95,258006
2223,0.008694,172.31.47.0-255,66,202604,95,258006
2224,0.008712,74.125.24.0-255,2902,205506,95,258006
2225,0.008715,172.31.47.0-255,66,205572,95,258006
2226,0.010838,74.125.24.0-255,2902,208474,95,258006
2227,0.010844,172.31.47.0-255,66,208540,95,258006
2228,0.01086,74.125.24.0-255,1484,210024,95,258006
2229,0.01087,74.125.24.0-255,1484,211508,95,258006
2230,0.010872,172.31.47.0-255,66,211574,95,258006
2231,0.013038,74.125.24.0-255,5738,217312,95,258006
2232,0.013044,172.31.47.0-255,66,217378,95,258006
2233,0.015216,74.125.24.0-255,5738,223116,95,258006
2234,0.015224,172.31.47.0-255,66,223182,95,258006
2235,0.017378,74.125.24.0-255,5738,228920,95,258006
2236,0.017385,172.31.47.0-255,66,228986,95,258006
2237,0.019579,74.125.24.0-255,5738,234724,95,258006
2238,0.019585,172.31.47.0-255,66,234790,95,258006
2239,0.02176,74.125.24.0-255,5738,240528,95,258006
2240,0.021766,172.31.47.0-255,66,240594,95,258006
2241,0.023957,74.125.24.0-255,5738,246332,95,258006
2242,0.023968,172.31.47.0-255,66,246398,95,258006
2243,0.026117,74.125.24.0-255,5738,252136,95,258006
2244,0.026125,172.31.47.0-255,66,252202,95,258006
2245,0.028299,74.125.24.0-255,5738,257940,95,258006
2246,0.028307,172.31.47.0-255,66,258006,95,258006
2247,0.0,172.253.118.0-255,153,153,95,125595
2248,2.2e-05,172.31.47.0-255,66,219,95,125595
2249,2.9e-05,172.253.118.0-255,1484,1703,95,125595
2250,3.3e-05,172.31.47.0-255,66,1769,95,125595
2251,3.9e-05,172.253.118.0-255,2902,4671,95,125595
2252,4.2e-05,172.31.47.0-255,66,4737,95,125595
2253,5e-05,172.253.118.0-255,7156,11893,95,125595
2254,5.3e-05,172.31.47.0-255,66,11959,95,125595
2255,5.7e-05,172.253.118.0-255,2153,14112,95,125595
2256,5.9e-05,172.31.47.0-255,66,14178,95,125595
2257,6.4e-05,172.253.118.0-255,2902,17080,95,125595
2258,6.8e-05,172.31.47.0-255,66,17146,95,125595
2259,0.000108,172.31.47.0-255,66,17212,95,125595
2260,0.000115,172.253.118.0-255,5379,22591,95,125595
2261,0.000118,172.31.47.0-255,66,22657,95,125595
2262,0.00018,172.253.118.0-255,1484,24141,95,125595
2263,0.000183,172.31.47.0-255,66,24207,95,125595
2264,0.000206,172.253.118.0-255,2902,27109,95,125595
2265,0.000208,172.31.47.0-255,66,27175,95,125595
2266,0.000215,172.253.118.0-255,5738,32913,95,125595
2267,0.000217,172.31.47.0-255,66,32979,95,125595
2268,0.00022,172.253.118.0-255,1484,34463,95,125595
2269,0.000222,172.31.47.0-255,66,34529,95,125595
2270,0.000243,172.31.47.0-255,66,34595,95,125595
2271,0.000261,172.253.118.0-255,2902,37497,95,125595
2272,0.000264,172.31.47.0-255,66,37563,95,125595
2273,0.000276,172.31.47.0-255,66,37629,95,125595
2274,0.000279,172.253.118.0-255,428,38057,95,125595
2275,0.000281,172.31.47.0-255,66,38123,95,125595
2276,0.000317,172.253.118.0-255,346,38469,95,125595
2277,0.000419,172.253.118.0-255,1484,39953,95,125595
2278,0.000424,172.31.47.0-255,66,40019,95,125595
2279,0.00043,172.253.118.0-255,2902,42921,95,125595
2280,0.000432,172.31.47.0-255,66,42987,95,125595
2281,0.000439,172.253.118.0-255,5738,48725,95,125595
2282,0.000441,172.31.47.0-255,66,48791,95,125595
2283,0.000444,172.253.118.0-255,1484,50275,95,125595
2284,0.000497,172.253.118.0-255,4320,54595,95,125595
2285,0.000501,172.31.47.0-255,66,54661,95,125595
2286,0.000516,172.253.118.0-255,1125,55786,95,125595
2287,0.001079,172.31.47.0-255,66,55852,95,125595
2288,0.002799,172.253.118.0-255,1484,57336,95,125595
2289,0.00281,172.253.118.0-255,2902,60238,95,125595
2290,0.002814,172.31.47.0-255,66,60304,95,125595
2291,0.003344,172.253.118.0-255,1484,61788,95,125595
2292,0.005088,172.253.118.0-255,4320,66108,95,125595
2293,0.005095,172.31.47.0-255,66,66174,95,125595
2294,0.007382,172.253.118.0-255,5738,71912,95,125595
2295,0.00739,172.31.47.0-255,66,71978,95,125595
2296,0.009693,172.253.118.0-255,5738,77716,95,125595
2297,0.009701,172.31.47.0-255,66,77782,95,125595
2298,0.012009,172.253.118.0-255,5738,83520,95,125595
2299,0.012022,172.31.47.0-255,66,83586,95,125595
2300,0.014311,172.253.118.0-255,5738,89324,95,125595
2301,0.014326,172.31.47.0-255,66,89390,95,125595
2302,0.01664,172.253.118.0-255,5738,95128,95,125595
2303,0.01665,172.31.47.0-255,66,95194,95,125595
2304,0.018959,172.253.118.0-255,5738,100932,95,125595
2305,0.018968,172.31.47.0-255,66,100998,95,125595
2306,0.021235,172.253.118.0-255,5738,106736,95,125595
2307,0.021248,172.31.47.0-255,66,106802,95,125595
2308,0.023542,172.253.118.0-255,5738,112540,95,125595
2309,0.023552,172.31.47.0-255,66,112606,95,125595
2310,0.024332,172.31.47.0-255,176,112782,95,125595
2311,0.02436,172.31.47.0-255,1073,113855,95,125595
2312,0.025837,172.253.118.0-255,5738,119593,95,125595
2313,0.025845,172.31.47.0-255,66,119659,95,125595
2314,0.025892,104.244.42.0-255,66,119725,95,125595
2315,0.025898,104.244.42.0-255,66,119791,95,125595
2316,0.028124,172.253.118.0-255,5738,125529,95,125595
2317,0.028131,172.31.47.0-255,66,125595,95,125595
2318,0.0,74.125.24.0-255,153,153,95,249348
2319,1.9e-05,172.31.47.0-255,66,219,95,249348
2320,2.5e-05,74.125.24.0-255,1484,1703,95,249348
2321,3e-05,172.31.47.0-255,66,1769,95,249348
2322,3.5e-05,74.125.24.0-255,2902,4671,95,249348
2323,3.8e-05,172.31.47.0-255,66,4737,95,249348
2324,4.5e-05,74.125.24.0-255,7156,11893,95,249348
2325,4.7e-05,172.31.47.0-255,66,11959,95,249348
2326,5.1e-05,74.125.24.0-255,2151,14110,95,249348
2327,5.3e-05,172.31.47.0-255,66,14176,95,249348
2328,9.6e-05,74.125.24.0-255,2902,17078,95,249348
2329,0.0001,172.31.47.0-255,66,17144,95,249348
2330,0.000115,74.125.24.0-255,1484,18628,95,249348
2331,0.000117,172.31.47.0-255,66,18694,95,249348
2332,0.000123,74.125.24.0-255,5738,24432,95,249348
2333,0.000126,172.31.47.0-255,66,24498,95,249348
2334,0.000162,74.125.24.0-255,6797,31295,95,249348
2335,0.000165,172.31.47.0-255,66,31361,95,249348
2336,0.000306,74.125.24.0-255,1484,32845,95,249348
2337,0.00031,172.31.47.0-255,66,32911,95,249348
2338,0.000315,74.125.24.0-255,2902,35813,95,249348
2339,0.000317,172.31.47.0-255,66,35879,95,249348
2340,0.00032,74.125.24.0-255,1484,37363,95,249348
2341,0.000322,172.31.47.0-255,66,37429,95,249348
2342,0.000337,74.125.24.0-255,4320,41749,95,249348
2343,0.000339,172.31.47.0-255,66,41815,95,249348
2344,0.000364,74.125.24.0-255,2902,44717,95,249348
2345,0.000366,172.31.47.0-255,66,44783,95,249348
2346,0.00039,74.125.24.0-255,3961,48744,95,249348
2347,0.000392,172.31.47.0-255,66,48810,95,249348
2348,0.000398,74.125.24.0-255,7156,55966,95,249348
2349,0.0004,172.31.47.0-255,66,56032,95,249348
2350,0.000415,74.125.24.0-255,1484,57516,95,249348
2351,0.000433,74.125.24.0-255,7156,64672,95,249348
2352,0.000435,172.31.47.0-255,66,64738,95,249348
2353,0.000451,74.125.24.0-255,1439,66177,95,249348
2354,0.000454,74.125.24.0-255,108,66285,95,249348
2355,0.000456,74.125.24.0-255,330,66615,95,249348
2356,0.000458,172.31.47.0-255,66,66681,95,249348
2357,0.000731,74.125.24.0-255,1484,68165,95,249348
2358,0.000736,74.125.24.0-255,2902,71067,95,249348
2359,0.000739,172.31.47.0-255,66,71133,95,249348
2360,0.000763,74.125.24.0-255,5738,76871,95,249348
2361,0.000765,172.31.47.0-255,66,76937,95,249348
2362,0.000768,74.125.24.0-255,1484,78421,95,249348
2363,0.000773,74.125.24.0-255,4320,82741,95,249348
2364,0.000774,172.31.47.0-255,66,82807,95,249348
2365,0.000792,74.125.24.0-255,4320,87127,95,249348
2366,0.000795,172.31.47.0-255,66,87193,95,249348
2367,0.000813,74.125.24.0-255,4320,91513,95,249348
2368,0.000815,172.31.47.0-255,66,91579,95,249348
2369,0.000838,172.31.47.0-255,66,91645,95,249348
2370,0.001666,74.125.24.0-255,1484,93129,95,249348
2371,0.001675,74.125.24.0-255,2902,96031,95,249348
2372,0.001679,172.31.47.0-255,66,96097,95,249348
2373,0.001684,74.125.24.0-255,1484,97581,95,249348
2374,0.001701,74.125.24.0-255,4320,101901,95,249348
2375,0.001703,172.31.47.0-255,66,101967,95,249348
2376,0.001713,74.125.24.0-255,1484,103451,95,249348
