,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
11672,0.0,172.31.36.0-255,105,105,19,459
11673,0.000218,172.31.36.0-255,90,195,19,459
11674,0.000229,172.31.36.0-255,66,261,19,459
11675,0.002252,172.217.194.0-255,66,327,19,459
11676,0.002265,172.217.194.0-255,66,393,19,459
11677,0.002278,172.31.36.0-255,66,459,19,459
11678,0.0,74.125.68.0-255,66,66,19,66
11679,0.0,74.125.24.0-255,153,153,19,400287
11680,1.6e-05,172.31.36.0-255,66,219,19,400287
11681,2.3e-05,74.125.24.0-255,1484,1703,19,400287
11682,2.7e-05,172.31.36.0-255,66,1769,19,400287
11683,3.3e-05,74.125.24.0-255,2902,4671,19,400287
11684,3.7e-05,172.31.36.0-255,66,4737,19,400287
11685,4.1e-05,74.125.24.0-255,2902,7639,19,400287
11686,4.5e-05,172.31.36.0-255,66,7705,19,400287
11687,9.5e-05,74.125.24.0-255,6358,14063,19,400287
11688,9.8e-05,172.31.36.0-255,66,14129,19,400287
11689,0.00042,74.125.24.0-255,1484,15613,19,400287
11690,0.000425,172.31.36.0-255,66,15679,19,400287
11691,0.000431,74.125.24.0-255,2902,18581,19,400287
11692,0.000435,172.31.36.0-255,66,18647,19,400287
11693,0.000438,74.125.24.0-255,1484,20131,19,400287
11694,0.000441,172.31.36.0-255,66,20197,19,400287
11695,0.000462,74.125.24.0-255,4320,24517,19,400287
11696,0.000465,172.31.36.0-255,66,24583,19,400287
11697,0.000471,74.125.24.0-255,4320,28903,19,400287
11698,0.000473,172.31.36.0-255,66,28969,19,400287
11699,0.000515,74.125.24.0-255,9633,38602,19,400287
11700,0.000519,172.31.36.0-255,66,38668,19,400287
11701,0.000528,74.125.24.0-255,9992,48660,19,400287
11702,0.00053,172.31.36.0-255,66,48726,19,400287
11703,0.000551,74.125.24.0-255,7156,55882,19,400287
11704,0.000554,172.31.36.0-255,66,55948,19,400287
11705,0.000581,74.125.24.0-255,9274,65222,19,400287
11706,0.000584,172.31.36.0-255,66,65288,19,400287
11707,0.000586,74.125.24.0-255,398,65686,19,400287
11708,0.000589,172.31.36.0-255,66,65752,19,400287
11709,0.00078,74.125.24.0-255,112,65864,19,400287
11710,0.000784,172.31.36.0-255,66,65930,19,400287
11711,0.000821,74.125.24.0-255,1484,67414,19,400287
11712,0.000828,74.125.24.0-255,2902,70316,19,400287
11713,0.00083,172.31.36.0-255,66,70382,19,400287
11714,0.000834,74.125.24.0-255,1484,71866,19,400287
11715,0.000849,74.125.24.0-255,1484,73350,19,400287
11716,0.000851,172.31.36.0-255,66,73416,19,400287
11717,0.000859,74.125.24.0-255,7156,80572,19,400287
11718,0.00086,172.31.36.0-255,66,80638,19,400287
11719,0.000886,74.125.24.0-255,8574,89212,19,400287
11720,0.000889,172.31.36.0-255,66,89278,19,400287
11721,0.000914,74.125.24.0-255,7156,96434,19,400287
11722,0.000917,172.31.36.0-255,66,96500,19,400287
11723,0.000923,74.125.24.0-255,3602,100102,19,400287
11724,0.000925,172.31.36.0-255,66,100168,19,400287
11725,0.000928,74.125.24.0-255,331,100499,19,400287
11726,0.001056,74.125.24.0-255,1484,101983,19,400287
11727,0.00106,172.31.36.0-255,66,102049,19,400287
11728,0.001066,74.125.24.0-255,2902,104951,19,400287
11729,0.001068,172.31.36.0-255,66,105017,19,400287
11730,0.001093,74.125.24.0-255,1484,106501,19,400287
11731,0.001116,74.125.24.0-255,4320,110821,19,400287
11732,0.001119,172.31.36.0-255,66,110887,19,400287
11733,0.001128,74.125.24.0-255,8574,119461,19,400287
11734,0.00113,172.31.36.0-255,66,119527,19,400287
11735,0.001139,74.125.24.0-255,9992,129519,19,400287
11736,0.001142,172.31.36.0-255,66,129585,19,400287
11737,0.001145,74.125.24.0-255,1484,131069,19,400287
11738,0.001166,74.125.24.0-255,3602,134671,19,400287
11739,0.001169,172.31.36.0-255,66,134737,19,400287
11740,0.001199,74.125.24.0-255,5738,140475,19,400287
11741,0.001202,172.31.36.0-255,66,140541,19,400287
11742,0.001207,74.125.24.0-255,2902,143443,19,400287
11743,0.001209,172.31.36.0-255,66,143509,19,400287
11744,0.001214,74.125.24.0-255,2902,146411,19,400287
11745,0.001217,172.31.36.0-255,66,146477,19,400287
11746,0.001233,74.125.24.0-255,7156,153633,19,400287
11747,0.001236,172.31.36.0-255,66,153699,19,400287
11748,0.001262,74.125.24.0-255,4320,158019,19,400287
11749,0.001265,172.31.36.0-255,66,158085,19,400287
11750,0.001296,74.125.24.0-255,10692,168777,19,400287
11751,0.001299,172.31.36.0-255,66,168843,19,400287
11752,0.001518,74.125.24.0-255,1484,170327,19,400287
11753,0.001523,74.125.24.0-255,2902,173229,19,400287
11754,0.001526,172.31.36.0-255,66,173295,19,400287
11755,0.001531,74.125.24.0-255,1484,174779,19,400287
11756,0.00155,74.125.24.0-255,4320,179099,19,400287
11757,0.001553,172.31.36.0-255,66,179165,19,400287
11758,0.001576,74.125.24.0-255,5738,184903,19,400287
11759,0.001578,172.31.36.0-255,66,184969,19,400287
11760,0.001612,74.125.24.0-255,7156,192125,19,400287
11761,0.001616,172.31.36.0-255,66,192191,19,400287
11762,0.001635,74.125.24.0-255,1484,193675,19,400287
11763,0.001663,74.125.24.0-255,9274,202949,19,400287
11764,0.001667,172.31.36.0-255,66,203015,19,400287
11765,0.002404,74.125.24.0-255,1484,204499,19,400287
11766,0.002411,74.125.24.0-255,2902,207401,19,400287
11767,0.002416,172.31.36.0-255,66,207467,19,400287
11768,0.002423,74.125.24.0-255,5738,213205,19,400287
11769,0.002425,172.31.36.0-255,66,213271,19,400287
11770,0.002452,74.125.24.0-255,7156,220427,19,400287
11771,0.002455,172.31.36.0-255,66,220493,19,400287
11772,0.002478,74.125.24.0-255,5738,226231,19,400287
11773,0.002481,172.31.36.0-255,66,226297,19,400287
11774,0.002487,74.125.24.0-255,5738,232035,19,400287
11775,0.002489,172.31.36.0-255,66,232101,19,400287
11776,0.002494,74.125.24.0-255,4320,236421,19,400287
11777,0.002497,172.31.36.0-255,66,236487,19,400287
11778,0.0025,74.125.24.0-255,766,237253,19,400287
11779,0.003741,74.125.24.0-255,1484,238737,19,400287
11780,0.003747,172.31.36.0-255,66,238803,19,400287
11781,0.003754,74.125.24.0-255,2902,241705,19,400287
11782,0.003756,172.31.36.0-255,66,241771,19,400287
11783,0.003762,74.125.24.0-255,4320,246091,19,400287
11784,0.003764,172.31.36.0-255,66,246157,19,400287
11785,0.003783,74.125.24.0-255,1484,247641,19,400287
11786,0.003795,74.125.24.0-255,5738,253379,19,400287
11787,0.003797,172.31.36.0-255,66,253445,19,400287
11788,0.003806,74.125.24.0-255,8574,262019,19,400287
11789,0.003808,172.31.36.0-255,66,262085,19,400287
11790,0.003836,74.125.24.0-255,4320,266405,19,400287
11791,0.003838,172.31.36.0-255,66,266471,19,400287
11792,0.003844,74.125.24.0-255,5020,271491,19,400287
11793,0.003847,172.31.36.0-255,66,271557,19,400287
11794,0.00451,74.125.24.0-255,1484,273041,19,400287
11795,0.004515,74.125.24.0-255,2902,275943,19,400287
11796,0.004528,172.31.36.0-255,66,276009,19,400287
11797,0.004533,74.125.24.0-255,1484,277493,19,400287
11798,0.004565,74.125.24.0-255,5738,283231,19,400287
11799,0.004569,172.31.36.0-255,66,283297,19,400287
11800,0.004592,172.31.36.0-255,66,283363,19,400287
11801,0.0046,74.125.24.0-255,7156,290519,19,400287
11802,0.004603,172.31.36.0-255,66,290585,19,400287
11803,0.004651,74.125.24.0-255,2184,292769,19,400287
11804,0.004654,172.31.36.0-255,66,292835,19,400287
11805,0.004692,74.125.24.0-255,2902,295737,19,400287
11806,0.004697,172.31.36.0-255,66,295803,19,400287
11807,0.00471,74.125.24.0-255,4320,300123,19,400287
11808,0.004712,172.31.36.0-255,66,300189,19,400287
11809,0.004745,74.125.24.0-255,8574,308763,19,400287
11810,0.004749,172.31.36.0-255,66,308829,19,400287
11811,0.004755,74.125.24.0-255,5738,314567,19,400287
11812,0.004757,172.31.36.0-255,66,314633,19,400287
11813,0.004761,74.125.24.0-255,1484,316117,19,400287
11814,0.004763,74.125.24.0-255,1484,317601,19,400287
11815,0.004765,172.31.36.0-255,66,317667,19,400287
11816,0.004806,74.125.24.0-255,7156,324823,19,400287
11817,0.00481,172.31.36.0-255,66,324889,19,400287
11818,0.004827,74.125.24.0-255,2184,327073,19,400287
11819,0.00483,172.31.36.0-255,66,327139,19,400287
11820,0.004877,74.125.24.0-255,1484,328623,19,400287
11821,0.004894,74.125.24.0-255,2902,331525,19,400287
11822,0.004899,172.31.36.0-255,66,331591,19,400287
11823,0.004917,74.125.24.0-255,5738,337329,19,400287
11824,0.00492,172.31.36.0-255,66,337395,19,400287
11825,0.004938,74.125.24.0-255,4320,341715,19,400287
11826,0.004941,172.31.36.0-255,66,341781,19,400287
11827,0.004968,74.125.24.0-255,8574,350355,19,400287
11828,0.004972,172.31.36.0-255,66,350421,19,400287
11829,0.004977,74.125.24.0-255,4320,354741,19,400287
11830,0.004979,172.31.36.0-255,66,354807,19,400287
11831,0.005002,74.125.24.0-255,1484,356291,19,400287
11832,0.00502,74.125.24.0-255,5020,361311,19,400287
11833,0.005024,172.31.36.0-255,66,361377,19,400287
11834,0.005055,74.125.24.0-255,1484,362861,19,400287
11835,0.005061,74.125.24.0-255,2902,365763,19,400287
11836,0.005064,172.31.36.0-255,66,365829,19,400287
11837,0.005083,74.125.24.0-255,5738,371567,19,400287
11838,0.005085,172.31.36.0-255,66,371633,19,400287
11839,0.005112,74.125.24.0-255,9992,381625,19,400287
11840,0.005115,172.31.36.0-255,66,381691,19,400287
11841,0.005118,74.125.24.0-255,1484,383175,19,400287
11842,0.005152,74.125.24.0-255,9992,393167,19,400287
11843,0.005155,172.31.36.0-255,66,393233,19,400287
11844,0.00516,74.125.24.0-255,2184,395417,19,400287
11845,0.005162,172.31.36.0-255,66,395483,19,400287
11846,0.005191,74.125.24.0-255,1115,396598,19,400287
11847,0.005229,74.125.24.0-255,105,396703,19,400287
11848,0.005346,172.31.36.0-255,101,396804,19,400287
11849,0.007658,74.125.24.0-255,66,396870,19,400287
11850,0.010714,172.31.36.0-255,105,396975,19,400287
11851,0.013022,74.125.24.0-255,66,397041,19,400287
11852,0.026761,172.31.36.0-255,226,397267,19,400287
11853,0.026792,172.31.36.0-255,1112,398379,19,400287
11854,0.026855,172.31.36.0-255,1514,399893,19,400287
11855,0.026857,172.31.36.0-255,328,400221,19,400287
11856,0.028968,104.244.42.0-255,66,400287,19,400287
11857,0.0,74.125.68.0-255,153,153,19,207051
11858,2.3e-05,172.31.36.0-255,66,219,19,207051
11859,3.1e-05,74.125.68.0-255,1484,1703,19,207051
11860,3.5e-05,172.31.36.0-255,66,1769,19,207051
11861,3.8e-05,74.125.68.0-255,1484,3253,19,207051
11862,5.1e-05,172.31.36.0-255,66,3319,19,207051
11863,5.9e-05,74.125.68.0-255,4320,7639,19,207051
11864,6.2e-05,172.31.36.0-255,66,7705,19,207051
11865,9.9e-05,74.125.68.0-255,10502,18207,19,207051
11866,0.000103,172.31.36.0-255,66,18273,19,207051
11867,0.000107,74.125.68.0-255,2902,21175,19,207051
11868,0.000109,172.31.36.0-255,66,21241,19,207051
11869,0.00015,74.125.68.0-255,8574,29815,19,207051
11870,0.000154,172.31.36.0-255,66,29881,19,207051
11871,0.000157,74.125.68.0-255,1125,31006,19,207051
11872,0.000159,172.31.36.0-255,66,31072,19,207051
11873,0.000226,74.125.68.0-255,1484,32556,19,207051
11874,0.000229,172.31.36.0-255,66,32622,19,207051
11875,0.000236,74.125.68.0-255,2902,35524,19,207051
11876,0.000238,172.31.36.0-255,66,35590,19,207051
11877,0.000268,74.125.68.0-255,5738,41328,19,207051
11878,0.00027,172.31.36.0-255,66,41394,19,207051
11879,0.000277,74.125.68.0-255,5738,47132,19,207051
11880,0.00028,172.31.36.0-255,66,47198,19,207051
11881,0.000297,74.125.68.0-255,1125,48323,19,207051
11882,0.0003,172.31.36.0-255,66,48389,19,207051
11883,0.000308,74.125.68.0-255,5738,54127,19,207051
11884,0.00031,172.31.36.0-255,66,54193,19,207051
11885,0.00034,74.125.68.0-255,1484,55677,19,207051
11886,0.000342,172.31.36.0-255,66,55743,19,207051
11887,0.000346,74.125.68.0-255,1484,57227,19,207051
11888,0.000348,172.31.36.0-255,66,57293,19,207051
11889,0.000369,74.125.68.0-255,7156,64449,19,207051
11890,0.000389,74.125.68.0-255,1437,65886,19,207051
11891,0.000479,74.125.68.0-255,111,65997,19,207051
11892,0.000565,172.31.36.0-255,66,66063,19,207051
11893,0.000675,74.125.68.0-255,1484,67547,19,207051
11894,0.00068,74.125.68.0-255,1484,69031,19,207051
11895,0.000692,74.125.68.0-255,1484,70515,19,207051
11896,0.000709,74.125.68.0-255,4320,74835,19,207051
11897,0.000713,172.31.36.0-255,66,74901,19,207051
11898,0.00072,74.125.68.0-255,1484,76385,19,207051
11899,0.000731,172.31.36.0-255,66,76451,19,207051
11900,0.000744,74.125.68.0-255,5738,82189,19,207051
11901,0.000762,74.125.68.0-255,1484,83673,19,207051
11902,0.000799,74.125.68.0-255,5738,89411,19,207051
11903,0.000804,74.125.68.0-255,4320,93731,19,207051
11904,0.000811,74.125.68.0-255,5738,99469,19,207051
11905,0.000836,74.125.68.0-255,3602,103071,19,207051
11906,0.00084,172.31.36.0-255,66,103137,19,207051
11907,0.000852,172.31.36.0-255,66,103203,19,207051
11908,0.000865,74.125.68.0-255,4320,107523,19,207051
11909,0.000906,74.125.68.0-255,9992,117515,19,207051
11910,0.000911,74.125.68.0-255,2902,120417,19,207051
11911,0.000917,172.31.36.0-255,66,120483,19,207051
11912,0.000948,74.125.68.0-255,5738,126221,19,207051
11913,0.000957,172.31.36.0-255,66,126287,19,207051
11914,0.000975,74.125.68.0-255,7856,134143,19,207051
11915,0.000977,74.125.68.0-255,330,134473,19,207051
11916,0.000984,172.31.36.0-255,66,134539,19,207051
11917,0.00325,74.125.68.0-255,5738,140277,19,207051
11918,0.003258,172.31.36.0-255,66,140343,19,207051
11919,0.005464,74.125.68.0-255,5738,146081,19,207051
11920,0.00547,172.31.36.0-255,66,146147,19,207051
11921,0.007684,74.125.68.0-255,5738,151885,19,207051
11922,0.007691,172.31.36.0-255,66,151951,19,207051
11923,0.009924,74.125.68.0-255,5738,157689,19,207051
11924,0.009933,172.31.36.0-255,66,157755,19,207051
11925,0.012158,74.125.68.0-255,5738,163493,19,207051
11926,0.012437,172.31.36.0-255,66,163559,19,207051
11927,0.01465,74.125.68.0-255,5738,169297,19,207051
11928,0.01466,172.31.36.0-255,66,169363,19,207051
11929,0.016888,74.125.68.0-255,5738,175101,19,207051
11930,0.016896,172.31.36.0-255,66,175167,19,207051
11931,0.01912,74.125.68.0-255,4320,179487,19,207051
11932,0.019129,172.31.36.0-255,66,179553,19,207051
11933,0.019162,74.125.68.0-255,1484,181037,19,207051
11934,0.02134,74.125.68.0-255,4320,185357,19,207051
11935,0.021347,172.31.36.0-255,66,185423,19,207051
11936,0.023574,74.125.68.0-255,5738,191161,19,207051
11937,0.023619,172.31.36.0-255,66,191227,19,207051
11938,0.025837,74.125.68.0-255,5738,196965,19,207051
11939,0.025844,172.31.36.0-255,66,197031,19,207051
11940,0.028043,74.125.68.0-255,2902,199933,19,207051
11941,0.028054,172.31.36.0-255,66,199999,19,207051
11942,0.028088,74.125.68.0-255,2902,202901,19,207051
11943,0.028123,172.31.36.0-255,66,202967,19,207051
11944,0.02904,172.31.36.0-255,167,203134,19,207051
11945,0.029071,172.31.36.0-255,1111,204245,19,207051
11946,0.029129,172.31.36.0-255,1514,205759,19,207051
11947,0.029131,172.31.36.0-255,1292,207051,19,207051
11948,0.0,74.125.68.0-255,288,288,19,229010
11949,1.9e-05,172.31.36.0-255,66,354,19,229010
11950,2.6e-05,74.125.68.0-255,1484,1838,19,229010
11951,3.1e-05,172.31.36.0-255,66,1904,19,229010
11952,3.8e-05,74.125.68.0-255,4320,6224,19,229010
11953,4.1e-05,172.31.36.0-255,66,6290,19,229010
11954,4.8e-05,74.125.68.0-255,4320,10610,19,229010
11955,5.1e-05,172.31.36.0-255,66,10676,19,229010
11956,7.4e-05,74.125.68.0-255,1484,12160,19,229010
11957,7.7e-05,172.31.36.0-255,66,12226,19,229010
11958,8.2e-05,74.125.68.0-255,1847,14073,19,229010
11959,8.4e-05,172.31.36.0-255,66,14139,19,229010
11960,0.000117,74.125.68.0-255,1484,15623,19,229010
11961,0.00012,172.31.36.0-255,66,15689,19,229010
11962,0.000137,74.125.68.0-255,1484,17173,19,229010
11963,0.000139,172.31.36.0-255,66,17239,19,229010
11964,0.000142,74.125.68.0-255,1484,18723,19,229010
11965,0.000144,172.31.36.0-255,66,18789,19,229010
11966,0.000149,74.125.68.0-255,2902,21691,19,229010
11967,0.000152,172.31.36.0-255,66,21757,19,229010
11968,0.000155,74.125.68.0-255,1484,23241,19,229010
11969,0.000157,172.31.36.0-255,66,23307,19,229010
11970,0.000178,74.125.68.0-255,4320,27627,19,229010
11971,0.000181,172.31.36.0-255,66,27693,19,229010
11972,0.000187,74.125.68.0-255,3961,31654,19,229010
11973,0.000189,172.31.36.0-255,66,31720,19,229010
11974,0.000298,74.125.68.0-255,1484,33204,19,229010
11975,0.000303,172.31.36.0-255,66,33270,19,229010
11976,0.000308,74.125.68.0-255,2902,36172,19,229010
11977,0.000311,172.31.36.0-255,66,36238,19,229010
11978,0.000334,74.125.68.0-255,5738,41976,19,229010
11979,0.000338,172.31.36.0-255,66,42042,19,229010
11980,0.000343,74.125.68.0-255,2902,44944,19,229010
11981,0.000345,172.31.36.0-255,66,45010,19,229010
11982,0.00035,74.125.68.0-255,3961,48971,19,229010
11983,0.000353,172.31.36.0-255,66,49037,19,229010
11984,0.000374,74.125.68.0-255,1484,50521,19,229010
11985,0.000402,74.125.68.0-255,7156,57677,19,229010
11986,0.000405,172.31.36.0-255,66,57743,19,229010
11987,0.000411,74.125.68.0-255,4320,62063,19,229010
11988,0.000413,172.31.36.0-255,66,62129,19,229010
11989,0.000473,74.125.68.0-255,3961,66090,19,229010
11990,0.000477,172.31.36.0-255,66,66156,19,229010
11991,0.000495,74.125.68.0-255,412,66568,19,229010
11992,0.000514,74.125.68.0-255,331,66899,19,229010
11993,0.000618,74.125.68.0-255,1484,68383,19,229010
11994,0.000623,172.31.36.0-255,66,68449,19,229010
11995,0.000628,74.125.68.0-255,2902,71351,19,229010
11996,0.000631,172.31.36.0-255,66,71417,19,229010
11997,0.000634,74.125.68.0-255,1484,72901,19,229010
11998,0.00066,74.125.68.0-255,2902,75803,19,229010
11999,0.000663,172.31.36.0-255,66,75869,19,229010
12000,0.000669,74.125.68.0-255,5738,81607,19,229010
12001,0.000672,172.31.36.0-255,66,81673,19,229010
12002,0.000688,74.125.68.0-255,1994,83667,19,229010
12003,0.000691,172.31.36.0-255,66,83733,19,229010
12004,0.000875,74.125.68.0-255,1484,85217,19,229010
12005,0.000896,74.125.68.0-255,2902,88119,19,229010
12006,0.000899,172.31.36.0-255,66,88185,19,229010
12007,0.000904,74.125.68.0-255,2902,91087,19,229010
12008,0.000906,172.31.36.0-255,66,91153,19,229010
12009,0.000923,74.125.68.0-255,2902,94055,19,229010
12010,0.000925,172.31.36.0-255,66,94121,19,229010
12011,0.00093,74.125.68.0-255,4320,98441,19,229010
12012,0.000932,172.31.36.0-255,66,98507,19,229010
12013,0.000952,74.125.68.0-255,1484,99991,19,229010
12014,0.000959,74.125.68.0-255,7156,107147,19,229010
12015,0.000961,172.31.36.0-255,66,107213,19,229010
12016,0.000998,74.125.68.0-255,8574,115787,19,229010
12017,0.001002,172.31.36.0-255,66,115853,19,229010
12018,0.001013,74.125.68.0-255,2184,118037,19,229010
12019,0.001015,172.31.36.0-255,66,118103,19,229010
12020,0.00164,74.125.68.0-255,1484,119587,19,229010
12021,0.001656,74.125.68.0-255,2902,122489,19,229010
12022,0.00166,172.31.36.0-255,66,122555,19,229010
12023,0.001681,74.125.68.0-255,5738,128293,19,229010
12024,0.001684,172.31.36.0-255,66,128359,19,229010
12025,0.001687,74.125.68.0-255,1484,129843,19,229010
12026,0.001691,74.125.68.0-255,1484,131327,19,229010
12027,0.001692,172.31.36.0-255,66,131393,19,229010
12028,0.001716,74.125.68.0-255,1484,132877,19,229010
12029,0.001723,74.125.68.0-255,5738,138615,19,229010
12030,0.001726,172.31.36.0-255,66,138681,19,229010
12031,0.00175,74.125.68.0-255,8574,147255,19,229010
12032,0.001753,172.31.36.0-255,66,147321,19,229010
12033,0.001799,74.125.68.0-255,5020,152341,19,229010
12034,0.001802,172.31.36.0-255,66,152407,19,229010
12035,0.002269,74.125.68.0-255,1484,153891,19,229010
12036,0.004065,74.125.68.0-255,4320,158211,19,229010
12037,0.004072,172.31.36.0-255,66,158277,19,229010
12038,0.006355,74.125.68.0-255,5738,164015,19,229010
12039,0.006362,172.31.36.0-255,66,164081,19,229010
12040,0.008617,74.125.68.0-255,5738,169819,19,229010
12041,0.008622,172.31.36.0-255,66,169885,19,229010
12042,0.010899,74.125.68.0-255,5738,175623,19,229010
12043,0.010907,172.31.36.0-255,66,175689,19,229010
12044,0.013191,74.125.68.0-255,5738,181427,19,229010
12045,0.013198,172.31.36.0-255,66,181493,19,229010
12046,0.015466,74.125.68.0-255,5738,187231,19,229010
12047,0.015474,172.31.36.0-255,66,187297,19,229010
12048,0.017734,74.125.68.0-255,5738,193035,19,229010
12049,0.017742,172.31.36.0-255,66,193101,19,229010
12050,0.020012,74.125.68.0-255,5738,198839,19,229010
12051,0.020023,172.31.36.0-255,66,198905,19,229010
12052,0.022274,74.125.68.0-255,5738,204643,19,229010
12053,0.022282,172.31.36.0-255,66,204709,19,229010
12054,0.024551,74.125.68.0-255,5738,210447,19,229010
12055,0.024563,172.31.36.0-255,66,210513,19,229010
12056,0.026838,74.125.68.0-255,5738,216251,19,229010
12057,0.026846,172.31.36.0-255,66,216317,19,229010
12058,0.029106,74.125.68.0-255,5738,222055,19,229010
12059,0.029112,172.31.36.0-255,66,222121,19,229010
12060,0.02932,172.31.36.0-255,164,222285,19,229010
12061,0.029349,172.31.36.0-255,1119,223404,19,229010
12062,0.029407,172.31.36.0-255,1514,224918,19,229010
12063,0.029408,172.31.36.0-255,1514,226432,19,229010
12064,0.029409,172.31.36.0-255,1514,227946,19,229010
12065,0.02941,172.31.36.0-255,1064,229010,19,229010
12066,0.0,172.217.24.0-255,146,146,19,369387
12067,3.4e-05,172.31.36.0-255,66,212,19,369387
12068,4.1e-05,172.217.24.0-255,1484,1696,19,369387
12069,4.5e-05,172.31.36.0-255,66,1762,19,369387
12070,5e-05,172.217.24.0-255,2902,4664,19,369387
12071,5.3e-05,172.31.36.0-255,66,4730,19,369387
12072,6.2e-05,172.217.24.0-255,5738,10468,19,369387
12073,6.5e-05,172.31.36.0-255,66,10534,19,369387
12074,7.5e-05,172.217.24.0-255,9126,19660,19,369387
12075,7.9e-05,172.31.36.0-255,66,19726,19,369387
12076,8.4e-05,172.217.24.0-255,4320,24046,19,369387
12077,8.7e-05,172.31.36.0-255,66,24112,19,369387
12078,0.000116,172.217.24.0-255,5738,29850,19,369387
12079,0.000118,172.31.36.0-255,66,29916,19,369387
12080,0.000121,172.217.24.0-255,1125,31041,19,369387
12081,0.000123,172.31.36.0-255,66,31107,19,369387
12082,0.000242,172.217.24.0-255,1484,32591,19,369387
12083,0.000246,172.31.36.0-255,66,32657,19,369387
12084,0.000252,172.217.24.0-255,2902,35559,19,369387
12085,0.000254,172.31.36.0-255,66,35625,19,369387
12086,0.000277,172.217.24.0-255,5738,41363,19,369387
12087,0.00028,172.31.36.0-255,66,41429,19,369387
12088,0.000286,172.217.24.0-255,6797,48226,19,369387
12089,0.000288,172.31.36.0-255,66,48292,19,369387
12090,0.000488,172.217.24.0-255,1484,49776,19,369387
12091,0.000494,172.31.36.0-255,66,49842,19,369387
12092,0.000499,172.217.24.0-255,2902,52744,19,369387
12093,0.000502,172.31.36.0-255,66,52810,19,369387
12094,0.000509,172.217.24.0-255,5738,58548,19,369387
12095,0.000514,172.31.36.0-255,66,58614,19,369387
12096,0.000535,172.217.24.0-255,4320,62934,19,369387
12097,0.000538,172.31.36.0-255,66,63000,19,369387
12098,0.000572,172.217.24.0-255,2839,65839,19,369387
12099,0.000575,172.31.36.0-255,66,65905,19,369387
12100,0.00098,172.217.24.0-255,137,66042,19,369387
12101,0.001262,172.217.24.0-255,1484,67526,19,369387
12102,0.001269,172.31.36.0-255,66,67592,19,369387
12103,0.001288,172.217.24.0-255,1484,69076,19,369387
12104,0.001308,172.217.24.0-255,2902,71978,19,369387
12105,0.001311,172.31.36.0-255,66,72044,19,369387
12106,0.001321,172.217.24.0-255,5738,77782,19,369387
12107,0.001323,172.31.36.0-255,66,77848,19,369387
12108,0.001328,172.217.24.0-255,4320,82168,19,369387
12109,0.00133,172.31.36.0-255,66,82234,19,369387
12110,0.001364,172.217.24.0-255,5379,87613,19,369387
12111,0.001367,172.31.36.0-255,66,87679,19,369387
12112,0.001387,172.217.24.0-255,5738,93417,19,369387
12113,0.00139,172.31.36.0-255,66,93483,19,369387
12114,0.001403,172.217.24.0-255,2902,96385,19,369387
12115,0.001406,172.31.36.0-255,66,96451,19,369387
12116,0.001433,172.217.24.0-255,1484,97935,19,369387
12117,0.00145,172.217.24.0-255,2543,100478,19,369387
12118,0.001453,172.31.36.0-255,66,100544,19,369387
12119,0.0019,172.217.24.0-255,1484,102028,19,369387
12120,0.001907,172.217.24.0-255,2902,104930,19,369387
12121,0.001911,172.31.36.0-255,66,104996,19,369387
12122,0.001932,172.217.24.0-255,5738,110734,19,369387
12123,0.001935,172.31.36.0-255,66,110800,19,369387
12124,0.00194,172.217.24.0-255,4320,115120,19,369387
12125,0.001942,172.31.36.0-255,66,115186,19,369387
12126,0.001965,172.217.24.0-255,5738,120924,19,369387
12127,0.001968,172.31.36.0-255,66,120990,19,369387
12128,0.001971,172.217.24.0-255,1484,122474,19,369387
12129,0.001985,172.217.24.0-255,1484,123958,19,369387
12130,0.001987,172.31.36.0-255,66,124024,19,369387
12131,0.002008,172.217.24.0-255,5738,129762,19,369387
12132,0.00201,172.31.36.0-255,66,129828,19,369387
12133,0.00202,172.217.24.0-255,1484,131312,19,369387
12134,0.002037,172.217.24.0-255,3602,134914,19,369387
12135,0.002039,172.31.36.0-255,66,134980,19,369387
12136,0.00209,172.217.24.0-255,1484,136464,19,369387
12137,0.002107,172.217.24.0-255,2902,139366,19,369387
12138,0.002109,172.31.36.0-255,66,139432,19,369387
12139,0.002115,172.217.24.0-255,5738,145170,19,369387
12140,0.002119,172.31.36.0-255,66,145236,19,369387
12141,0.002132,172.217.24.0-255,1484,146720,19,369387
12142,0.002159,172.31.36.0-255,66,146786,19,369387
12143,0.002188,172.31.36.0-255,66,146852,19,369387
12144,0.002192,172.217.24.0-255,2902,149754,19,369387
12145,0.002194,172.31.36.0-255,66,149820,19,369387
12146,0.002197,172.217.24.0-255,1484,151304,19,369387
12147,0.002199,172.217.24.0-255,1484,152788,19,369387
12148,0.002202,172.31.36.0-255,66,152854,19,369387
12149,0.002245,172.217.24.0-255,2902,155756,19,369387
12150,0.002247,172.31.36.0-255,66,155822,19,369387
12151,0.002259,172.217.24.0-255,1484,157306,19,369387
12152,0.002267,172.217.24.0-255,9992,167298,19,369387
12153,0.00227,172.31.36.0-255,66,167364,19,369387
12154,0.002276,172.217.24.0-255,5738,173102,19,369387
12155,0.002278,172.31.36.0-255,66,173168,19,369387
12156,0.002295,172.217.24.0-255,5020,178188,19,369387
12157,0.002297,172.31.36.0-255,66,178254,19,369387
