,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1924,0.002393,172.217.194.0-255,1484,112698,93,146678
1925,0.002398,172.217.194.0-255,3602,116300,93,146678
1926,0.002455,172.217.194.0-255,4320,120620,93,146678
1927,0.002458,172.217.194.0-255,1484,122104,93,146678
1928,0.002506,172.217.194.0-255,2902,125006,93,146678
1929,0.002519,172.217.194.0-255,4320,129326,93,146678
1930,0.002597,172.217.194.0-255,766,130092,93,146678
1931,0.002684,172.217.194.0-255,5738,135830,93,146678
1932,0.002742,172.217.194.0-255,4320,140150,93,146678
1933,0.002887,172.217.194.0-255,6186,146336,93,146678
1934,0.002892,172.217.194.0-255,105,146441,93,146678
1935,0.005734,172.31.47.0-255,66,146507,93,146678
1936,0.007519,172.31.47.0-255,105,146612,93,146678
1937,0.00971,172.217.194.0-255,66,146678,93,146678
1938,0.0,172.31.47.0-255,66,66,93,66
1939,0.0,74.125.200.0-255,153,153,93,227858
1940,3.2e-05,172.31.47.0-255,66,219,93,227858
1941,3.8e-05,74.125.200.0-255,1484,1703,93,227858
1942,4.2e-05,172.31.47.0-255,66,1769,93,227858
1943,4.5e-05,74.125.200.0-255,2902,4671,93,227858
1944,4.8e-05,172.31.47.0-255,66,4737,93,227858
1945,9e-05,172.31.47.0-255,66,4803,93,227858
1946,0.000107,74.125.200.0-255,2012,6815,93,227858
1947,0.000109,172.31.47.0-255,66,6881,93,227858
1948,0.000175,74.125.200.0-255,1484,8365,93,227858
1949,0.000178,172.31.47.0-255,66,8431,93,227858
1950,0.000182,74.125.200.0-255,1484,9915,93,227858
1951,0.000184,172.31.47.0-255,66,9981,93,227858
1952,0.0002,74.125.200.0-255,1484,11465,93,227858
1953,0.000202,172.31.47.0-255,66,11531,93,227858
1954,0.000206,74.125.200.0-255,2902,14433,93,227858
1955,0.000208,172.31.47.0-255,66,14499,93,227858
1956,0.000242,74.125.200.0-255,2902,17401,93,227858
1957,0.000245,172.31.47.0-255,66,17467,93,227858
1958,0.000251,74.125.200.0-255,6797,24264,93,227858
1959,0.000254,172.31.47.0-255,66,24330,93,227858
1960,0.000285,74.125.200.0-255,5738,30068,93,227858
1961,0.000291,172.31.47.0-255,66,30134,93,227858
1962,0.000294,172.31.47.0-255,66,30200,93,227858
1963,0.00033,172.31.47.0-255,66,30266,93,227858
1964,0.000376,172.31.47.0-255,66,30332,93,227858
1965,0.000403,74.125.200.0-255,362,30694,93,227858
1966,0.000406,172.31.47.0-255,66,30760,93,227858
1967,0.000642,74.125.200.0-255,126,30886,93,227858
1968,0.000751,172.31.47.0-255,66,30952,93,227858
1969,0.00084,74.125.200.0-255,1484,32436,93,227858
1970,0.000849,74.125.200.0-255,2902,35338,93,227858
1971,0.000852,172.31.47.0-255,66,35404,93,227858
1972,0.000856,74.125.200.0-255,1484,36888,93,227858
1973,0.00086,74.125.200.0-255,1484,38372,93,227858
1974,0.000862,172.31.47.0-255,66,38438,93,227858
1975,0.000888,74.125.200.0-255,1484,39922,93,227858
1976,0.000896,74.125.200.0-255,5738,45660,93,227858
1977,0.000898,172.31.47.0-255,66,45726,93,227858
1978,0.000935,172.31.47.0-255,66,45792,93,227858
1979,0.000981,74.125.200.0-255,6438,52230,93,227858
1980,0.000985,172.31.47.0-255,66,52296,93,227858
1981,0.001428,74.125.200.0-255,1484,53780,93,227858
1982,0.001435,74.125.200.0-255,2902,56682,93,227858
1983,0.001439,172.31.47.0-255,66,56748,93,227858
1984,0.001443,74.125.200.0-255,1484,58232,93,227858
1985,0.001467,74.125.200.0-255,4320,62552,93,227858
1986,0.00147,172.31.47.0-255,66,62618,93,227858
1987,0.001474,74.125.200.0-255,2902,65520,93,227858
1988,0.001476,172.31.47.0-255,66,65586,93,227858
1989,0.001493,74.125.200.0-255,2902,68488,93,227858
1990,0.001495,172.31.47.0-255,66,68554,93,227858
1991,0.001505,172.31.47.0-255,66,68620,93,227858
1992,0.001513,74.125.200.0-255,2902,71522,93,227858
1993,0.001517,172.31.47.0-255,66,71588,93,227858
1994,0.001546,172.31.47.0-255,66,71654,93,227858
1995,0.001576,74.125.200.0-255,1484,73138,93,227858
1996,0.001591,74.125.200.0-255,2902,76040,93,227858
1997,0.001593,172.31.47.0-255,66,76106,93,227858
1998,0.001616,74.125.200.0-255,5738,81844,93,227858
1999,0.001618,172.31.47.0-255,66,81910,93,227858
2000,0.001621,74.125.200.0-255,2902,84812,93,227858
2001,0.001623,172.31.47.0-255,66,84878,93,227858
2002,0.001685,172.31.47.0-255,66,84944,93,227858
2003,0.001705,74.125.200.0-255,2902,87846,93,227858
2004,0.001707,172.31.47.0-255,66,87912,93,227858
2005,0.001715,172.31.47.0-255,66,87978,93,227858
2006,0.001739,74.125.200.0-255,3602,91580,93,227858
2007,0.00174,172.31.47.0-255,66,91646,93,227858
2008,0.00179,74.125.200.0-255,1484,93130,93,227858
2009,0.001798,74.125.200.0-255,1484,94614,93,227858
2010,0.0018,172.31.47.0-255,66,94680,93,227858
2011,0.001824,74.125.200.0-255,1484,96164,93,227858
2012,0.001829,74.125.200.0-255,5738,101902,93,227858
2013,0.001831,172.31.47.0-255,66,101968,93,227858
2014,0.001835,74.125.200.0-255,4320,106288,93,227858
2015,0.001837,172.31.47.0-255,66,106354,93,227858
2016,0.001855,74.125.200.0-255,2902,109256,93,227858
2017,0.001856,172.31.47.0-255,66,109322,93,227858
2018,0.001887,172.31.47.0-255,66,109388,93,227858
2019,0.001909,74.125.200.0-255,2902,112290,93,227858
2020,0.001911,172.31.47.0-255,66,112356,93,227858
2021,0.001923,74.125.200.0-255,1484,113840,93,227858
2022,0.001941,74.125.200.0-255,5020,118860,93,227858
2023,0.001943,172.31.47.0-255,66,118926,93,227858
2024,0.002045,74.125.200.0-255,1484,120410,93,227858
2025,0.002055,74.125.200.0-255,2902,123312,93,227858
2026,0.002057,172.31.47.0-255,66,123378,93,227858
2027,0.002079,74.125.200.0-255,4320,127698,93,227858
2028,0.002081,172.31.47.0-255,66,127764,93,227858
2029,0.002084,74.125.200.0-255,2902,130666,93,227858
2030,0.002085,172.31.47.0-255,66,130732,93,227858
2031,0.002102,74.125.200.0-255,2902,133634,93,227858
2032,0.002105,172.31.47.0-255,66,133700,93,227858
2033,0.002133,172.31.47.0-255,66,133766,93,227858
2034,0.002154,74.125.200.0-255,1484,135250,93,227858
2035,0.002157,74.125.200.0-255,1484,136734,93,227858
2036,0.002159,172.31.47.0-255,66,136800,93,227858
2037,0.002183,172.31.47.0-255,66,136866,93,227858
2038,0.002187,74.125.200.0-255,4320,141186,93,227858
2039,0.002189,172.31.47.0-255,66,141252,93,227858
2040,0.002222,74.125.200.0-255,5738,146990,93,227858
2041,0.002228,172.31.47.0-255,66,147056,93,227858
2042,0.002255,172.31.47.0-255,66,147122,93,227858
2043,0.002261,74.125.200.0-255,6438,153560,93,227858
2044,0.002263,172.31.47.0-255,66,153626,93,227858
2045,0.00229,74.125.200.0-255,1484,155110,93,227858
2046,0.002302,74.125.200.0-255,4320,159430,93,227858
2047,0.002303,172.31.47.0-255,66,159496,93,227858
2048,0.004559,74.125.200.0-255,1484,160980,93,227858
2049,0.004574,74.125.200.0-255,4320,165300,93,227858
2050,0.004577,172.31.47.0-255,66,165366,93,227858
2051,0.00683,74.125.200.0-255,5738,171104,93,227858
2052,0.006836,172.31.47.0-255,66,171170,93,227858
2053,0.009087,74.125.200.0-255,5738,176908,93,227858
2054,0.009093,172.31.47.0-255,66,176974,93,227858
2055,0.01137,74.125.200.0-255,5738,182712,93,227858
2056,0.011383,172.31.47.0-255,66,182778,93,227858
2057,0.013651,74.125.200.0-255,4320,187098,93,227858
2058,0.013657,172.31.47.0-255,66,187164,93,227858
2059,0.013689,74.125.200.0-255,1484,188648,93,227858
2060,0.015918,74.125.200.0-255,4320,192968,93,227858
2061,0.015925,172.31.47.0-255,66,193034,93,227858
2062,0.0182,74.125.200.0-255,5738,198772,93,227858
2063,0.018207,172.31.47.0-255,66,198838,93,227858
2064,0.020479,74.125.200.0-255,5738,204576,93,227858
2065,0.020485,172.31.47.0-255,66,204642,93,227858
2066,0.022753,74.125.200.0-255,5738,210380,93,227858
2067,0.022765,172.31.47.0-255,66,210446,93,227858
2068,0.025055,74.125.200.0-255,5738,216184,93,227858
2069,0.025062,172.31.47.0-255,66,216250,93,227858
2070,0.027366,74.125.200.0-255,5738,221988,93,227858
2071,0.027373,172.31.47.0-255,66,222054,93,227858
2072,0.029626,74.125.200.0-255,5738,227792,93,227858
2073,0.029634,172.31.47.0-255,66,227858,93,227858
2074,0.0,172.31.47.0-255,66,66,93,66
2075,0.0,172.253.118.0-255,153,153,93,228959
2076,2.5e-05,172.31.47.0-255,66,219,93,228959
2077,3e-05,172.253.118.0-255,1484,1703,93,228959
2078,3.4e-05,172.31.47.0-255,66,1769,93,228959
2079,4.5e-05,172.253.118.0-255,1484,3253,93,228959
2080,4.7e-05,172.31.47.0-255,66,3319,93,228959
2081,6.1e-05,172.253.118.0-255,1484,4803,93,228959
2082,6.3e-05,172.31.47.0-255,66,4869,93,228959
2083,7.6e-05,172.253.118.0-255,2902,7771,93,228959
2084,7.8e-05,172.31.47.0-255,66,7837,93,228959
2085,9.9e-05,172.253.118.0-255,1484,9321,93,228959
2086,0.000101,172.31.47.0-255,66,9387,93,228959
2087,0.00012,172.253.118.0-255,4931,14318,93,228959
2088,0.000122,172.31.47.0-255,66,14384,93,228959
2089,0.000259,172.253.118.0-255,1484,15868,93,228959
2090,0.000263,172.31.47.0-255,66,15934,93,228959
2091,0.000268,172.253.118.0-255,2902,18836,93,228959
2092,0.000271,172.31.47.0-255,66,18902,93,228959
2093,0.000276,172.253.118.0-255,4320,23222,93,228959
2094,0.00028,172.31.47.0-255,66,23288,93,228959
2095,0.000287,172.253.118.0-255,1484,24772,93,228959
2096,0.000289,172.31.47.0-255,66,24838,93,228959
2097,0.000326,172.31.47.0-255,66,24904,93,228959
2098,0.000336,172.31.47.0-255,66,24970,93,228959
2099,0.000358,172.253.118.0-255,4320,29290,93,228959
2100,0.00036,172.31.47.0-255,66,29356,93,228959
2101,0.000394,172.31.47.0-255,66,29422,93,228959
2102,0.0004,172.253.118.0-255,5020,34442,93,228959
2103,0.000401,172.253.118.0-255,358,34800,93,228959
2104,0.000403,172.31.47.0-255,66,34866,93,228959
2105,0.000534,172.253.118.0-255,385,35251,93,228959
2106,0.000665,172.31.47.0-255,66,35317,93,228959
2107,0.000696,172.253.118.0-255,1484,36801,93,228959
2108,0.000701,172.253.118.0-255,2902,39703,93,228959
2109,0.000703,172.31.47.0-255,66,39769,93,228959
2110,0.000728,172.253.118.0-255,5738,45507,93,228959
2111,0.000731,172.31.47.0-255,66,45573,93,228959
2112,0.000741,172.31.47.0-255,66,45639,93,228959
2113,0.000787,172.253.118.0-255,2902,48541,93,228959
2114,0.00079,172.31.47.0-255,66,48607,93,228959
2115,0.000821,172.31.47.0-255,66,48673,93,228959
2116,0.00092,172.253.118.0-255,1484,50157,93,228959
2117,0.000925,172.253.118.0-255,2902,53059,93,228959
2118,0.000928,172.31.47.0-255,66,53125,93,228959
2119,0.000944,172.253.118.0-255,1484,54609,93,228959
2120,0.00096,172.253.118.0-255,4320,58929,93,228959
2121,0.000963,172.31.47.0-255,66,58995,93,228959
2122,0.001003,172.31.47.0-255,66,59061,93,228959
2123,0.001021,172.253.118.0-255,1484,60545,93,228959
2124,0.001034,172.253.118.0-255,4320,64865,93,228959
2125,0.001037,172.31.47.0-255,66,64931,93,228959
2126,0.001063,172.253.118.0-255,6438,71369,93,228959
2127,0.001066,172.31.47.0-255,66,71435,93,228959
2128,0.001261,172.253.118.0-255,1484,72919,93,228959
2129,0.00127,172.253.118.0-255,2902,75821,93,228959
2130,0.001274,172.31.47.0-255,66,75887,93,228959
2131,0.001278,172.253.118.0-255,1484,77371,93,228959
2132,0.001299,172.253.118.0-255,4320,81691,93,228959
2133,0.001301,172.31.47.0-255,66,81757,93,228959
2134,0.001321,172.31.47.0-255,66,81823,93,228959
2135,0.001335,172.253.118.0-255,5738,87561,93,228959
2136,0.001338,172.31.47.0-255,66,87627,93,228959
2137,0.001371,172.31.47.0-255,66,87693,93,228959
2138,0.00141,172.253.118.0-255,1484,89177,93,228959
2139,0.001414,172.253.118.0-255,2902,92079,93,228959
2140,0.001417,172.31.47.0-255,66,92145,93,228959
2141,0.001437,172.253.118.0-255,5738,97883,93,228959
2142,0.001439,172.31.47.0-255,66,97949,93,228959
2143,0.001444,172.253.118.0-255,4320,102269,93,228959
2144,0.001446,172.31.47.0-255,66,102335,93,228959
2145,0.001474,172.31.47.0-255,66,102401,93,228959
2146,0.001492,172.253.118.0-255,1484,103885,93,228959
2147,0.001518,172.253.118.0-255,6438,110323,93,228959
2148,0.001521,172.31.47.0-255,66,110389,93,228959
2149,0.001817,172.253.118.0-255,1484,111873,93,228959
2150,0.001833,172.253.118.0-255,2902,114775,93,228959
2151,0.001836,172.31.47.0-255,66,114841,93,228959
2152,0.001852,172.253.118.0-255,1484,116325,93,228959
2153,0.001855,172.253.118.0-255,2902,119227,93,228959
2154,0.001858,172.31.47.0-255,66,119293,93,228959
2155,0.001864,172.253.118.0-255,5738,125031,93,228959
2156,0.001866,172.31.47.0-255,66,125097,93,228959
2157,0.001888,172.253.118.0-255,1484,126581,93,228959
2158,0.001902,172.253.118.0-255,5738,132319,93,228959
2159,0.001905,172.31.47.0-255,66,132385,93,228959
2160,0.001917,172.253.118.0-255,5738,138123,93,228959
2161,0.001921,172.31.47.0-255,66,138189,93,228959
2162,0.001924,172.253.118.0-255,6438,144627,93,228959
2163,0.001925,172.31.47.0-255,66,144693,93,228959
2164,0.003938,172.253.118.0-255,5738,150431,93,228959
2165,0.003944,172.31.47.0-255,66,150497,93,228959
2166,0.005977,172.253.118.0-255,5738,156235,93,228959
2167,0.005981,172.31.47.0-255,66,156301,93,228959
2168,0.007995,172.253.118.0-255,5738,162039,93,228959
2169,0.008002,172.31.47.0-255,66,162105,93,228959
2170,0.010007,172.253.118.0-255,5738,167843,93,228959
2171,0.010013,172.31.47.0-255,66,167909,93,228959
2172,0.01203,172.253.118.0-255,5738,173647,93,228959
2173,0.012036,172.31.47.0-255,66,173713,93,228959
2174,0.014046,172.253.118.0-255,5738,179451,93,228959
2175,0.014051,172.31.47.0-255,66,179517,93,228959
2176,0.016057,172.253.118.0-255,5738,185255,93,228959
2177,0.016063,172.31.47.0-255,66,185321,93,228959
2178,0.018072,172.253.118.0-255,5738,191059,93,228959
2179,0.018081,172.31.47.0-255,66,191125,93,228959
2180,0.020108,172.253.118.0-255,5738,196863,93,228959
2181,0.020122,172.31.47.0-255,66,196929,93,228959
2182,0.022136,172.253.118.0-255,5738,202667,93,228959
2183,0.022143,172.31.47.0-255,66,202733,93,228959
2184,0.024155,172.253.118.0-255,5738,208471,93,228959
2185,0.024161,172.31.47.0-255,66,208537,93,228959
2186,0.026171,172.253.118.0-255,5738,214275,93,228959
2187,0.026177,172.31.47.0-255,66,214341,93,228959
2188,0.028197,172.253.118.0-255,5738,220079,93,228959
2189,0.028203,172.31.47.0-255,66,220145,93,228959
2190,0.029145,172.31.47.0-255,172,220317,93,228959
2191,0.029174,172.31.47.0-255,1112,221429,93,228959
2192,0.029206,172.31.47.0-255,1514,222943,93,228959
2193,0.029207,172.31.47.0-255,1514,224457,93,228959
2194,0.029208,172.31.47.0-255,1514,225971,93,228959
2195,0.029209,172.31.47.0-255,1514,227485,93,228959
2196,0.02921,172.31.47.0-255,1474,228959,93,228959
2197,0.0,74.125.24.0-255,297,297,93,162028
2198,2e-05,172.31.47.0-255,66,363,93,162028
2199,2.7e-05,74.125.24.0-255,1484,1847,93,162028
2200,3e-05,172.31.47.0-255,66,1913,93,162028
2201,3.6e-05,74.125.24.0-255,4320,6233,93,162028
2202,3.9e-05,172.31.47.0-255,66,6299,93,162028
2203,4.4e-05,74.125.24.0-255,4320,10619,93,162028
2204,4.7e-05,172.31.47.0-255,66,10685,93,162028
2205,7.5e-05,74.125.24.0-255,4729,15414,93,162028
2206,8e-05,172.31.47.0-255,66,15480,93,162028
2207,8.9e-05,172.31.47.0-255,66,15546,93,162028
2208,0.000121,74.125.24.0-255,6797,22343,93,162028
2209,0.000124,172.31.47.0-255,66,22409,93,162028
2210,0.000161,74.125.24.0-255,1484,23893,93,162028
2211,0.000164,172.31.47.0-255,66,23959,93,162028
2212,0.00017,74.125.24.0-255,2902,26861,93,162028
2213,0.000172,172.31.47.0-255,66,26927,93,162028
2214,0.000175,74.125.24.0-255,1484,28411,93,162028
2215,0.000178,172.31.47.0-255,66,28477,93,162028
2216,0.000199,74.125.24.0-255,4320,32797,93,162028
2217,0.000203,172.31.47.0-255,66,32863,93,162028
2218,0.000216,172.31.47.0-255,66,32929,93,162028
2219,0.000229,74.125.24.0-255,1484,34413,93,162028
2220,0.000231,172.31.47.0-255,66,34479,93,162028
2221,0.000244,172.31.47.0-255,66,34545,93,162028
2222,0.000257,74.125.24.0-255,1123,35668,93,162028
2223,0.000259,172.31.47.0-255,66,35734,93,162028
2224,0.000293,74.125.24.0-255,1484,37218,93,162028
2225,0.000297,172.31.47.0-255,66,37284,93,162028
2226,0.00032,74.125.24.0-255,4320,41604,93,162028
2227,0.000323,172.31.47.0-255,66,41670,93,162028
2228,0.000328,74.125.24.0-255,4320,45990,93,162028
2229,0.00033,172.31.47.0-255,66,46056,93,162028
2230,0.000336,74.125.24.0-255,5738,51794,93,162028
2231,0.000339,172.31.47.0-255,66,51860,93,162028
2232,0.00037,74.125.24.0-255,830,52690,93,162028
2233,0.000438,74.125.24.0-255,1484,54174,93,162028
2234,0.000444,172.31.47.0-255,66,54240,93,162028
2235,0.000449,74.125.24.0-255,1484,55724,93,162028
2236,0.000462,74.125.24.0-255,1484,57208,93,162028
2237,0.000465,172.31.47.0-255,66,57274,93,162028
2238,0.000472,74.125.24.0-255,5738,63012,93,162028
2239,0.000475,172.31.47.0-255,66,63078,93,162028
2240,0.00048,74.125.24.0-255,5738,68816,93,162028
2241,0.000483,172.31.47.0-255,66,68882,93,162028
2242,0.000537,74.125.24.0-255,5020,73902,93,162028
2243,0.000537,172.31.47.0-255,66,73968,93,162028
2244,0.00054,172.31.47.0-255,66,74034,93,162028
2245,0.000782,74.125.24.0-255,1484,75518,93,162028
2246,0.000789,74.125.24.0-255,2902,78420,93,162028
2247,0.000792,172.31.47.0-255,66,78486,93,162028
2248,0.000799,74.125.24.0-255,5738,84224,93,162028
2249,0.000801,172.31.47.0-255,66,84290,93,162028
2250,0.000841,172.31.47.0-255,66,84356,93,162028
2251,0.000851,172.31.47.0-255,66,84422,93,162028
2252,0.000888,74.125.24.0-255,2184,86606,93,162028
2253,0.000891,172.31.47.0-255,66,86672,93,162028
2254,0.000926,74.125.24.0-255,1484,88156,93,162028
2255,0.000941,74.125.24.0-255,2902,91058,93,162028
2256,0.000944,172.31.47.0-255,66,91124,93,162028
2257,0.00095,74.125.24.0-255,5738,96862,93,162028
2258,0.000952,172.31.47.0-255,66,96928,93,162028
2259,0.000974,74.125.24.0-255,2902,99830,93,162028
2260,0.000977,172.31.47.0-255,66,99896,93,162028
2261,0.001007,172.31.47.0-255,66,99962,93,162028
2262,0.001018,172.31.47.0-255,66,100028,93,162028
2263,0.00104,74.125.24.0-255,766,100794,93,162028
2264,0.001087,74.125.24.0-255,1484,102278,93,162028
2265,0.001091,172.31.47.0-255,66,102344,93,162028
2266,0.001094,74.125.24.0-255,1484,103828,93,162028
2267,0.001099,74.125.24.0-255,4320,108148,93,162028
2268,0.001102,172.31.47.0-255,66,108214,93,162028
2269,0.001106,74.125.24.0-255,2902,111116,93,162028
2270,0.001109,172.31.47.0-255,66,111182,93,162028
2271,0.001129,172.31.47.0-255,66,111248,93,162028
2272,0.001155,172.31.47.0-255,66,111314,93,162028
2273,0.00118,74.125.24.0-255,6438,117752,93,162028
2274,0.001184,172.31.47.0-255,66,117818,93,162028
2275,0.001218,172.31.47.0-255,66,117884,93,162028
2276,0.001234,74.125.24.0-255,1484,119368,93,162028
2277,0.001277,172.31.47.0-255,66,119434,93,162028
2278,0.00134,74.125.24.0-255,1484,120918,93,162028
2279,0.001345,74.125.24.0-255,2902,123820,93,162028
2280,0.001349,172.31.47.0-255,66,123886,93,162028
2281,0.001355,74.125.24.0-255,5738,129624,93,162028
2282,0.001358,172.31.47.0-255,66,129690,93,162028
2283,0.00139,74.125.24.0-255,2902,132592,93,162028
2284,0.001393,172.31.47.0-255,66,132658,93,162028
2285,0.001416,172.31.47.0-255,66,132724,93,162028
2286,0.001485,172.31.47.0-255,66,132790,93,162028
2287,0.001506,74.125.24.0-255,3602,136392,93,162028
2288,0.001513,172.31.47.0-255,66,136458,93,162028
2289,0.001518,74.125.24.0-255,1484,137942,93,162028
2290,0.001534,74.125.24.0-255,2902,140844,93,162028
2291,0.001548,74.125.24.0-255,5738,146582,93,162028
2292,0.00155,172.31.47.0-255,66,146648,93,162028
2293,0.001556,172.31.47.0-255,66,146714,93,162028
2294,0.001581,172.31.47.0-255,66,146780,93,162028
2295,0.001598,74.125.24.0-255,2902,149682,93,162028
2296,0.001608,172.31.47.0-255,66,149748,93,162028
2297,0.001628,74.125.24.0-255,2902,152650,93,162028
2298,0.001638,172.31.47.0-255,66,152716,93,162028
2299,0.001664,172.31.47.0-255,66,152782,93,162028
2300,0.001693,74.125.24.0-255,1484,154266,93,162028
2301,0.001736,172.31.47.0-255,66,154332,93,162028
2302,0.001752,74.125.24.0-255,1484,155816,93,162028
2303,0.001752,172.31.47.0-255,66,155882,93,162028
2304,0.001768,74.125.24.0-255,5738,161620,93,162028
2305,0.001776,172.31.47.0-255,66,161686,93,162028
2306,0.001805,74.125.24.0-255,105,161791,93,162028
2307,0.001817,172.31.47.0-255,66,161857,93,162028
2308,0.00791,172.31.47.0-255,105,161962,93,162028
2309,0.01009,74.125.24.0-255,66,162028,93,162028
2310,0.0,172.31.47.0-255,66,66,93,66
2311,0.0,172.217.194.0-255,153,153,93,168331
2312,2.7e-05,172.31.47.0-255,66,219,93,168331
2313,3.3e-05,172.217.194.0-255,1484,1703,93,168331
2314,3.8e-05,172.31.47.0-255,66,1769,93,168331
2315,4.3e-05,172.217.194.0-255,2902,4671,93,168331
2316,4.6e-05,172.31.47.0-255,66,4737,93,168331
2317,5.6e-05,172.31.47.0-255,66,4803,93,168331
2318,9.3e-05,172.31.47.0-255,66,4869,93,168331
2319,0.000114,172.217.194.0-255,6229,11098,93,168331
2320,0.000117,172.31.47.0-255,66,11164,93,168331
2321,0.000122,172.217.194.0-255,2543,13707,93,168331
2322,0.000124,172.31.47.0-255,66,13773,93,168331
2323,0.000127,172.217.194.0-255,1484,15257,93,168331
2324,0.000129,172.31.47.0-255,66,15323,93,168331
2325,0.000146,172.217.194.0-255,2902,18225,93,168331
2326,0.000149,172.31.47.0-255,66,18291,93,168331
2327,0.000155,172.217.194.0-255,5738,24029,93,168331
2328,0.000157,172.31.47.0-255,66,24095,93,168331
2329,0.000214,172.31.47.0-255,66,24161,93,168331
2330,0.000217,172.217.194.0-255,1484,25645,93,168331
2331,0.000219,172.31.47.0-255,66,25711,93,168331
2332,0.000224,172.217.194.0-255,2902,28613,93,168331
2333,0.000226,172.31.47.0-255,66,28679,93,168331
2334,0.000244,172.217.194.0-255,5379,34058,93,168331
2335,0.000247,172.31.47.0-255,66,34124,93,168331
2336,0.000423,172.217.194.0-255,647,34771,93,168331
2337,0.000428,172.31.47.0-255,66,34837,93,168331
2338,0.000499,172.217.194.0-255,1484,36321,93,168331
2339,0.000503,172.31.47.0-255,66,36387,93,168331
2340,0.000534,172.217.194.0-255,2902,39289,93,168331
2341,0.000537,172.31.47.0-255,66,39355,93,168331
2342,0.000543,172.217.194.0-255,5738,45093,93,168331
2343,0.000544,172.31.47.0-255,66,45159,93,168331
2344,0.000549,172.217.194.0-255,4320,49479,93,168331
2345,0.000551,172.31.47.0-255,66,49545,93,168331
2346,0.000573,172.217.194.0-255,1993,51538,93,168331
2347,0.000575,172.31.47.0-255,66,51604,93,168331
2348,0.00081,172.217.194.0-255,1484,53088,93,168331
2349,0.000817,172.217.194.0-255,2902,55990,93,168331
2350,0.000821,172.31.47.0-255,66,56056,93,168331
2351,0.000843,172.217.194.0-255,5738,61794,93,168331
2352,0.000846,172.31.47.0-255,66,61860,93,168331
2353,0.00085,172.217.194.0-255,2902,64762,93,168331
2354,0.000852,172.31.47.0-255,66,64828,93,168331
2355,0.000885,172.31.47.0-255,66,64894,93,168331
2356,0.000896,172.31.47.0-255,66,64960,93,168331
2357,0.001558,172.217.194.0-255,1484,66444,93,168331
2358,0.001565,172.217.194.0-255,2902,69346,93,168331
2359,0.001569,172.31.47.0-255,66,69412,93,168331
2360,0.001584,172.217.194.0-255,5738,75150,93,168331
2361,0.001586,172.31.47.0-255,66,75216,93,168331
2362,0.001616,172.31.47.0-255,66,75282,93,168331
2363,0.001632,172.217.194.0-255,2902,78184,93,168331
2364,0.001634,172.31.47.0-255,66,78250,93,168331
2365,0.001639,172.217.194.0-255,5738,83988,93,168331
2366,0.001641,172.31.47.0-255,66,84054,93,168331
2367,0.001655,172.217.194.0-255,5020,89074,93,168331
2368,0.001657,172.31.47.0-255,66,89140,93,168331
2369,0.001853,172.217.194.0-255,1484,90624,93,168331
2370,0.001866,172.217.194.0-255,2902,93526,93,168331
2371,0.001868,172.31.47.0-255,66,93592,93,168331
2372,0.00189,172.217.194.0-255,5738,99330,93,168331
2373,0.001893,172.31.47.0-255,66,99396,93,168331
2374,0.00192,172.31.47.0-255,66,99462,93,168331
2375,0.001938,172.217.194.0-255,4320,103782,93,168331
2376,0.001939,172.31.47.0-255,66,103848,93,168331
2377,0.001969,172.31.47.0-255,66,103914,93,168331
2378,0.002048,172.217.194.0-255,1484,105398,93,168331
2379,0.002067,172.217.194.0-255,2902,108300,93,168331
2380,0.002069,172.31.47.0-255,66,108366,93,168331
2381,0.002073,172.217.194.0-255,4320,112686,93,168331
2382,0.002075,172.31.47.0-255,66,112752,93,168331
2383,0.002085,172.217.194.0-255,1484,114236,93,168331
2384,0.002105,172.217.194.0-255,4320,118556,93,168331
2385,0.002107,172.31.47.0-255,66,118622,93,168331
2386,0.00211,172.217.194.0-255,2902,121524,93,168331
2387,0.002112,172.31.47.0-255,66,121590,93,168331
2388,0.002126,172.217.194.0-255,2902,124492,93,168331
2389,0.002128,172.31.47.0-255,66,124558,93,168331
2390,0.00213,172.217.194.0-255,1484,126042,93,168331
2391,0.002157,172.31.47.0-255,66,126108,93,168331
2392,0.002184,172.217.194.0-255,3602,129710,93,168331
2393,0.002186,172.31.47.0-255,66,129776,93,168331
2394,0.002256,172.217.194.0-255,1484,131260,93,168331
2395,0.002266,172.217.194.0-255,1484,132744,93,168331
2396,0.002268,172.31.47.0-255,66,132810,93,168331
2397,0.002287,172.217.194.0-255,1484,134294,93,168331
2398,0.002292,172.217.194.0-255,5738,140032,93,168331
2399,0.002294,172.31.47.0-255,66,140098,93,168331
2400,0.002302,172.31.47.0-255,66,140164,93,168331
2401,0.002362,172.31.47.0-255,66,140230,93,168331
2402,0.00237,172.217.194.0-255,2184,142414,93,168331
2403,0.002372,172.31.47.0-255,66,142480,93,168331
2404,0.002407,172.31.47.0-255,66,142546,93,168331
2405,0.002434,172.217.194.0-255,2902,145448,93,168331
2406,0.002436,172.31.47.0-255,66,145514,93,168331
2407,0.002447,172.31.47.0-255,66,145580,93,168331
2408,0.002474,172.31.47.0-255,66,145646,93,168331
2409,0.002491,172.31.47.0-255,66,145712,93,168331
2410,0.002502,172.217.194.0-255,4320,150032,93,168331
2411,0.002503,172.31.47.0-255,66,150098,93,168331
