,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
8613,0.029464,74.125.24.0-255,1484,182328,81,182328
8614,0.0,74.125.24.0-255,153,153,81,133009
8615,2.9e-05,172.31.47.0-255,66,219,81,133009
8616,3.5e-05,74.125.24.0-255,1484,1703,81,133009
8617,4e-05,172.31.47.0-255,66,1769,81,133009
8618,4.5e-05,74.125.24.0-255,2902,4671,81,133009
8619,4.7e-05,172.31.47.0-255,66,4737,81,133009
8620,6.3e-05,74.125.24.0-255,7156,11893,81,133009
8621,6.6e-05,172.31.47.0-255,66,11959,81,133009
8622,7.1e-05,74.125.24.0-255,2902,14861,81,133009
8623,7.4e-05,172.31.47.0-255,66,14927,81,133009
8624,0.00012,172.31.47.0-255,66,14993,81,133009
8625,0.000125,74.125.24.0-255,3961,18954,81,133009
8626,0.000127,172.31.47.0-255,66,19020,81,133009
8627,0.000213,74.125.24.0-255,1484,20504,81,133009
8628,0.000216,172.31.47.0-255,66,20570,81,133009
8629,0.000221,74.125.24.0-255,2902,23472,81,133009
8630,0.000223,172.31.47.0-255,66,23538,81,133009
8631,0.000226,74.125.24.0-255,1484,25022,81,133009
8632,0.000228,172.31.47.0-255,66,25088,81,133009
8633,0.000278,74.125.24.0-255,4320,29408,81,133009
8634,0.000283,172.31.47.0-255,66,29474,81,133009
8635,0.000299,172.31.47.0-255,66,29540,81,133009
8636,0.000306,74.125.24.0-255,7156,36696,81,133009
8637,0.000308,172.31.47.0-255,66,36762,81,133009
8638,0.000338,74.125.24.0-255,2879,39641,81,133009
8639,0.000344,172.31.47.0-255,66,39707,81,133009
8640,0.000426,74.125.24.0-255,1484,41191,81,133009
8641,0.00043,172.31.47.0-255,66,41257,81,133009
8642,0.000462,74.125.24.0-255,2902,44159,81,133009
8643,0.000466,172.31.47.0-255,66,44225,81,133009
8644,0.000473,74.125.24.0-255,5738,49963,81,133009
8645,0.000475,172.31.47.0-255,66,50029,81,133009
8646,0.000486,172.31.47.0-255,66,50095,81,133009
8647,0.000517,74.125.24.0-255,5379,55474,81,133009
8648,0.000521,172.31.47.0-255,66,55540,81,133009
8649,0.000524,74.125.24.0-255,1484,57024,81,133009
8650,0.000535,172.31.47.0-255,66,57090,81,133009
8651,0.000911,74.125.24.0-255,1484,58574,81,133009
8652,0.000917,74.125.24.0-255,2902,61476,81,133009
8653,0.00092,172.31.47.0-255,66,61542,81,133009
8654,0.000924,74.125.24.0-255,1484,63026,81,133009
8655,0.000951,74.125.24.0-255,4320,67346,81,133009
8656,0.000954,172.31.47.0-255,66,67412,81,133009
8657,0.000959,74.125.24.0-255,4320,71732,81,133009
8658,0.000961,172.31.47.0-255,66,71798,81,133009
8659,0.000978,172.31.47.0-255,66,71864,81,133009
8660,0.001024,172.31.47.0-255,66,71930,81,133009
8661,0.001039,172.31.47.0-255,66,71996,81,133009
8662,0.001048,172.31.47.0-255,66,72062,81,133009
8663,0.001073,74.125.24.0-255,5020,77082,81,133009
8664,0.001077,172.31.47.0-255,66,77148,81,133009
8665,0.001225,74.125.24.0-255,1484,78632,81,133009
8666,0.00123,74.125.24.0-255,2902,81534,81,133009
8667,0.001233,172.31.47.0-255,66,81600,81,133009
8668,0.001265,74.125.24.0-255,5738,87338,81,133009
8669,0.00127,172.31.47.0-255,66,87404,81,133009
8670,0.001277,172.31.47.0-255,66,87470,81,133009
8671,0.001347,172.31.47.0-255,66,87536,81,133009
8672,0.001437,74.125.24.0-255,1484,89020,81,133009
8673,0.001441,74.125.24.0-255,1484,90504,81,133009
8674,0.001444,172.31.47.0-255,66,90570,81,133009
8675,0.001473,74.125.24.0-255,1484,92054,81,133009
8676,0.00148,74.125.24.0-255,5738,97792,81,133009
8677,0.001483,172.31.47.0-255,66,97858,81,133009
8678,0.001494,172.31.47.0-255,66,97924,81,133009
8679,0.00153,74.125.24.0-255,2902,100826,81,133009
8680,0.001533,172.31.47.0-255,66,100892,81,133009
8681,0.001547,172.31.47.0-255,66,100958,81,133009
8682,0.001569,172.31.47.0-255,66,101024,81,133009
8683,0.001592,74.125.24.0-255,5738,106762,81,133009
8684,0.001595,172.31.47.0-255,66,106828,81,133009
8685,0.001629,172.31.47.0-255,66,106894,81,133009
8686,0.001635,74.125.24.0-255,4320,111214,81,133009
8687,0.001637,172.31.47.0-255,66,111280,81,133009
8688,0.001668,74.125.24.0-255,5738,117018,81,133009
8689,0.001672,172.31.47.0-255,66,117084,81,133009
8690,0.001683,172.31.47.0-255,66,117150,81,133009
8691,0.001688,74.125.24.0-255,4320,121470,81,133009
8692,0.00169,172.31.47.0-255,66,121536,81,133009
8693,0.001725,172.31.47.0-255,66,121602,81,133009
8694,0.001772,172.31.47.0-255,66,121668,81,133009
8695,0.001783,172.31.47.0-255,66,121734,81,133009
8696,0.001827,172.31.47.0-255,66,121800,81,133009
8697,0.001862,74.125.24.0-255,6438,128238,81,133009
8698,0.001865,172.31.47.0-255,66,128304,81,133009
8699,0.001884,172.31.47.0-255,66,128370,81,133009
8700,0.001895,172.31.47.0-255,66,128436,81,133009
8701,0.001986,172.31.47.0-255,66,128502,81,133009
8702,0.001999,172.31.47.0-255,66,128568,81,133009
8703,0.002002,74.125.24.0-255,105,128673,81,133009
8704,0.003355,172.31.47.0-255,66,128739,81,133009
8705,0.003378,172.31.47.0-255,105,128844,81,133009
8706,0.005323,74.125.24.0-255,66,128910,81,133009
8707,0.028891,172.31.47.0-255,171,129081,81,133009
8708,0.028918,172.31.47.0-255,1132,130213,81,133009
8709,0.028953,172.31.47.0-255,1514,131727,81,133009
8710,0.028955,172.31.47.0-255,1282,133009,81,133009
8711,0.0,172.31.47.0-255,105,105,81,276
8712,0.001485,157.240.13.0-255,105,210,81,276
8713,0.001497,172.31.47.0-255,66,276,81,276
8714,0.0,172.31.47.0-255,105,105,81,105
8715,0.0,172.31.47.0-255,66,66,81,66
8716,0.0,172.31.47.0-255,105,105,81,210
8717,0.001754,157.240.13.0-255,105,210,81,210
8718,0.0,172.217.194.0-255,153,153,81,225119
8719,3.2e-05,172.31.47.0-255,66,219,81,225119
8720,4e-05,172.217.194.0-255,1484,1703,81,225119
8721,4.4e-05,172.31.47.0-255,66,1769,81,225119
8722,5.7e-05,172.217.194.0-255,2902,4671,81,225119
8723,6e-05,172.31.47.0-255,66,4737,81,225119
8724,6.6e-05,172.217.194.0-255,4320,9057,81,225119
8725,6.8e-05,172.31.47.0-255,66,9123,81,225119
8726,0.0001,172.217.194.0-255,5047,14170,81,225119
8727,0.000103,172.31.47.0-255,66,14236,81,225119
8728,0.000151,172.217.194.0-255,1484,15720,81,225119
8729,0.000155,172.31.47.0-255,66,15786,81,225119
8730,0.000173,172.217.194.0-255,2902,18688,81,225119
8731,0.000176,172.31.47.0-255,66,18754,81,225119
8732,0.000181,172.217.194.0-255,1484,20238,81,225119
8733,0.000183,172.31.47.0-255,66,20304,81,225119
8734,0.000212,172.217.194.0-255,4320,24624,81,225119
8735,0.000216,172.31.47.0-255,66,24690,81,225119
8736,0.000224,172.217.194.0-255,6797,31487,81,225119
8737,0.000227,172.31.47.0-255,66,31553,81,225119
8738,0.000283,172.217.194.0-255,1484,33037,81,225119
8739,0.000287,172.31.47.0-255,66,33103,81,225119
8740,0.000292,172.217.194.0-255,2902,36005,81,225119
8741,0.000295,172.31.47.0-255,66,36071,81,225119
8742,0.000307,172.217.194.0-255,4320,40391,81,225119
8743,0.000311,172.31.47.0-255,66,40457,81,225119
8744,0.000339,172.217.194.0-255,1484,41941,81,225119
8745,0.000342,172.31.47.0-255,66,42007,81,225119
8746,0.000349,172.217.194.0-255,5738,47745,81,225119
8747,0.000351,172.31.47.0-255,66,47811,81,225119
8748,0.000378,172.217.194.0-255,2902,50713,81,225119
8749,0.000382,172.31.47.0-255,66,50779,81,225119
8750,0.000412,172.31.47.0-255,66,50845,81,225119
8751,0.000419,172.217.194.0-255,4212,55057,81,225119
8752,0.000422,172.31.47.0-255,66,55123,81,225119
8753,0.000424,172.217.194.0-255,120,55243,81,225119
8754,0.000428,172.217.194.0-255,381,55624,81,225119
8755,0.000696,172.217.194.0-255,1484,57108,81,225119
8756,0.000701,172.31.47.0-255,66,57174,81,225119
8757,0.000706,172.217.194.0-255,2902,60076,81,225119
8758,0.000708,172.31.47.0-255,66,60142,81,225119
8759,0.000713,172.217.194.0-255,2902,63044,81,225119
8760,0.000722,172.31.47.0-255,66,63110,81,225119
8761,0.000752,172.217.194.0-255,2902,66012,81,225119
8762,0.000756,172.31.47.0-255,66,66078,81,225119
8763,0.00077,172.31.47.0-255,66,66144,81,225119
8764,0.000774,172.217.194.0-255,4320,70464,81,225119
8765,0.000776,172.31.47.0-255,66,70530,81,225119
8766,0.000811,172.217.194.0-255,6438,76968,81,225119
8767,0.000815,172.31.47.0-255,66,77034,81,225119
8768,0.001132,172.217.194.0-255,1484,78518,81,225119
8769,0.001138,172.217.194.0-255,2902,81420,81,225119
8770,0.001141,172.31.47.0-255,66,81486,81,225119
8771,0.001163,172.217.194.0-255,5738,87224,81,225119
8772,0.001166,172.31.47.0-255,66,87290,81,225119
8773,0.001195,172.217.194.0-255,5738,93028,81,225119
8774,0.001198,172.31.47.0-255,66,93094,81,225119
8775,0.001219,172.217.194.0-255,5738,98832,81,225119
8776,0.001222,172.31.47.0-255,66,98898,81,225119
8777,0.001228,172.217.194.0-255,5738,104636,81,225119
8778,0.001231,172.31.47.0-255,66,104702,81,225119
8779,0.001263,172.217.194.0-255,6438,111140,81,225119
8780,0.001266,172.31.47.0-255,66,111206,81,225119
8781,0.001277,172.217.194.0-255,1484,112690,81,225119
8782,0.001302,172.31.47.0-255,66,112756,81,225119
8783,0.00134,172.31.47.0-255,66,112822,81,225119
8784,0.001347,172.217.194.0-255,6438,119260,81,225119
8785,0.001349,172.31.47.0-255,66,119326,81,225119
8786,0.001433,172.217.194.0-255,1484,120810,81,225119
8787,0.001439,172.217.194.0-255,2902,123712,81,225119
8788,0.001442,172.31.47.0-255,66,123778,81,225119
8789,0.001498,172.217.194.0-255,5738,129516,81,225119
8790,0.001501,172.31.47.0-255,66,129582,81,225119
8791,0.001518,172.31.47.0-255,66,129648,81,225119
8792,0.001521,172.217.194.0-255,1484,131132,81,225119
8793,0.001543,172.217.194.0-255,5738,136870,81,225119
8794,0.001546,172.31.47.0-255,66,136936,81,225119
8795,0.001563,172.217.194.0-255,3602,140538,81,225119
8796,0.001565,172.31.47.0-255,66,140604,81,225119
8797,0.001617,172.217.194.0-255,1484,142088,81,225119
8798,0.00162,172.217.194.0-255,1484,143572,81,225119
8799,0.001622,172.31.47.0-255,66,143638,81,225119
8800,0.001639,172.217.194.0-255,1484,145122,81,225119
8801,0.001645,172.217.194.0-255,5738,150860,81,225119
8802,0.001647,172.31.47.0-255,66,150926,81,225119
8803,0.001669,172.217.194.0-255,2902,153828,81,225119
8804,0.001671,172.31.47.0-255,66,153894,81,225119
8805,0.001693,172.31.47.0-255,66,153960,81,225119
8806,0.001722,172.217.194.0-255,1484,155444,81,225119
8807,0.001729,172.217.194.0-255,7156,162600,81,225119
8808,0.001731,172.31.47.0-255,66,162666,81,225119
8809,0.001736,172.217.194.0-255,3602,166268,81,225119
8810,0.001738,172.31.47.0-255,66,166334,81,225119
8811,0.00178,172.217.194.0-255,4320,170654,81,225119
8812,0.001783,172.31.47.0-255,66,170720,81,225119
8813,0.001807,172.217.194.0-255,2902,173622,81,225119
8814,0.00181,172.31.47.0-255,66,173688,81,225119
8815,0.001831,172.217.194.0-255,2902,176590,81,225119
8816,0.001834,172.217.194.0-255,1484,178074,81,225119
8817,0.001835,172.31.47.0-255,66,178140,81,225119
8818,0.00186,172.217.194.0-255,7156,185296,81,225119
8819,0.001863,172.31.47.0-255,66,185362,81,225119
8820,0.001874,172.31.47.0-255,66,185428,81,225119
8821,0.001919,172.31.47.0-255,66,185494,81,225119
8822,0.001952,172.217.194.0-255,3602,189096,81,225119
8823,0.001955,172.31.47.0-255,66,189162,81,225119
8824,0.001974,172.31.47.0-255,66,189228,81,225119
8825,0.001987,172.31.47.0-255,66,189294,81,225119
8826,0.002024,172.217.194.0-255,1484,190778,81,225119
8827,0.002028,172.217.194.0-255,1484,192262,81,225119
8828,0.00203,172.31.47.0-255,66,192328,81,225119
8829,0.002054,172.217.194.0-255,1484,193812,81,225119
8830,0.00206,172.217.194.0-255,5738,199550,81,225119
8831,0.002063,172.31.47.0-255,66,199616,81,225119
8832,0.002094,172.31.47.0-255,66,199682,81,225119
8833,0.002122,172.217.194.0-255,4320,204002,81,225119
8834,0.002127,172.31.47.0-255,66,204068,81,225119
8835,0.002131,172.31.47.0-255,66,204134,81,225119
8836,0.002151,172.217.194.0-255,2184,206318,81,225119
8837,0.002154,172.31.47.0-255,66,206384,81,225119
8838,0.002196,172.217.194.0-255,1484,207868,81,225119
8839,0.002201,172.217.194.0-255,2902,210770,81,225119
8840,0.002204,172.31.47.0-255,66,210836,81,225119
8841,0.002233,172.217.194.0-255,5738,216574,81,225119
8842,0.002235,172.217.194.0-255,1484,218058,81,225119
8843,0.002238,172.31.47.0-255,66,218124,81,225119
8844,0.002274,172.31.47.0-255,66,218190,81,225119
8845,0.002283,172.31.47.0-255,66,218256,81,225119
8846,0.002353,172.31.47.0-255,66,218322,81,225119
8847,0.002365,172.31.47.0-255,66,218388,81,225119
8848,0.002377,172.31.47.0-255,66,218454,81,225119
8849,0.002381,172.217.194.0-255,2902,221356,81,225119
8850,0.002383,172.31.47.0-255,66,221422,81,225119
8851,0.002425,172.31.47.0-255,66,221488,81,225119
8852,0.002428,172.217.194.0-255,97,221585,81,225119
8853,0.00243,172.217.194.0-255,105,221690,81,225119
8854,0.00337,172.31.47.0-255,66,221756,81,225119
8855,0.003394,172.31.47.0-255,105,221861,81,225119
8856,0.005971,172.217.194.0-255,66,221927,81,225119
8857,0.026566,172.31.47.0-255,166,222093,81,225119
8858,0.026595,172.31.47.0-255,1132,223225,81,225119
8859,0.026629,172.31.47.0-255,1514,224739,81,225119
8860,0.026648,172.31.47.0-255,314,225053,81,225119
8861,0.028171,104.244.42.0-255,66,225119,81,225119
8862,0.0,172.31.47.0-255,66,66,81,66
8863,0.0,74.125.24.0-255,153,153,81,158407
8864,1.2e-05,172.31.47.0-255,66,219,81,158407
8865,1.7e-05,74.125.24.0-255,1484,1703,81,158407
8866,2.1e-05,172.31.47.0-255,66,1769,81,158407
8867,4.9e-05,74.125.24.0-255,2902,4671,81,158407
8868,5.2e-05,172.31.47.0-255,66,4737,81,158407
8869,6.2e-05,74.125.24.0-255,7156,11893,81,158407
8870,6.5e-05,172.31.47.0-255,66,11959,81,158407
8871,9.5e-05,74.125.24.0-255,2053,14012,81,158407
8872,9.8e-05,172.31.47.0-255,66,14078,81,158407
8873,0.000113,74.125.24.0-255,2902,16980,81,158407
8874,0.000116,172.31.47.0-255,66,17046,81,158407
8875,0.000125,74.125.24.0-255,7156,24202,81,158407
8876,0.000128,172.31.47.0-255,66,24268,81,158407
8877,0.000131,74.125.24.0-255,1484,25752,81,158407
8878,0.000134,172.31.47.0-255,66,25818,81,158407
8879,0.000176,74.125.24.0-255,5379,31197,81,158407
8880,0.000179,172.31.47.0-255,66,31263,81,158407
8881,0.000233,74.125.24.0-255,1484,32747,81,158407
8882,0.000235,172.31.47.0-255,66,32813,81,158407
8883,0.00024,74.125.24.0-255,2902,35715,81,158407
8884,0.000242,172.31.47.0-255,66,35781,81,158407
8885,0.000248,74.125.24.0-255,4320,40101,81,158407
8886,0.000255,172.31.47.0-255,66,40167,81,158407
8887,0.000275,74.125.24.0-255,1484,41651,81,158407
8888,0.000278,172.31.47.0-255,66,41717,81,158407
8889,0.000283,74.125.24.0-255,4320,46037,81,158407
8890,0.000286,172.31.47.0-255,66,46103,81,158407
8891,0.000318,172.31.47.0-255,66,46169,81,158407
8892,0.000365,172.31.47.0-255,66,46235,81,158407
8893,0.000367,74.125.24.0-255,373,46608,81,158407
8894,0.000676,74.125.24.0-255,1484,48092,81,158407
8895,0.000682,172.31.47.0-255,66,48158,81,158407
8896,0.000688,74.125.24.0-255,2902,51060,81,158407
8897,0.000691,172.31.47.0-255,66,51126,81,158407
8898,0.000694,74.125.24.0-255,1484,52610,81,158407
8899,0.000721,74.125.24.0-255,4320,56930,81,158407
8900,0.000725,172.31.47.0-255,66,56996,81,158407
8901,0.00073,74.125.24.0-255,2902,59898,81,158407
8902,0.000732,172.31.47.0-255,66,59964,81,158407
8903,0.000787,172.31.47.0-255,66,60030,81,158407
8904,0.000799,172.31.47.0-255,66,60096,81,158407
8905,0.001278,74.125.24.0-255,1484,61580,81,158407
8906,0.001285,74.125.24.0-255,2902,64482,81,158407
8907,0.00129,172.31.47.0-255,66,64548,81,158407
8908,0.001296,74.125.24.0-255,2902,67450,81,158407
8909,0.001298,172.31.47.0-255,66,67516,81,158407
8910,0.001332,74.125.24.0-255,2902,70418,81,158407
8911,0.001336,172.31.47.0-255,66,70484,81,158407
8912,0.001349,74.125.24.0-255,7156,77640,81,158407
8913,0.001352,172.31.47.0-255,66,77706,81,158407
8914,0.001365,172.31.47.0-255,66,77772,81,158407
8915,0.001369,74.125.24.0-255,2184,79956,81,158407
8916,0.001371,172.31.47.0-255,66,80022,81,158407
8917,0.001414,172.31.47.0-255,66,80088,81,158407
8918,0.001423,172.31.47.0-255,66,80154,81,158407
8919,0.001451,74.125.24.0-255,2902,83056,81,158407
8920,0.001454,172.31.47.0-255,66,83122,81,158407
8921,0.001467,74.125.24.0-255,2902,86024,81,158407
8922,0.001469,172.31.47.0-255,66,86090,81,158407
8923,0.001521,172.31.47.0-255,66,86156,81,158407
8924,0.001532,172.31.47.0-255,66,86222,81,158407
8925,0.00157,172.31.47.0-255,66,86288,81,158407
8926,0.00158,172.31.47.0-255,66,86354,81,158407
8927,0.001605,74.125.24.0-255,5020,91374,81,158407
8928,0.001607,172.31.47.0-255,66,91440,81,158407
8929,0.001801,74.125.24.0-255,1484,92924,81,158407
8930,0.001821,74.125.24.0-255,2902,95826,81,158407
8931,0.001825,172.31.47.0-255,66,95892,81,158407
8932,0.001828,74.125.24.0-255,1484,97376,81,158407
8933,0.001851,74.125.24.0-255,4320,101696,81,158407
8934,0.001853,172.31.47.0-255,66,101762,81,158407
8935,0.001856,74.125.24.0-255,1484,103246,81,158407
8936,0.001889,74.125.24.0-255,7156,110402,81,158407
8937,0.001892,172.31.47.0-255,66,110468,81,158407
8938,0.001901,172.31.47.0-255,66,110534,81,158407
8939,0.001963,74.125.24.0-255,5020,115554,81,158407
8940,0.001966,172.31.47.0-255,66,115620,81,158407
8941,0.002057,74.125.24.0-255,1484,117104,81,158407
8942,0.002073,74.125.24.0-255,2902,120006,81,158407
8943,0.002076,172.31.47.0-255,66,120072,81,158407
8944,0.002097,74.125.24.0-255,5738,125810,81,158407
8945,0.0021,172.31.47.0-255,66,125876,81,158407
8946,0.002104,74.125.24.0-255,4320,130196,81,158407
8947,0.002106,172.31.47.0-255,66,130262,81,158407
8948,0.002147,172.31.47.0-255,66,130328,81,158407
8949,0.002155,172.31.47.0-255,66,130394,81,158407
8950,0.002186,172.31.47.0-255,66,130460,81,158407
8951,0.002223,172.31.47.0-255,66,130526,81,158407
8952,0.002233,172.31.47.0-255,66,130592,81,158407
8953,0.002237,74.125.24.0-255,2902,133494,81,158407
8954,0.002238,172.31.47.0-255,66,133560,81,158407
8955,0.00228,172.31.47.0-255,66,133626,81,158407
8956,0.002292,172.31.47.0-255,66,133692,81,158407
8957,0.002301,74.125.24.0-255,6438,140130,81,158407
8958,0.002303,172.31.47.0-255,66,140196,81,158407
8959,0.002307,74.125.24.0-255,4320,144516,81,158407
8960,0.00231,172.31.47.0-255,66,144582,81,158407
8961,0.002326,74.125.24.0-255,2902,147484,81,158407
8962,0.002328,172.31.47.0-255,66,147550,81,158407
8963,0.002339,172.31.47.0-255,66,147616,81,158407
8964,0.002356,74.125.24.0-255,2902,150518,81,158407
8965,0.002358,172.31.47.0-255,66,150584,81,158407
8966,0.002369,172.31.47.0-255,66,150650,81,158407
8967,0.002422,172.31.47.0-255,66,150716,81,158407
8968,0.002443,74.125.24.0-255,105,150821,81,158407
8969,0.004453,172.31.47.0-255,66,150887,81,158407
8970,0.004482,172.31.47.0-255,105,150992,81,158407
8971,0.007017,74.125.24.0-255,66,151058,81,158407
8972,0.024218,172.31.47.0-255,172,151230,81,158407
8973,0.024247,172.31.47.0-255,1109,152339,81,158407
8974,0.024301,172.31.47.0-255,1514,153853,81,158407
8975,0.024302,172.31.47.0-255,1514,155367,81,158407
8976,0.024303,172.31.47.0-255,1514,156881,81,158407
8977,0.024337,172.31.47.0-255,1088,157969,81,158407
8978,0.025716,104.244.42.0-255,66,158035,81,158407
8979,0.025741,104.244.42.0-255,66,158101,81,158407
8980,0.025823,104.244.42.0-255,66,158167,81,158407
8981,0.025932,104.244.42.0-255,66,158233,81,158407
8982,0.026581,104.244.42.0-255,108,158341,81,158407
8983,0.026586,172.31.47.0-255,66,158407,81,158407
8984,0.0,74.125.24.0-255,153,153,81,134211
8985,3e-05,172.31.47.0-255,66,219,81,134211
8986,3.6e-05,74.125.24.0-255,1484,1703,81,134211
8987,4e-05,172.31.47.0-255,66,1769,81,134211
8988,4.4e-05,74.125.24.0-255,2902,4671,81,134211
8989,4.6e-05,172.31.47.0-255,66,4737,81,134211
8990,7.2e-05,74.125.24.0-255,7156,11893,81,134211
8991,7.4e-05,172.31.47.0-255,66,11959,81,134211
8992,0.000141,74.125.24.0-255,2127,14086,81,134211
8993,0.000144,172.31.47.0-255,66,14152,81,134211
8994,0.000191,74.125.24.0-255,2902,17054,81,134211
8995,0.000196,172.31.47.0-255,66,17120,81,134211
8996,0.000216,74.125.24.0-255,2902,20022,81,134211
8997,0.000219,172.31.47.0-255,66,20088,81,134211
8998,0.000262,74.125.24.0-255,5738,25826,81,134211
8999,0.000265,172.31.47.0-255,66,25892,81,134211
9000,0.000283,74.125.24.0-255,1484,27376,81,134211
9001,0.000286,172.31.47.0-255,66,27442,81,134211
9002,0.000342,74.125.24.0-255,3961,31403,81,134211
9003,0.000348,172.31.47.0-255,66,31469,81,134211
9004,0.00084,74.125.24.0-255,1484,32953,81,134211
9005,0.000846,172.31.47.0-255,66,33019,81,134211
9006,0.000857,74.125.24.0-255,2902,35921,81,134211
9007,0.000858,172.31.47.0-255,66,35987,81,134211
9008,0.000889,74.125.24.0-255,5738,41725,81,134211
9009,0.000891,172.31.47.0-255,66,41791,81,134211
9010,0.000963,74.125.24.0-255,2902,44693,81,134211
9011,0.000967,172.31.47.0-255,66,44759,81,134211
9012,0.000999,172.31.47.0-255,66,44825,81,134211
9013,0.001116,172.31.47.0-255,66,44891,81,134211
9014,0.001133,74.125.24.0-255,2543,47434,81,134211
9015,0.001135,172.31.47.0-255,66,47500,81,134211
9016,0.00222,74.125.24.0-255,645,48145,81,134211
9017,0.002364,74.125.24.0-255,1484,49629,81,134211
9018,0.002366,172.31.47.0-255,66,49695,81,134211
9019,0.002382,74.125.24.0-255,2902,52597,81,134211
9020,0.002384,172.31.47.0-255,66,52663,81,134211
9021,0.002401,74.125.24.0-255,1484,54147,81,134211
9022,0.002419,74.125.24.0-255,4320,58467,81,134211
9023,0.002422,172.31.47.0-255,66,58533,81,134211
9024,0.002476,74.125.24.0-255,4320,62853,81,134211
9025,0.002478,172.31.47.0-255,66,62919,81,134211
9026,0.002493,74.125.24.0-255,1484,64403,81,134211
9027,0.002554,74.125.24.0-255,2902,67305,81,134211
9028,0.002557,172.31.47.0-255,66,67371,81,134211
9029,0.002581,172.31.47.0-255,66,67437,81,134211
9030,0.002737,74.125.24.0-255,3961,71398,81,134211
9031,0.002739,172.31.47.0-255,66,71464,81,134211
9032,0.005138,74.125.24.0-255,1484,72948,81,134211
9033,0.005278,74.125.24.0-255,4320,77268,81,134211
9034,0.005284,172.31.47.0-255,66,77334,81,134211
9035,0.007844,74.125.24.0-255,5738,83072,81,134211
9036,0.007851,172.31.47.0-255,66,83138,81,134211
9037,0.010412,74.125.24.0-255,4320,87458,81,134211
9038,0.010419,172.31.47.0-255,66,87524,81,134211
9039,0.010437,74.125.24.0-255,1484,89008,81,134211
9040,0.012975,74.125.24.0-255,4320,93328,81,134211
9041,0.012981,172.31.47.0-255,66,93394,81,134211
9042,0.015523,74.125.24.0-255,5738,99132,81,134211
9043,0.015533,172.31.47.0-255,66,99198,81,134211
9044,0.018096,74.125.24.0-255,5738,104936,81,134211
9045,0.018105,172.31.47.0-255,66,105002,81,134211
9046,0.020724,74.125.24.0-255,5738,110740,81,134211
9047,0.020732,172.31.47.0-255,66,110806,81,134211
9048,0.02329,74.125.24.0-255,5738,116544,81,134211
9049,0.023297,172.31.47.0-255,66,116610,81,134211
9050,0.023376,172.31.47.0-255,172,116782,81,134211
9051,0.023401,172.31.47.0-255,1108,117890,81,134211
9052,0.023448,172.31.47.0-255,1514,119404,81,134211
9053,0.023449,172.31.47.0-255,1514,120918,81,134211
9054,0.023451,172.31.47.0-255,1514,122432,81,134211
9055,0.023452,172.31.47.0-255,1085,123517,81,134211
9056,0.024916,104.244.42.0-255,66,123583,81,134211
9057,0.024957,104.244.42.0-255,66,123649,81,134211
9058,0.024992,104.244.42.0-255,66,123715,81,134211
9059,0.024995,104.244.42.0-255,66,123781,81,134211
9060,0.025828,74.125.24.0-255,4320,128101,81,134211
9061,0.025831,172.31.47.0-255,66,128167,81,134211
9062,0.025861,74.125.24.0-255,1484,129651,81,134211
9063,0.025925,104.244.42.0-255,108,129759,81,134211
9064,0.02593,172.31.47.0-255,66,129825,81,134211
9065,0.028415,74.125.24.0-255,4320,134145,81,134211
9066,0.028421,172.31.47.0-255,66,134211,81,134211
9067,0.0,172.31.47.0-255,105,105,81,105
9068,0.0,172.31.47.0-255,66,66,81,66
9069,0.0,172.31.47.0-255,105,105,81,210
9070,0.001515,157.240.13.0-255,105,210,81,210
9071,0.0,172.217.194.0-255,298,298,81,227330
9072,1.5e-05,172.31.47.0-255,66,364,81,227330
9073,2e-05,172.217.194.0-255,1484,1848,81,227330
9074,2.4e-05,172.31.47.0-255,66,1914,81,227330
9075,2.9e-05,172.217.194.0-255,2902,4816,81,227330
9076,3.1e-05,172.31.47.0-255,66,4882,81,227330
9077,3.7e-05,172.217.194.0-255,5738,10620,81,227330
9078,3.9e-05,172.31.47.0-255,66,10686,81,227330
9079,8.2e-05,172.217.194.0-255,3187,13873,81,227330
9080,8.4e-05,172.31.47.0-255,66,13939,81,227330
9081,0.000138,172.217.194.0-255,1484,15423,81,227330
9082,0.00014,172.31.47.0-255,66,15489,81,227330
9083,0.000144,172.217.194.0-255,2902,18391,81,227330
9084,0.000146,172.31.47.0-255,66,18457,81,227330
9085,0.000149,172.217.194.0-255,1484,19941,81,227330
9086,0.000151,172.31.47.0-255,66,20007,81,227330
9087,0.000167,172.217.194.0-255,4320,24327,81,227330
9088,0.000169,172.31.47.0-255,66,24393,81,227330
9089,0.000175,172.217.194.0-255,5738,30131,81,227330
9090,0.000177,172.31.47.0-255,66,30197,81,227330
9091,0.00022,172.217.194.0-255,4320,34517,81,227330
9092,0.000223,172.31.47.0-255,66,34583,81,227330
9093,0.000253,172.31.47.0-255,66,34649,81,227330
9094,0.000288,172.217.194.0-255,3961,38610,81,227330
9095,0.000291,172.31.47.0-255,66,38676,81,227330
9096,0.000856,172.217.194.0-255,1484,40160,81,227330
9097,0.000862,172.31.47.0-255,66,40226,81,227330
9098,0.000871,172.217.194.0-255,2902,43128,81,227330
9099,0.000874,172.31.47.0-255,66,43194,81,227330
9100,0.00088,172.217.194.0-255,5738,48932,81,227330
9101,0.000882,172.31.47.0-255,66,48998,81,227330
