,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
7108,0.000182,74.125.24.0-255,1484,15688,28,185336
7109,0.000185,172.31.33.0-255,66,15754,28,185336
7110,0.00019,74.125.24.0-255,2902,18656,28,185336
7111,0.000192,172.31.33.0-255,66,18722,28,185336
7112,0.00021,74.125.24.0-255,5738,24460,28,185336
7113,0.000212,172.31.33.0-255,66,24526,28,185336
7114,0.00025,74.125.24.0-255,4320,28846,28,185336
7115,0.000252,172.31.33.0-255,66,28912,28,185336
7116,0.000282,172.31.33.0-255,66,28978,28,185336
7117,0.000292,172.31.33.0-255,66,29044,28,185336
7118,0.000338,74.125.24.0-255,1484,30528,28,185336
7119,0.00034,172.31.33.0-255,66,30594,28,185336
7120,0.000353,74.125.24.0-255,2902,33496,28,185336
7121,0.000355,172.31.33.0-255,66,33562,28,185336
7122,0.000376,74.125.24.0-255,4320,37882,28,185336
7123,0.000378,172.31.33.0-255,66,37948,28,185336
7124,0.000385,74.125.24.0-255,7156,45104,28,185336
7125,0.000387,172.31.33.0-255,66,45170,28,185336
7126,0.000404,74.125.24.0-255,1398,46568,28,185336
7127,0.000433,74.125.24.0-255,131,46699,28,185336
7128,0.000442,74.125.24.0-255,347,47046,28,185336
7129,0.000444,172.31.33.0-255,66,47112,28,185336
7130,0.000814,74.125.24.0-255,1484,48596,28,185336
7131,0.000827,74.125.24.0-255,2902,51498,28,185336
7132,0.00083,172.31.33.0-255,66,51564,28,185336
7133,0.000836,74.125.24.0-255,4320,55884,28,185336
7134,0.000838,172.31.33.0-255,66,55950,28,185336
7135,0.000848,74.125.24.0-255,1484,57434,28,185336
7136,0.000865,74.125.24.0-255,5738,63172,28,185336
7137,0.000868,172.31.33.0-255,66,63238,28,185336
7138,0.000882,74.125.24.0-255,7156,70394,28,185336
7139,0.000884,172.31.33.0-255,66,70460,28,185336
7140,0.000896,172.31.33.0-255,66,70526,28,185336
7141,0.001151,74.125.24.0-255,1484,72010,28,185336
7142,0.001171,74.125.24.0-255,1484,73494,28,185336
7143,0.001174,172.31.33.0-255,66,73560,28,185336
7144,0.001193,74.125.24.0-255,1484,75044,28,185336
7145,0.001198,74.125.24.0-255,4320,79364,28,185336
7146,0.0012,172.31.33.0-255,66,79430,28,185336
7147,0.001209,172.31.33.0-255,66,79496,28,185336
7148,0.00126,172.31.33.0-255,66,79562,28,185336
7149,0.001621,74.125.24.0-255,1484,81046,28,185336
7150,0.001629,74.125.24.0-255,2902,83948,28,185336
7151,0.001633,172.31.33.0-255,66,84014,28,185336
7152,0.001641,74.125.24.0-255,5738,89752,28,185336
7153,0.001643,172.31.33.0-255,66,89818,28,185336
7154,0.00169,172.31.33.0-255,66,89884,28,185336
7155,0.001696,74.125.24.0-255,4320,94204,28,185336
7156,0.001698,172.31.33.0-255,66,94270,28,185336
7157,0.001719,74.125.24.0-255,1484,95754,28,185336
7158,0.001757,74.125.24.0-255,5020,100774,28,185336
7159,0.001761,172.31.33.0-255,66,100840,28,185336
7160,0.001823,74.125.24.0-255,1484,102324,28,185336
7161,0.001845,74.125.24.0-255,2902,105226,28,185336
7162,0.001848,172.31.33.0-255,66,105292,28,185336
7163,0.001855,74.125.24.0-255,5738,111030,28,185336
7164,0.001857,172.31.33.0-255,66,111096,28,185336
7165,0.001911,172.31.33.0-255,66,111162,28,185336
7166,0.001924,172.31.33.0-255,66,111228,28,185336
7167,0.00196,172.31.33.0-255,66,111294,28,185336
7168,0.001998,172.31.33.0-255,66,111360,28,185336
7169,0.002026,172.31.33.0-255,66,111426,28,185336
7170,0.002187,74.125.24.0-255,1484,112910,28,185336
7171,0.002193,74.125.24.0-255,1484,114394,28,185336
7172,0.002197,172.31.33.0-255,66,114460,28,185336
7173,0.002214,74.125.24.0-255,1484,115944,28,185336
7174,0.002217,74.125.24.0-255,1484,117428,28,185336
7175,0.00222,172.31.33.0-255,66,117494,28,185336
7176,0.00224,74.125.24.0-255,4320,121814,28,185336
7177,0.002243,172.31.33.0-255,66,121880,28,185336
7178,0.002263,172.31.33.0-255,66,121946,28,185336
7179,0.002274,172.31.33.0-255,66,122012,28,185336
7180,0.002297,74.125.24.0-255,766,122778,28,185336
7181,0.004591,74.125.24.0-255,4320,127098,28,185336
7182,0.004597,172.31.33.0-255,66,127164,28,185336
7183,0.006943,74.125.24.0-255,5738,132902,28,185336
7184,0.006949,172.31.33.0-255,66,132968,28,185336
7185,0.009259,74.125.24.0-255,5738,138706,28,185336
7186,0.009265,172.31.33.0-255,66,138772,28,185336
7187,0.011578,74.125.24.0-255,5738,144510,28,185336
7188,0.011584,172.31.33.0-255,66,144576,28,185336
7189,0.013864,74.125.24.0-255,5738,150314,28,185336
7190,0.013872,172.31.33.0-255,66,150380,28,185336
7191,0.016233,74.125.24.0-255,5738,156118,28,185336
7192,0.016242,172.31.33.0-255,66,156184,28,185336
7193,0.018543,74.125.24.0-255,2902,159086,28,185336
7194,0.018549,172.31.33.0-255,66,159152,28,185336
7195,0.018573,74.125.24.0-255,2902,162054,28,185336
7196,0.018576,172.31.33.0-255,66,162120,28,185336
7197,0.020874,74.125.24.0-255,5738,167858,28,185336
7198,0.020881,172.31.33.0-255,66,167924,28,185336
7199,0.023176,74.125.24.0-255,5738,173662,28,185336
7200,0.023184,172.31.33.0-255,66,173728,28,185336
7201,0.025483,74.125.24.0-255,5738,179466,28,185336
7202,0.025489,172.31.33.0-255,66,179532,28,185336
7203,0.027803,74.125.24.0-255,5738,185270,28,185336
7204,0.027809,172.31.33.0-255,66,185336,28,185336
7205,0.0,172.31.33.0-255,66,66,28,66
7206,0.0,172.217.194.0-255,156,156,28,130404
7207,2.6e-05,172.31.33.0-255,66,222,28,130404
7208,3.3e-05,172.217.194.0-255,1484,1706,28,130404
7209,3.7e-05,172.31.33.0-255,66,1772,28,130404
7210,4.2e-05,172.217.194.0-255,2902,4674,28,130404
7211,4.4e-05,172.31.33.0-255,66,4740,28,130404
7212,0.0001,172.217.194.0-255,7156,11896,28,130404
7213,0.000104,172.31.33.0-255,66,11962,28,130404
7214,0.000265,172.217.194.0-255,2090,14052,28,130404
7215,0.000271,172.31.33.0-255,66,14118,28,130404
7216,0.000303,172.217.194.0-255,2902,17020,28,130404
7217,0.000307,172.31.33.0-255,66,17086,28,130404
7218,0.00037,172.217.194.0-255,7156,24242,28,130404
7219,0.000373,172.31.33.0-255,66,24308,28,130404
7220,0.00053,172.217.194.0-255,5738,30046,28,130404
7221,0.000534,172.31.33.0-255,66,30112,28,130404
7222,0.000565,172.31.33.0-255,66,30178,28,130404
7223,0.000884,172.31.33.0-255,66,30244,28,130404
7224,0.001055,172.217.194.0-255,1484,31728,28,130404
7225,0.00106,172.31.33.0-255,66,31794,28,130404
7226,0.001079,172.217.194.0-255,2902,34696,28,130404
7227,0.001082,172.31.33.0-255,66,34762,28,130404
7228,0.001141,172.217.194.0-255,5738,40500,28,130404
7229,0.001147,172.31.33.0-255,66,40566,28,130404
7230,0.001272,172.217.194.0-255,5738,46304,28,130404
7231,0.001277,172.31.33.0-255,66,46370,28,130404
7232,0.001303,172.31.33.0-255,66,46436,28,130404
7233,0.001585,172.217.194.0-255,5738,52174,28,130404
7234,0.001589,172.31.33.0-255,66,52240,28,130404
7235,0.001608,172.217.194.0-255,4542,56782,28,130404
7236,0.001826,172.217.194.0-255,5379,62161,28,130404
7237,0.00218,172.217.194.0-255,5738,67899,28,130404
7238,0.002539,172.217.194.0-255,1484,69383,28,130404
7239,0.003276,172.217.194.0-255,2902,72285,28,130404
7240,0.003324,172.217.194.0-255,2184,74469,28,130404
7241,0.004061,172.217.194.0-255,5738,80207,28,130404
7242,0.004428,172.217.194.0-255,2902,83109,28,130404
7243,0.00516,172.31.33.0-255,66,83175,28,130404
7244,0.007741,172.217.194.0-255,5738,88913,28,130404
7245,0.007748,172.31.33.0-255,66,88979,28,130404
7246,0.010339,172.217.194.0-255,5738,94717,28,130404
7247,0.010351,172.31.33.0-255,66,94783,28,130404
7248,0.012928,172.217.194.0-255,5738,100521,28,130404
7249,0.012935,172.31.33.0-255,66,100587,28,130404
7250,0.015505,172.217.194.0-255,5738,106325,28,130404
7251,0.015516,172.31.33.0-255,66,106391,28,130404
7252,0.018082,172.217.194.0-255,5738,112129,28,130404
7253,0.018092,172.31.33.0-255,66,112195,28,130404
7254,0.020658,172.217.194.0-255,5738,117933,28,130404
7255,0.020668,172.31.33.0-255,66,117999,28,130404
7256,0.023248,172.217.194.0-255,5738,123737,28,130404
7257,0.023254,172.31.33.0-255,66,123803,28,130404
7258,0.025819,172.217.194.0-255,5738,129541,28,130404
7259,0.025824,172.31.33.0-255,66,129607,28,130404
7260,0.026407,172.31.33.0-255,74,129681,28,130404
7261,0.027915,104.244.42.0-255,74,129755,28,130404
7262,0.027943,172.31.33.0-255,66,129821,28,130404
7263,0.029375,172.31.33.0-255,583,130404,28,130404
7264,0.0,172.31.33.0-255,105,105,28,918
7265,5.4e-05,172.31.33.0-255,105,210,28,918
7266,0.000286,172.31.33.0-255,90,300,28,918
7267,0.000296,172.31.33.0-255,66,366,28,918
7268,0.000633,172.31.33.0-255,90,456,28,918
7269,0.000642,172.31.33.0-255,66,522,28,918
7270,0.001917,172.217.160.0-255,66,588,28,918
7271,0.001935,172.217.160.0-255,66,654,28,918
7272,0.001948,172.31.33.0-255,66,720,28,918
7273,0.003183,172.217.194.0-255,66,786,28,918
7274,0.003191,172.217.194.0-255,66,852,28,918
7275,0.003196,172.31.33.0-255,66,918,28,918
7276,0.0,172.31.33.0-255,105,105,28,918
7277,6.8e-05,172.31.33.0-255,105,210,28,918
7278,0.000324,172.31.33.0-255,90,300,28,918
7279,0.000334,172.31.33.0-255,66,366,28,918
7280,0.000518,172.31.33.0-255,90,456,28,918
7281,0.000527,172.31.33.0-255,66,522,28,918
7282,0.002324,74.125.24.0-255,66,588,28,918
7283,0.002352,74.125.24.0-255,66,654,28,918
7284,0.002371,172.31.33.0-255,66,720,28,918
7285,0.00291,74.125.24.0-255,66,786,28,918
7286,0.002933,74.125.24.0-255,66,852,28,918
7287,0.002947,172.31.33.0-255,66,918,28,918
7288,0.0,172.31.33.0-255,105,105,28,918
7289,4.2e-05,172.31.33.0-255,105,210,28,918
7290,0.000246,172.31.33.0-255,90,300,28,918
7291,0.000257,172.31.33.0-255,66,366,28,918
7292,0.000448,172.31.33.0-255,90,456,28,918
7293,0.000456,172.31.33.0-255,66,522,28,918
7294,0.002196,216.58.203.0-255,66,588,28,918
7295,0.002231,216.58.203.0-255,66,654,28,918
7296,0.002255,172.31.33.0-255,66,720,28,918
7297,0.00226,74.125.68.0-255,66,786,28,918
7298,0.002281,74.125.68.0-255,66,852,28,918
7299,0.002294,172.31.33.0-255,66,918,28,918
7300,0.0,172.217.194.0-255,298,298,28,139100
7301,2.5e-05,172.31.33.0-255,66,364,28,139100
7302,3.1e-05,172.217.194.0-255,1484,1848,28,139100
7303,3.5e-05,172.31.33.0-255,66,1914,28,139100
7304,4.7e-05,172.217.194.0-255,4320,6234,28,139100
7305,5e-05,172.31.33.0-255,66,6300,28,139100
7306,5.6e-05,172.217.194.0-255,4320,10620,28,139100
7307,5.8e-05,172.31.33.0-255,66,10686,28,139100
7308,9e-05,172.217.194.0-255,3203,13889,28,139100
7309,9.3e-05,172.31.33.0-255,66,13955,28,139100
7310,0.000116,172.31.33.0-255,66,14021,28,139100
7311,0.000121,172.217.194.0-255,5738,19759,28,139100
7312,0.000124,172.31.33.0-255,66,19825,28,139100
7313,0.000167,172.31.33.0-255,66,19891,28,139100
7314,0.000194,172.217.194.0-255,7156,27047,28,139100
7315,0.000198,172.31.33.0-255,66,27113,28,139100
7316,0.000244,172.31.33.0-255,66,27179,28,139100
7317,0.000248,172.217.194.0-255,2902,30081,28,139100
7318,0.00025,172.31.33.0-255,66,30147,28,139100
7319,0.000255,172.217.194.0-255,4320,34467,28,139100
7320,0.000258,172.31.33.0-255,66,34533,28,139100
7321,0.000269,172.31.33.0-255,66,34599,28,139100
7322,0.000271,172.217.194.0-255,1484,36083,28,139100
7323,0.000274,172.31.33.0-255,66,36149,28,139100
7324,0.0003,172.31.33.0-255,66,36215,28,139100
7325,0.000332,172.217.194.0-255,4320,40535,28,139100
7326,0.000336,172.31.33.0-255,66,40601,28,139100
7327,0.000343,172.217.194.0-255,5738,46339,28,139100
7328,0.000345,172.31.33.0-255,66,46405,28,139100
7329,0.000364,172.31.33.0-255,66,46471,28,139100
7330,0.000368,172.217.194.0-255,2902,49373,28,139100
7331,0.000371,172.31.33.0-255,66,49439,28,139100
7332,0.000396,172.31.33.0-255,66,49505,28,139100
7333,0.000775,172.217.194.0-255,1484,50989,28,139100
7334,0.000781,172.217.194.0-255,2902,53891,28,139100
7335,0.000785,172.31.33.0-255,66,53957,28,139100
7336,0.000818,172.217.194.0-255,5738,59695,28,139100
7337,0.000823,172.31.33.0-255,66,59761,28,139100
7338,0.000833,172.31.33.0-255,66,59827,28,139100
7339,0.00088,172.217.194.0-255,5738,65565,28,139100
7340,0.000884,172.31.33.0-255,66,65631,28,139100
7341,0.000922,172.31.33.0-255,66,65697,28,139100
7342,0.000934,172.31.33.0-255,66,65763,28,139100
7343,0.000972,172.217.194.0-255,2902,68665,28,139100
7344,0.000976,172.31.33.0-255,66,68731,28,139100
7345,0.000989,172.31.33.0-255,66,68797,28,139100
7346,0.001006,172.31.33.0-255,66,68863,28,139100
7347,0.001138,172.217.194.0-255,1484,70347,28,139100
7348,0.001155,172.217.194.0-255,2902,73249,28,139100
7349,0.001158,172.31.33.0-255,66,73315,28,139100
7350,0.001189,172.217.194.0-255,5738,79053,28,139100
7351,0.001192,172.31.33.0-255,66,79119,28,139100
7352,0.0012,172.217.194.0-255,5738,84857,28,139100
7353,0.001202,172.31.33.0-255,66,84923,28,139100
7354,0.001241,172.31.33.0-255,66,84989,28,139100
7355,0.001262,172.217.194.0-255,2902,87891,28,139100
7356,0.001266,172.31.33.0-255,66,87957,28,139100
7357,0.001272,172.217.194.0-255,5020,92977,28,139100
7358,0.001274,172.31.33.0-255,66,93043,28,139100
7359,0.001408,172.217.194.0-255,1484,94527,28,139100
7360,0.001414,172.217.194.0-255,1484,96011,28,139100
7361,0.001417,172.31.33.0-255,66,96077,28,139100
7362,0.001446,172.217.194.0-255,1484,97561,28,139100
7363,0.001453,172.217.194.0-255,5738,103299,28,139100
7364,0.001456,172.31.33.0-255,66,103365,28,139100
7365,0.001502,172.31.33.0-255,66,103431,28,139100
7366,0.001537,172.31.33.0-255,66,103497,28,139100
7367,0.001575,172.31.33.0-255,66,103563,28,139100
7368,0.001617,172.31.33.0-255,66,103629,28,139100
7369,0.001637,172.31.33.0-255,66,103695,28,139100
7370,0.001664,172.217.194.0-255,1484,105179,28,139100
7371,0.001669,172.217.194.0-255,2902,108081,28,139100
7372,0.001672,172.31.33.0-255,66,108147,28,139100
7373,0.00168,172.217.194.0-255,5738,113885,28,139100
7374,0.001682,172.31.33.0-255,66,113951,28,139100
7375,0.001704,172.31.33.0-255,66,114017,28,139100
7376,0.001751,172.31.33.0-255,66,114083,28,139100
7377,0.001776,172.217.194.0-255,1484,115567,28,139100
7378,0.001781,172.217.194.0-255,2902,118469,28,139100
7379,0.001784,172.31.33.0-255,66,118535,28,139100
7380,0.00179,172.217.194.0-255,5738,124273,28,139100
7381,0.001793,172.31.33.0-255,66,124339,28,139100
7382,0.001829,172.31.33.0-255,66,124405,28,139100
7383,0.001868,172.217.194.0-255,1484,125889,28,139100
7384,0.001884,172.31.33.0-255,66,125955,28,139100
7385,0.001903,172.31.33.0-255,66,126021,28,139100
7386,0.00191,172.217.194.0-255,7156,133177,28,139100
7387,0.001913,172.31.33.0-255,66,133243,28,139100
7388,0.001944,172.217.194.0-255,5449,138692,28,139100
7389,0.001948,172.31.33.0-255,66,138758,28,139100
7390,0.001951,172.217.194.0-255,105,138863,28,139100
7391,0.014483,172.31.33.0-255,66,138929,28,139100
7392,0.014515,172.31.33.0-255,105,139034,28,139100
7393,0.016543,172.217.194.0-255,66,139100,28,139100
7394,0.0,172.31.33.0-255,105,105,28,918
7395,6.4e-05,172.31.33.0-255,105,210,28,918
7396,0.000314,172.31.33.0-255,90,300,28,918
7397,0.000322,172.31.33.0-255,66,366,28,918
7398,0.000523,172.31.33.0-255,90,456,28,918
7399,0.00053,172.31.33.0-255,66,522,28,918
7400,0.002118,172.217.160.0-255,66,588,28,918
7401,0.002141,172.217.160.0-255,66,654,28,918
7402,0.002158,172.31.33.0-255,66,720,28,918
7403,0.002283,74.125.24.0-255,66,786,28,918
7404,0.002309,74.125.24.0-255,66,852,28,918
7405,0.00232,172.31.33.0-255,66,918,28,918
7406,0.0,74.125.68.0-255,153,153,28,218628
7407,1.7e-05,172.31.33.0-255,66,219,28,218628
7408,2.4e-05,74.125.68.0-255,1484,1703,28,218628
7409,2.9e-05,172.31.33.0-255,66,1769,28,218628
7410,3.5e-05,74.125.68.0-255,2902,4671,28,218628
7411,4.6e-05,172.31.33.0-255,66,4737,28,218628
7412,5.2e-05,74.125.68.0-255,4320,9057,28,218628
7413,5.5e-05,172.31.33.0-255,66,9123,28,218628
7414,6.2e-05,74.125.68.0-255,4998,14121,28,218628
7415,6.5e-05,172.31.33.0-255,66,14187,28,218628
7416,0.000109,172.31.33.0-255,66,14253,28,218628
7417,0.000136,74.125.68.0-255,2902,17155,28,218628
7418,0.000139,172.31.33.0-255,66,17221,28,218628
7419,0.000164,74.125.68.0-255,5379,22600,28,218628
7420,0.000167,172.31.33.0-255,66,22666,28,218628
7421,0.000234,74.125.68.0-255,1484,24150,28,218628
7422,0.000237,172.31.33.0-255,66,24216,28,218628
7423,0.000242,74.125.68.0-255,2902,27118,28,218628
7424,0.000244,172.31.33.0-255,66,27184,28,218628
7425,0.000274,74.125.68.0-255,5738,32922,28,218628
7426,0.000276,172.31.33.0-255,66,32988,28,218628
7427,0.00028,74.125.68.0-255,1484,34472,28,218628
7428,0.000281,172.31.33.0-255,66,34538,28,218628
7429,0.000307,74.125.68.0-255,5379,39917,28,218628
7430,0.000313,172.31.33.0-255,66,39983,28,218628
7431,0.00032,74.125.68.0-255,7156,47139,28,218628
7432,0.000322,172.31.33.0-255,66,47205,28,218628
7433,0.000346,74.125.68.0-255,5738,52943,28,218628
7434,0.000348,172.31.33.0-255,66,53009,28,218628
7435,0.000368,74.125.68.0-255,2902,55911,28,218628
7436,0.00037,172.31.33.0-255,66,55977,28,218628
7437,0.000388,74.125.68.0-255,1468,57445,28,218628
7438,0.000456,74.125.68.0-255,1484,58929,28,218628
7439,0.00046,172.31.33.0-255,66,58995,28,218628
7440,0.000465,74.125.68.0-255,2902,61897,28,218628
7441,0.000468,172.31.33.0-255,66,61963,28,218628
7442,0.000524,74.125.68.0-255,4320,66283,28,218628
7443,0.000529,172.31.33.0-255,66,66349,28,218628
7444,0.000535,74.125.68.0-255,5738,72087,28,218628
7445,0.000536,172.31.33.0-255,66,72153,28,218628
7446,0.000544,74.125.68.0-255,2240,74393,28,218628
7447,0.000546,172.31.33.0-255,66,74459,28,218628
7448,0.000844,74.125.68.0-255,1484,75943,28,218628
7449,0.000868,74.125.68.0-255,2902,78845,28,218628
7450,0.000875,172.31.33.0-255,66,78911,28,218628
7451,0.000903,74.125.68.0-255,4320,83231,28,218628
7452,0.000907,172.31.33.0-255,66,83297,28,218628
7453,0.000914,74.125.68.0-255,5738,89035,28,218628
7454,0.000915,172.31.33.0-255,66,89101,28,218628
7455,0.000939,74.125.68.0-255,1484,90585,28,218628
7456,0.000967,172.31.33.0-255,66,90651,28,218628
7457,0.000994,74.125.68.0-255,5738,96389,28,218628
7458,0.000998,172.31.33.0-255,66,96455,28,218628
7459,0.001023,74.125.68.0-255,2184,98639,28,218628
7460,0.001027,172.31.33.0-255,66,98705,28,218628
7461,0.001594,74.125.68.0-255,1484,100189,28,218628
7462,0.001607,74.125.68.0-255,2902,103091,28,218628
7463,0.001611,172.31.33.0-255,66,103157,28,218628
7464,0.001614,74.125.68.0-255,1484,104641,28,218628
7465,0.001636,74.125.68.0-255,2902,107543,28,218628
7466,0.001638,172.31.33.0-255,66,107609,28,218628
7467,0.001642,74.125.68.0-255,4320,111929,28,218628
7468,0.001644,172.31.33.0-255,66,111995,28,218628
7469,0.001663,74.125.68.0-255,1484,113479,28,218628
7470,0.001666,74.125.68.0-255,2902,116381,28,218628
7471,0.001668,172.31.33.0-255,66,116447,28,218628
7472,0.001701,172.31.33.0-255,66,116513,28,218628
7473,0.001705,74.125.68.0-255,4320,120833,28,218628
7474,0.001707,172.31.33.0-255,66,120899,28,218628
7475,0.001734,74.125.68.0-255,3602,124501,28,218628
7476,0.001736,172.31.33.0-255,66,124567,28,218628
7477,0.001974,74.125.68.0-255,1484,126051,28,218628
7478,0.001987,74.125.68.0-255,2902,128953,28,218628
7479,0.00199,172.31.33.0-255,66,129019,28,218628
7480,0.002017,74.125.68.0-255,5738,134757,28,218628
7481,0.002019,172.31.33.0-255,66,134823,28,218628
7482,0.002053,172.31.33.0-255,66,134889,28,218628
7483,0.002062,74.125.68.0-255,1484,136373,28,218628
7484,0.002093,74.125.68.0-255,1484,137857,28,218628
7485,0.002095,172.31.33.0-255,66,137923,28,218628
7486,0.002119,172.31.33.0-255,66,137989,28,218628
7487,0.00419,74.125.68.0-255,5738,143727,28,218628
7488,0.004194,172.31.33.0-255,66,143793,28,218628
7489,0.006262,74.125.68.0-255,5738,149531,28,218628
7490,0.006268,172.31.33.0-255,66,149597,28,218628
7491,0.008337,74.125.68.0-255,5738,155335,28,218628
7492,0.008344,172.31.33.0-255,66,155401,28,218628
7493,0.010418,74.125.68.0-255,5738,161139,28,218628
7494,0.010427,172.31.33.0-255,66,161205,28,218628
7495,0.012495,74.125.68.0-255,5738,166943,28,218628
7496,0.012502,172.31.33.0-255,66,167009,28,218628
7497,0.014562,74.125.68.0-255,5738,172747,28,218628
7498,0.014569,172.31.33.0-255,66,172813,28,218628
7499,0.016632,74.125.68.0-255,5738,178551,28,218628
7500,0.016638,172.31.33.0-255,66,178617,28,218628
7501,0.018707,74.125.68.0-255,5738,184355,28,218628
7502,0.018714,172.31.33.0-255,66,184421,28,218628
7503,0.019312,172.31.33.0-255,187,184608,28,218628
7504,0.019339,172.31.33.0-255,986,185594,28,218628
7505,0.019397,172.31.33.0-255,1514,187108,28,218628
7506,0.019398,172.31.33.0-255,1514,188622,28,218628
7507,0.019399,172.31.33.0-255,722,189344,28,218628
7508,0.020799,74.125.68.0-255,5738,195082,28,218628
7509,0.020806,172.31.33.0-255,66,195148,28,218628
7510,0.020866,104.244.42.0-255,66,195214,28,218628
7511,0.020873,104.244.42.0-255,66,195280,28,218628
7512,0.02097,104.244.42.0-255,66,195346,28,218628
7513,0.020976,104.244.42.0-255,66,195412,28,218628
7514,0.022878,74.125.68.0-255,5738,201150,28,218628
7515,0.022884,172.31.33.0-255,66,201216,28,218628
7516,0.024957,74.125.68.0-255,5738,206954,28,218628
7517,0.024962,172.31.33.0-255,66,207020,28,218628
7518,0.027113,74.125.68.0-255,5738,212758,28,218628
7519,0.027135,172.31.33.0-255,66,212824,28,218628
7520,0.029217,74.125.68.0-255,5738,218562,28,218628
7521,0.029232,172.31.33.0-255,66,218628,28,218628
7522,0.0,74.125.24.0-255,143,143,28,272552
7523,1.9e-05,172.31.33.0-255,66,209,28,272552
7524,2.6e-05,74.125.24.0-255,1484,1693,28,272552
7525,3e-05,172.31.33.0-255,66,1759,28,272552
7526,3.7e-05,74.125.24.0-255,2902,4661,28,272552
7527,3.9e-05,172.31.33.0-255,66,4727,28,272552
7528,4.7e-05,74.125.24.0-255,7156,11883,28,272552
7529,4.9e-05,172.31.33.0-255,66,11949,28,272552
7530,6.9e-05,74.125.24.0-255,2087,14036,28,272552
7531,7.2e-05,172.31.33.0-255,66,14102,28,272552
7532,0.000433,74.125.24.0-255,1484,15586,28,272552
7533,0.000438,172.31.33.0-255,66,15652,28,272552
7534,0.000444,74.125.24.0-255,2902,18554,28,272552
7535,0.000446,172.31.33.0-255,66,18620,28,272552
7536,0.000449,74.125.24.0-255,1484,20104,28,272552
7537,0.000451,172.31.33.0-255,66,20170,28,272552
7538,0.000483,74.125.24.0-255,4320,24490,28,272552
7539,0.000485,172.31.33.0-255,66,24556,28,272552
7540,0.000492,74.125.24.0-255,5738,30294,28,272552
7541,0.000493,172.31.33.0-255,66,30360,28,272552
7542,0.000526,74.125.24.0-255,1125,31485,28,272552
7543,0.000529,172.31.33.0-255,66,31551,28,272552
7544,0.000663,74.125.24.0-255,1484,33035,28,272552
7545,0.000667,172.31.33.0-255,66,33101,28,272552
7546,0.000675,74.125.24.0-255,2902,36003,28,272552
7547,0.000677,172.31.33.0-255,66,36069,28,272552
7548,0.0007,74.125.24.0-255,1484,37553,28,272552
7549,0.000702,172.31.33.0-255,66,37619,28,272552
7550,0.000715,74.125.24.0-255,4320,41939,28,272552
7551,0.000717,172.31.33.0-255,66,42005,28,272552
7552,0.000724,74.125.24.0-255,5738,47743,28,272552
7553,0.000725,172.31.33.0-255,66,47809,28,272552
7554,0.000771,74.125.24.0-255,4320,52129,28,272552
7555,0.000774,172.31.33.0-255,66,52195,28,272552
7556,0.000802,172.31.33.0-255,66,52261,28,272552
7557,0.000818,74.125.24.0-255,1484,53745,28,272552
7558,0.000832,74.125.24.0-255,2543,56288,28,272552
7559,0.000834,172.31.33.0-255,66,56354,28,272552
7560,0.00216,74.125.24.0-255,647,57001,28,272552
7561,0.002188,74.125.24.0-255,1484,58485,28,272552
7562,0.002192,172.31.33.0-255,66,58551,28,272552
7563,0.002198,74.125.24.0-255,2902,61453,28,272552
7564,0.0022,172.31.33.0-255,66,61519,28,272552
7565,0.002241,74.125.24.0-255,5738,67257,28,272552
7566,0.002243,172.31.33.0-255,66,67323,28,272552
7567,0.002253,172.31.33.0-255,66,67389,28,272552
7568,0.00227,74.125.24.0-255,4320,71709,28,272552
7569,0.002272,172.31.33.0-255,66,71775,28,272552
7570,0.002283,172.31.33.0-255,66,71841,28,272552
7571,0.002347,74.125.24.0-255,1484,73325,28,272552
7572,0.00237,74.125.24.0-255,1484,74809,28,272552
7573,0.002372,172.31.33.0-255,66,74875,28,272552
7574,0.002389,74.125.24.0-255,1484,76359,28,272552
7575,0.002394,74.125.24.0-255,5738,82097,28,272552
7576,0.002397,172.31.33.0-255,66,82163,28,272552
7577,0.0024,74.125.24.0-255,1484,83647,28,272552
7578,0.002422,172.31.33.0-255,66,83713,28,272552
7579,0.002435,74.125.24.0-255,2902,86615,28,272552
7580,0.002438,172.31.33.0-255,66,86681,28,272552
7581,0.002443,74.125.24.0-255,5738,92419,28,272552
7582,0.002446,172.31.33.0-255,66,92485,28,272552
7583,0.002469,74.125.24.0-255,5020,97505,28,272552
7584,0.002471,172.31.33.0-255,66,97571,28,272552
7585,0.002474,74.125.24.0-255,1484,99055,28,272552
7586,0.002488,74.125.24.0-255,4320,103375,28,272552
7587,0.00249,172.31.33.0-255,66,103441,28,272552
7588,0.00252,172.31.33.0-255,66,103507,28,272552
7589,0.002529,172.31.33.0-255,66,103573,28,272552
7590,0.002554,74.125.24.0-255,1484,105057,28,272552
7591,0.002558,74.125.24.0-255,2902,107959,28,272552
7592,0.002561,172.31.33.0-255,66,108025,28,272552
7593,0.002566,74.125.24.0-255,5738,113763,28,272552
7594,0.002568,172.31.33.0-255,66,113829,28,272552
7595,0.00258,74.125.24.0-255,1484,115313,28,272552
7596,0.002597,74.125.24.0-255,7156,122469,28,272552
7597,0.002599,172.31.33.0-255,66,122535,28,272552
7598,0.002618,74.125.24.0-255,1484,124019,28,272552
7599,0.002629,172.31.33.0-255,66,124085,28,272552
