,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
17679,0.002192,172.217.194.0-255,6438,136806,8,226684
17680,0.002194,172.31.36.0-255,66,136872,8,226684
17681,0.002197,172.217.194.0-255,1484,138356,8,226684
17682,0.002206,172.217.194.0-255,2902,141258,8,226684
17683,0.002209,172.31.36.0-255,66,141324,8,226684
17684,0.002215,172.217.194.0-255,5738,147062,8,226684
17685,0.002217,172.31.36.0-255,66,147128,8,226684
17686,0.002244,172.217.194.0-255,7156,154284,8,226684
17687,0.002251,172.31.36.0-255,66,154350,8,226684
17688,0.002256,172.217.194.0-255,2902,157252,8,226684
17689,0.002258,172.31.36.0-255,66,157318,8,226684
17690,0.002299,172.31.36.0-255,66,157384,8,226684
17691,0.002309,172.31.36.0-255,66,157450,8,226684
17692,0.002314,172.217.194.0-255,4320,161770,8,226684
17693,0.002316,172.31.36.0-255,66,161836,8,226684
17694,0.002348,172.217.194.0-255,5738,167574,8,226684
17695,0.002351,172.31.36.0-255,66,167640,8,226684
17696,0.002371,172.31.36.0-255,66,167706,8,226684
17697,0.002418,172.31.36.0-255,66,167772,8,226684
17698,0.004773,172.217.194.0-255,5738,173510,8,226684
17699,0.004777,172.31.36.0-255,66,173576,8,226684
17700,0.007153,172.217.194.0-255,5738,179314,8,226684
17701,0.007159,172.31.36.0-255,66,179380,8,226684
17702,0.009528,172.217.194.0-255,5738,185118,8,226684
17703,0.009535,172.31.36.0-255,66,185184,8,226684
17704,0.011915,172.217.194.0-255,5738,190922,8,226684
17705,0.011922,172.31.36.0-255,66,190988,8,226684
17706,0.014335,172.217.194.0-255,5738,196726,8,226684
17707,0.014345,172.31.36.0-255,66,196792,8,226684
17708,0.016699,172.217.194.0-255,5738,202530,8,226684
17709,0.016708,172.31.36.0-255,66,202596,8,226684
17710,0.019086,172.217.194.0-255,5738,208334,8,226684
17711,0.019093,172.31.36.0-255,66,208400,8,226684
17712,0.021459,172.217.194.0-255,5738,214138,8,226684
17713,0.021466,172.31.36.0-255,66,214204,8,226684
17714,0.023817,172.217.194.0-255,5738,219942,8,226684
17715,0.023824,172.31.36.0-255,66,220008,8,226684
17716,0.026208,172.217.194.0-255,5738,225746,8,226684
17717,0.026216,172.31.36.0-255,66,225812,8,226684
17718,0.028594,172.217.194.0-255,701,226513,8,226684
17719,0.028754,172.31.36.0-255,66,226579,8,226684
17720,0.028782,172.31.36.0-255,105,226684,8,226684
17721,0.0,74.125.24.0-255,153,153,8,228343
17722,2.4e-05,172.31.36.0-255,66,219,8,228343
17723,3.2e-05,74.125.24.0-255,1484,1703,8,228343
17724,3.7e-05,172.31.36.0-255,66,1769,8,228343
17725,5e-05,74.125.24.0-255,2902,4671,8,228343
17726,5.4e-05,172.31.36.0-255,66,4737,8,228343
17727,6.3e-05,74.125.24.0-255,7156,11893,8,228343
17728,6.5e-05,172.31.36.0-255,66,11959,8,228343
17729,7.1e-05,74.125.24.0-255,4320,16279,8,228343
17730,7.4e-05,172.31.36.0-255,66,16345,8,228343
17731,0.000109,74.125.24.0-255,6339,22684,8,228343
17732,0.000113,172.31.36.0-255,66,22750,8,228343
17733,0.000125,172.31.36.0-255,66,22816,8,228343
17734,0.000174,74.125.24.0-255,1484,24300,8,228343
17735,0.000176,172.31.36.0-255,66,24366,8,228343
17736,0.000213,74.125.24.0-255,2902,27268,8,228343
17737,0.000215,172.31.36.0-255,66,27334,8,228343
17738,0.000224,74.125.24.0-255,5738,33072,8,228343
17739,0.000226,172.31.36.0-255,66,33138,8,228343
17740,0.000236,74.125.24.0-255,4320,37458,8,228343
17741,0.000238,172.31.36.0-255,66,37524,8,228343
17742,0.000252,172.31.36.0-255,66,37590,8,228343
17743,0.000286,172.31.36.0-255,66,37656,8,228343
17744,0.000447,74.125.24.0-255,131,37787,8,228343
17745,0.000452,172.31.36.0-255,66,37853,8,228343
17746,0.000496,74.125.24.0-255,1484,39337,8,228343
17747,0.000499,172.31.36.0-255,66,39403,8,228343
17748,0.000504,74.125.24.0-255,2902,42305,8,228343
17749,0.000507,172.31.36.0-255,66,42371,8,228343
17750,0.000544,74.125.24.0-255,7156,49527,8,228343
17751,0.000551,74.125.24.0-255,4320,53847,8,228343
17752,0.000586,74.125.24.0-255,7156,61003,8,228343
17753,0.000606,74.125.24.0-255,5738,66741,8,228343
17754,0.000608,74.125.24.0-255,1484,68225,8,228343
17755,0.000617,172.31.36.0-255,66,68291,8,228343
17756,0.000626,74.125.24.0-255,2902,71193,8,228343
17757,0.000628,74.125.24.0-255,766,71959,8,228343
17758,0.000644,172.31.36.0-255,66,72025,8,228343
17759,0.000836,74.125.24.0-255,1484,73509,8,228343
17760,0.000842,74.125.24.0-255,2902,76411,8,228343
17761,0.000874,74.125.24.0-255,4320,80731,8,228343
17762,0.000888,74.125.24.0-255,1484,82215,8,228343
17763,0.000908,74.125.24.0-255,4320,86535,8,228343
17764,0.000914,74.125.24.0-255,4320,90855,8,228343
17765,0.000928,74.125.24.0-255,2902,93757,8,228343
17766,0.000964,74.125.24.0-255,5738,99495,8,228343
17767,0.000982,74.125.24.0-255,6438,105933,8,228343
17768,0.000985,74.125.24.0-255,346,106279,8,228343
17769,0.001021,74.125.24.0-255,1484,107763,8,228343
17770,0.001041,74.125.24.0-255,4320,112083,8,228343
17771,0.001052,74.125.24.0-255,1484,113567,8,228343
17772,0.001069,74.125.24.0-255,5738,119305,8,228343
17773,0.001086,74.125.24.0-255,4320,123625,8,228343
17774,0.001116,74.125.24.0-255,2902,126527,8,228343
17775,0.001128,74.125.24.0-255,2902,129429,8,228343
17776,0.001139,74.125.24.0-255,2184,131613,8,228343
17777,0.001835,74.125.24.0-255,1484,133097,8,228343
17778,0.001858,74.125.24.0-255,2902,135999,8,228343
17779,0.001876,74.125.24.0-255,4320,140319,8,228343
17780,0.00188,74.125.24.0-255,2902,143221,8,228343
17781,0.001901,74.125.24.0-255,5738,148959,8,228343
17782,0.001945,74.125.24.0-255,7156,156115,8,228343
17783,0.002004,74.125.24.0-255,1484,157599,8,228343
17784,0.002024,74.125.24.0-255,2902,160501,8,228343
17785,0.002026,74.125.24.0-255,1484,161985,8,228343
17786,0.002047,74.125.24.0-255,4320,166305,8,228343
17787,0.002059,172.31.36.0-255,66,166371,8,228343
17788,0.002083,74.125.24.0-255,1484,167855,8,228343
17789,0.002135,172.31.36.0-255,66,167921,8,228343
17790,0.002195,74.125.24.0-255,4320,172241,8,228343
17791,0.00223,172.31.36.0-255,66,172307,8,228343
17792,0.002297,74.125.24.0-255,5738,178045,8,228343
17793,0.002316,172.31.36.0-255,66,178111,8,228343
17794,0.002323,74.125.24.0-255,6438,184549,8,228343
17795,0.002352,172.31.36.0-255,66,184615,8,228343
17796,0.002363,74.125.24.0-255,2902,187517,8,228343
17797,0.002402,172.31.36.0-255,66,187583,8,228343
17798,0.002446,172.31.36.0-255,66,187649,8,228343
17799,0.004792,74.125.24.0-255,5738,193387,8,228343
17800,0.004798,172.31.36.0-255,66,193453,8,228343
17801,0.007112,74.125.24.0-255,5738,199191,8,228343
17802,0.016165,172.31.36.0-255,66,199257,8,228343
17803,0.01638,74.125.24.0-255,1484,200741,8,228343
17804,0.018504,74.125.24.0-255,4320,205061,8,228343
17805,0.018513,172.31.36.0-255,66,205127,8,228343
17806,0.020844,74.125.24.0-255,5738,210865,8,228343
17807,0.02089,172.31.36.0-255,66,210931,8,228343
17808,0.02322,74.125.24.0-255,5738,216669,8,228343
17809,0.023227,172.31.36.0-255,66,216735,8,228343
17810,0.025569,74.125.24.0-255,5738,222473,8,228343
17811,0.025576,172.31.36.0-255,66,222539,8,228343
17812,0.027925,74.125.24.0-255,5738,228277,8,228343
17813,0.027933,172.31.36.0-255,66,228343,8,228343
17814,0.0,172.217.194.0-255,152,152,8,126486
17815,3e-05,172.31.36.0-255,66,218,8,126486
17816,3.7e-05,172.217.194.0-255,1484,1702,8,126486
17817,4.2e-05,172.31.36.0-255,66,1768,8,126486
17818,4.7e-05,172.217.194.0-255,2902,4670,8,126486
17819,5.1e-05,172.31.36.0-255,66,4736,8,126486
17820,5.4e-05,172.217.194.0-255,1484,6220,8,126486
17821,5.7e-05,172.31.36.0-255,66,6286,8,126486
17822,8.5e-05,172.217.194.0-255,5738,12024,8,126486
17823,8.8e-05,172.31.36.0-255,66,12090,8,126486
17824,0.000104,172.217.194.0-255,2054,14144,8,126486
17825,0.000106,172.31.36.0-255,66,14210,8,126486
17826,0.00012,172.217.194.0-255,5738,19948,8,126486
17827,0.000123,172.31.36.0-255,66,20014,8,126486
17828,0.000142,172.217.194.0-255,2902,22916,8,126486
17829,0.000144,172.31.36.0-255,66,22982,8,126486
17830,0.000159,172.217.194.0-255,4320,27302,8,126486
17831,0.000162,172.31.36.0-255,66,27368,8,126486
17832,0.000189,172.31.36.0-255,66,27434,8,126486
17833,0.000263,172.217.194.0-255,7156,34590,8,126486
17834,0.000266,172.31.36.0-255,66,34656,8,126486
17835,0.000285,172.217.194.0-255,2184,36840,8,126486
17836,0.000288,172.31.36.0-255,66,36906,8,126486
17837,0.000327,172.217.194.0-255,1484,38390,8,126486
17838,0.000332,172.217.194.0-255,2902,41292,8,126486
17839,0.000332,172.31.36.0-255,66,41358,8,126486
17840,0.000337,172.31.36.0-255,66,41424,8,126486
17841,0.000356,172.217.194.0-255,5738,47162,8,126486
17842,0.000359,172.31.36.0-255,66,47228,8,126486
17843,0.000394,172.217.194.0-255,1484,48712,8,126486
17844,0.000397,172.31.36.0-255,66,48778,8,126486
17845,0.000419,172.217.194.0-255,5700,54478,8,126486
17846,0.000422,172.31.36.0-255,66,54544,8,126486
17847,0.000677,172.217.194.0-255,1484,56028,8,126486
17848,0.000682,172.217.194.0-255,1484,57512,8,126486
17849,0.000686,172.31.36.0-255,66,57578,8,126486
17850,0.000706,172.217.194.0-255,1484,59062,8,126486
17851,0.000712,172.217.194.0-255,5738,64800,8,126486
17852,0.000715,172.31.36.0-255,66,64866,8,126486
17853,0.00074,172.217.194.0-255,2902,67768,8,126486
17854,0.000743,172.31.36.0-255,66,67834,8,126486
17855,0.000767,172.31.36.0-255,66,67900,8,126486
17856,0.000819,172.217.194.0-255,4320,72220,8,126486
17857,0.000823,172.31.36.0-255,66,72286,8,126486
17858,0.000841,172.217.194.0-255,2902,75188,8,126486
17859,0.000845,172.31.36.0-255,66,75254,8,126486
17860,0.00088,172.217.194.0-255,3602,78856,8,126486
17861,0.000884,172.31.36.0-255,66,78922,8,126486
17862,0.000906,172.217.194.0-255,4320,83242,8,126486
17863,0.000909,172.31.36.0-255,66,83308,8,126486
17864,0.000932,172.31.36.0-255,66,83374,8,126486
17865,0.000989,172.217.194.0-255,4320,87694,8,126486
17866,0.000993,172.31.36.0-255,66,87760,8,126486
17867,0.001013,172.217.194.0-255,4320,92080,8,126486
17868,0.001016,172.31.36.0-255,66,92146,8,126486
17869,0.001052,172.217.194.0-255,1484,93630,8,126486
17870,0.001085,172.31.36.0-255,66,93696,8,126486
17871,0.001105,172.217.194.0-255,6438,100134,8,126486
17872,0.001108,172.31.36.0-255,66,100200,8,126486
17873,0.001212,172.217.194.0-255,2902,103102,8,126486
17874,0.001218,172.31.36.0-255,66,103168,8,126486
17875,0.00126,172.31.36.0-255,66,103234,8,126486
17876,0.001279,172.217.194.0-255,3602,106836,8,126486
17877,0.001282,172.31.36.0-255,66,106902,8,126486
17878,0.001434,172.217.194.0-255,7156,114058,8,126486
17879,0.001439,172.31.36.0-255,66,114124,8,126486
17880,0.001469,172.31.36.0-255,66,114190,8,126486
17881,0.001563,172.217.194.0-255,4320,118510,8,126486
17882,0.001567,172.31.36.0-255,66,118576,8,126486
17883,0.00161,172.31.36.0-255,66,118642,8,126486
17884,0.001736,172.217.194.0-255,2902,121544,8,126486
17885,0.00174,172.31.36.0-255,66,121610,8,126486
17886,0.001814,172.31.36.0-255,66,121676,8,126486
17887,0.001865,172.31.36.0-255,66,121742,8,126486
17888,0.002089,172.31.36.0-255,66,121808,8,126486
17889,0.002146,172.31.36.0-255,66,121874,8,126486
17890,0.002336,172.31.36.0-255,66,121940,8,126486
17891,0.002373,172.31.36.0-255,66,122006,8,126486
17892,0.002428,172.31.36.0-255,66,122072,8,126486
17893,0.002802,172.31.36.0-255,66,122138,8,126486
17894,0.002837,172.31.36.0-255,66,122204,8,126486
17895,0.008188,172.31.36.0-255,105,122309,8,126486
17896,0.010427,172.217.194.0-255,66,122375,8,126486
17897,0.02916,172.31.36.0-255,193,122568,8,126486
17898,0.029199,172.31.36.0-255,1112,123680,8,126486
17899,0.029275,172.31.36.0-255,1514,125194,8,126486
17900,0.029277,172.31.36.0-255,1292,126486,8,126486
17901,0.0,74.125.130.0-255,431,431,8,84162
17902,1.5e-05,74.125.130.0-255,1484,1915,8,84162
17903,2.5e-05,172.31.36.0-255,66,1981,8,84162
17904,5.1e-05,74.125.130.0-255,4320,6301,8,84162
17905,5.6e-05,172.31.36.0-255,66,6367,8,84162
17906,0.000182,74.125.130.0-255,1484,7851,8,84162
17907,0.000242,74.125.130.0-255,2902,10753,8,84162
17908,0.000246,172.31.36.0-255,66,10819,8,84162
17909,0.000364,74.125.130.0-255,4320,15139,8,84162
17910,0.00037,172.31.36.0-255,66,15205,8,84162
17911,0.000383,74.125.130.0-255,2056,17261,8,84162
17912,0.000385,172.31.36.0-255,66,17327,8,84162
17913,0.000622,172.31.36.0-255,66,17393,8,84162
17914,0.000642,74.125.130.0-255,4320,21713,8,84162
17915,0.000815,172.31.36.0-255,66,21779,8,84162
17916,0.002093,172.31.36.0-255,66,21845,8,84162
17917,0.002113,74.125.130.0-255,4320,26165,8,84162
17918,0.002338,74.125.130.0-255,4320,30485,8,84162
17919,0.00251,74.125.130.0-255,4320,34805,8,84162
17920,0.003263,74.125.130.0-255,2902,37707,8,84162
17921,0.003298,74.125.130.0-255,1484,39191,8,84162
17922,0.003842,74.125.130.0-255,1484,40675,8,84162
17923,0.003859,74.125.130.0-255,5738,46413,8,84162
17924,0.004112,74.125.130.0-255,4320,50733,8,84162
17925,0.004129,74.125.130.0-255,7156,57889,8,84162
17926,0.004984,172.31.36.0-255,66,57955,8,84162
17927,0.005498,172.31.36.0-255,66,58021,8,84162
17928,0.007021,172.31.36.0-255,66,58087,8,84162
17929,0.007184,74.125.130.0-255,7156,65243,8,84162
17930,0.0072,74.125.130.0-255,1756,66999,8,84162
17931,0.007351,172.31.36.0-255,66,67065,8,84162
17932,0.00752,74.125.130.0-255,7156,74221,8,84162
17933,0.007526,172.31.36.0-255,66,74287,8,84162
17934,0.007556,172.31.36.0-255,66,74353,8,84162
17935,0.007651,172.31.36.0-255,66,74419,8,84162
17936,0.007697,172.31.36.0-255,66,74485,8,84162
17937,0.008243,74.125.130.0-255,7156,81641,8,84162
17938,0.008249,172.31.36.0-255,66,81707,8,84162
17939,0.008267,74.125.130.0-255,1690,83397,8,84162
17940,0.00827,172.31.36.0-255,66,83463,8,84162
17941,0.009403,172.31.36.0-255,66,83529,8,84162
17942,0.009444,172.31.36.0-255,66,83595,8,84162
17943,0.009633,172.31.36.0-255,66,83661,8,84162
17944,0.009666,172.31.36.0-255,66,83727,8,84162
17945,0.010217,172.31.36.0-255,66,83793,8,84162
17946,0.010265,172.31.36.0-255,66,83859,8,84162
17947,0.010938,172.31.36.0-255,66,83925,8,84162
17948,0.013119,172.31.36.0-255,66,83991,8,84162
17949,0.01483,172.31.36.0-255,105,84096,8,84162
17950,0.016828,74.125.130.0-255,66,84162,8,84162
17951,0.0,74.125.24.0-255,153,153,8,192250
17952,2.9e-05,172.31.36.0-255,66,219,8,192250
17953,3.5e-05,74.125.24.0-255,1484,1703,8,192250
17954,3.9e-05,172.31.36.0-255,66,1769,8,192250
17955,4.5e-05,74.125.24.0-255,2902,4671,8,192250
17956,4.8e-05,172.31.36.0-255,66,4737,8,192250
17957,6.4e-05,74.125.24.0-255,7156,11893,8,192250
17958,6.7e-05,172.31.36.0-255,66,11959,8,192250
17959,7.2e-05,74.125.24.0-255,4320,16279,8,192250
17960,7.4e-05,172.31.36.0-255,66,16345,8,192250
17961,0.000114,74.125.24.0-255,6358,22703,8,192250
17962,0.000117,172.31.36.0-255,66,22769,8,192250
17963,0.000125,74.125.24.0-255,7156,29925,8,192250
17964,0.000127,172.31.36.0-255,66,29991,8,192250
17965,0.000152,74.125.24.0-255,1125,31116,8,192250
17966,0.000155,172.31.36.0-255,66,31182,8,192250
17967,0.000183,74.125.24.0-255,1484,32666,8,192250
17968,0.000186,172.31.36.0-255,66,32732,8,192250
17969,0.00019,74.125.24.0-255,1484,34216,8,192250
17970,0.000192,172.31.36.0-255,66,34282,8,192250
17971,0.000213,74.125.24.0-255,1484,35766,8,192250
17972,0.000216,172.31.36.0-255,66,35832,8,192250
17973,0.000228,74.125.24.0-255,5738,41570,8,192250
17974,0.000231,172.31.36.0-255,66,41636,8,192250
17975,0.000238,74.125.24.0-255,6797,48433,8,192250
17976,0.000241,172.31.36.0-255,66,48499,8,192250
17977,0.000279,172.31.36.0-255,66,48565,8,192250
17978,0.000284,74.125.24.0-255,2816,51381,8,192250
17979,0.000286,172.31.36.0-255,66,51447,8,192250
17980,0.000459,74.125.24.0-255,134,51581,8,192250
17981,0.000464,172.31.36.0-255,66,51647,8,192250
17982,0.000483,74.125.24.0-255,346,51993,8,192250
17983,0.000703,74.125.24.0-255,1484,53477,8,192250
17984,0.000707,172.31.36.0-255,66,53543,8,192250
17985,0.000712,74.125.24.0-255,2902,56445,8,192250
17986,0.000714,172.31.36.0-255,66,56511,8,192250
17987,0.000728,74.125.24.0-255,5738,62249,8,192250
17988,0.000731,172.31.36.0-255,66,62315,8,192250
17989,0.000737,74.125.24.0-255,5738,68053,8,192250
17990,0.000739,172.31.36.0-255,66,68119,8,192250
17991,0.000788,172.31.36.0-255,66,68185,8,192250
17992,0.000794,74.125.24.0-255,5020,73205,8,192250
17993,0.000796,172.31.36.0-255,66,73271,8,192250
17994,0.001839,74.125.24.0-255,1484,74755,8,192250
17995,0.001851,74.125.24.0-255,2902,77657,8,192250
17996,0.001857,172.31.36.0-255,66,77723,8,192250
17997,0.001865,74.125.24.0-255,5738,83461,8,192250
17998,0.001867,172.31.36.0-255,66,83527,8,192250
17999,0.001897,74.125.24.0-255,5738,89265,8,192250
18000,0.001899,172.31.36.0-255,66,89331,8,192250
18001,0.001936,74.125.24.0-255,7156,96487,8,192250
18002,0.001938,172.31.36.0-255,66,96553,8,192250
18003,0.001945,74.125.24.0-255,5738,102291,8,192250
18004,0.001947,172.31.36.0-255,66,102357,8,192250
18005,0.001972,74.125.24.0-255,5020,107377,8,192250
18006,0.001974,172.31.36.0-255,66,107443,8,192250
18007,0.003897,74.125.24.0-255,5738,113181,8,192250
18008,0.003906,172.31.36.0-255,66,113247,8,192250
18009,0.005861,74.125.24.0-255,5738,118985,8,192250
18010,0.005869,172.31.36.0-255,66,119051,8,192250
18011,0.007826,74.125.24.0-255,5738,124789,8,192250
18012,0.007833,172.31.36.0-255,66,124855,8,192250
18013,0.0098,74.125.24.0-255,5738,130593,8,192250
18014,0.009811,172.31.36.0-255,66,130659,8,192250
18015,0.011772,74.125.24.0-255,5738,136397,8,192250
18016,0.011784,172.31.36.0-255,66,136463,8,192250
18017,0.013748,74.125.24.0-255,5738,142201,8,192250
18018,0.013764,172.31.36.0-255,66,142267,8,192250
18019,0.015726,74.125.24.0-255,5738,148005,8,192250
18020,0.01574,172.31.36.0-255,66,148071,8,192250
18021,0.017699,74.125.24.0-255,5738,153809,8,192250
18022,0.017712,172.31.36.0-255,66,153875,8,192250
18023,0.019666,74.125.24.0-255,5738,159613,8,192250
18024,0.019678,172.31.36.0-255,66,159679,8,192250
18025,0.021632,74.125.24.0-255,5738,165417,8,192250
18026,0.021644,172.31.36.0-255,66,165483,8,192250
18027,0.023606,74.125.24.0-255,5738,171221,8,192250
18028,0.023617,172.31.36.0-255,66,171287,8,192250
18029,0.025552,74.125.24.0-255,5738,177025,8,192250
18030,0.025561,172.31.36.0-255,66,177091,8,192250
18031,0.027487,74.125.24.0-255,5738,182829,8,192250
18032,0.027497,172.31.36.0-255,66,182895,8,192250
18033,0.028476,172.31.36.0-255,172,183067,8,192250
18034,0.028506,172.31.36.0-255,1111,184178,8,192250
18035,0.028545,172.31.36.0-255,1514,185692,8,192250
18036,0.028547,172.31.36.0-255,754,186446,8,192250
18037,0.029462,74.125.24.0-255,5738,192184,8,192250
18038,0.029472,172.31.36.0-255,66,192250,8,192250
18039,0.0,74.125.24.0-255,152,152,8,232539
18040,2.2e-05,172.31.36.0-255,66,218,8,232539
18041,2.9e-05,74.125.24.0-255,1484,1702,8,232539
18042,3.3e-05,172.31.36.0-255,66,1768,8,232539
18043,3.9e-05,74.125.24.0-255,2902,4670,8,232539
18044,4.2e-05,172.31.36.0-255,66,4736,8,232539
18045,4.5e-05,74.125.24.0-255,1484,6220,8,232539
18046,4.7e-05,172.31.36.0-255,66,6286,8,232539
18047,5.5e-05,74.125.24.0-255,5738,12024,8,232539
18048,5.8e-05,172.31.36.0-255,66,12090,8,232539
18049,6.2e-05,74.125.24.0-255,2015,14105,8,232539
18050,6.5e-05,172.31.36.0-255,66,14171,8,232539
18051,0.000151,74.125.24.0-255,1484,15655,8,232539
18052,0.000155,172.31.36.0-255,66,15721,8,232539
18053,0.000158,74.125.24.0-255,1484,17205,8,232539
18054,0.00016,172.31.36.0-255,66,17271,8,232539
18055,0.000182,74.125.24.0-255,1484,18755,8,232539
18056,0.000185,172.31.36.0-255,66,18821,8,232539
18057,0.000192,74.125.24.0-255,5738,24559,8,232539
18058,0.000195,172.31.36.0-255,66,24625,8,232539
18059,0.000212,74.125.24.0-255,7156,31781,8,232539
18060,0.000214,172.31.36.0-255,66,31847,8,232539
18061,0.000232,74.125.24.0-255,6797,38644,8,232539
18062,0.000235,172.31.36.0-255,66,38710,8,232539
18063,0.000242,74.125.24.0-255,7156,45866,8,232539
18064,0.000245,172.31.36.0-255,66,45932,8,232539
18065,0.000284,172.31.36.0-255,66,45998,8,232539
18066,0.000313,172.31.36.0-255,66,46064,8,232539
18067,0.000315,74.125.24.0-255,396,46460,8,232539
18068,0.000317,172.31.36.0-255,66,46526,8,232539
18069,0.000353,74.125.24.0-255,109,46635,8,232539
18070,0.000481,74.125.24.0-255,1484,48119,8,232539
18071,0.000487,74.125.24.0-255,2902,51021,8,232539
18072,0.000508,74.125.24.0-255,5738,56759,8,232539
18073,0.000533,74.125.24.0-255,2902,59661,8,232539
18074,0.00054,172.31.36.0-255,66,59727,8,232539
18075,0.000583,74.125.24.0-255,4320,64047,8,232539
18076,0.000588,172.31.36.0-255,66,64113,8,232539
18077,0.000603,74.125.24.0-255,6708,70821,8,232539
18078,0.00063,172.31.36.0-255,66,70887,8,232539
18079,0.001112,74.125.24.0-255,1484,72371,8,232539
18080,0.001118,74.125.24.0-255,2902,75273,8,232539
18081,0.001121,172.31.36.0-255,66,75339,8,232539
18082,0.001148,74.125.24.0-255,5738,81077,8,232539
18083,0.001156,172.31.36.0-255,66,81143,8,232539
18084,0.001189,74.125.24.0-255,4320,85463,8,232539
18085,0.001212,74.125.24.0-255,766,86229,8,232539
18086,0.001217,172.31.36.0-255,66,86295,8,232539
18087,0.001717,74.125.24.0-255,1484,87779,8,232539
18088,0.001723,74.125.24.0-255,2902,90681,8,232539
18089,0.001727,172.31.36.0-255,66,90747,8,232539
18090,0.001734,74.125.24.0-255,5738,96485,8,232539
18091,0.001737,74.125.24.0-255,1484,97969,8,232539
18092,0.00175,74.125.24.0-255,1484,99453,8,232539
18093,0.001763,74.125.24.0-255,2902,102355,8,232539
18094,0.00177,172.31.36.0-255,66,102421,8,232539
18095,0.001782,74.125.24.0-255,7156,109577,8,232539
18096,0.001792,172.31.36.0-255,66,109643,8,232539
18097,0.001805,74.125.24.0-255,5738,115381,8,232539
18098,0.001821,74.125.24.0-255,5020,120401,8,232539
18099,0.001831,172.31.36.0-255,66,120467,8,232539
18100,0.00185,74.125.24.0-255,1484,121951,8,232539
18101,0.001866,74.125.24.0-255,2902,124853,8,232539
18102,0.001872,74.125.24.0-255,5738,130591,8,232539
18103,0.001877,172.31.36.0-255,66,130657,8,232539
18104,0.001888,74.125.24.0-255,4320,134977,8,232539
18105,0.001925,172.31.36.0-255,66,135043,8,232539
18106,0.001947,74.125.24.0-255,7156,142199,8,232539
18107,0.001962,74.125.24.0-255,3602,145801,8,232539
18108,0.001965,172.31.36.0-255,66,145867,8,232539
18109,0.00197,172.31.36.0-255,66,145933,8,232539
18110,0.001999,74.125.24.0-255,1484,147417,8,232539
18111,0.002004,74.125.24.0-255,2902,150319,8,232539
18112,0.002019,172.31.36.0-255,66,150385,8,232539
18113,0.002033,74.125.24.0-255,5738,156123,8,232539
18114,0.00205,74.125.24.0-255,7156,163279,8,232539
18115,0.002065,74.125.24.0-255,2902,166181,8,232539
18116,0.002068,172.31.36.0-255,66,166247,8,232539
18117,0.002073,172.31.36.0-255,66,166313,8,232539
18118,0.002102,74.125.24.0-255,5738,172051,8,232539
18119,0.002133,172.31.36.0-255,66,172117,8,232539
18120,0.002229,74.125.24.0-255,1484,173601,8,232539
18121,0.002233,74.125.24.0-255,2902,176503,8,232539
18122,0.002248,74.125.24.0-255,4320,180823,8,232539
18123,0.002265,74.125.24.0-255,1484,182307,8,232539
18124,0.002325,74.125.24.0-255,2902,185209,8,232539
18125,0.002336,74.125.24.0-255,766,185975,8,232539
18126,0.010238,172.31.36.0-255,66,186041,8,232539
18127,0.011339,74.125.24.0-255,1484,187525,8,232539
18128,0.012512,74.125.24.0-255,4320,191845,8,232539
18129,0.012523,172.31.36.0-255,66,191911,8,232539
18130,0.01478,74.125.24.0-255,5738,197649,8,232539
18131,0.014795,172.31.36.0-255,66,197715,8,232539
18132,0.017067,74.125.24.0-255,5738,203453,8,232539
18133,0.017075,172.31.36.0-255,66,203519,8,232539
18134,0.019331,74.125.24.0-255,5738,209257,8,232539
18135,0.019338,172.31.36.0-255,66,209323,8,232539
18136,0.021623,74.125.24.0-255,5738,215061,8,232539
18137,0.021631,172.31.36.0-255,66,215127,8,232539
18138,0.023893,74.125.24.0-255,5738,220865,8,232539
18139,0.0239,172.31.36.0-255,66,220931,8,232539
18140,0.02616,74.125.24.0-255,5738,226669,8,232539
18141,0.026171,172.31.36.0-255,66,226735,8,232539
18142,0.028443,74.125.24.0-255,5738,232473,8,232539
18143,0.02845,172.31.36.0-255,66,232539,8,232539
18144,0.0,74.125.68.0-255,165,165,8,267418
18145,1.2e-05,172.31.36.0-255,66,231,8,267418
18146,1.9e-05,74.125.68.0-255,1484,1715,8,267418
18147,2.3e-05,172.31.36.0-255,66,1781,8,267418
18148,2.9e-05,74.125.68.0-255,2902,4683,8,267418
18149,3.3e-05,172.31.36.0-255,66,4749,8,267418
18150,5.7e-05,74.125.68.0-255,5738,10487,8,267418
18151,6.1e-05,172.31.36.0-255,66,10553,8,267418
18152,7.4e-05,74.125.68.0-255,1484,12037,8,267418
18153,7.6e-05,172.31.36.0-255,66,12103,8,267418
18154,8.2e-05,74.125.68.0-255,4320,16423,8,267418
18155,8.5e-05,172.31.36.0-255,66,16489,8,267418
18156,0.00011,74.125.68.0-255,3504,19993,8,267418
18157,0.000113,172.31.36.0-255,66,20059,8,267418
18158,0.000123,172.31.36.0-255,66,20125,8,267418
18159,0.000145,74.125.68.0-255,1484,21609,8,267418
18160,0.000147,172.31.36.0-255,66,21675,8,267418
18161,0.000151,74.125.68.0-255,1125,22800,8,267418
18162,0.000153,172.31.36.0-255,66,22866,8,267418
18163,0.000175,74.125.68.0-255,1484,24350,8,267418
18164,0.000177,172.31.36.0-255,66,24416,8,267418
