,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
22954,0.000668,172.31.36.0-255,66,50584,11,233360
22955,0.000862,74.125.24.0-255,1484,52068,11,233360
22956,0.000884,74.125.24.0-255,2902,54970,11,233360
22957,0.000889,172.31.36.0-255,66,55036,11,233360
22958,0.000895,74.125.24.0-255,4320,59356,11,233360
22959,0.000898,172.31.36.0-255,66,59422,11,233360
22960,0.000926,172.31.36.0-255,66,59488,11,233360
22961,0.000943,74.125.24.0-255,1484,60972,11,233360
22962,0.000954,172.31.36.0-255,66,61038,11,233360
22963,0.000977,74.125.24.0-255,5738,66776,11,233360
22964,0.000981,172.31.36.0-255,66,66842,11,233360
22965,0.000993,74.125.24.0-255,1484,68326,11,233360
22966,0.001012,74.125.24.0-255,2184,70510,11,233360
22967,0.001014,172.31.36.0-255,66,70576,11,233360
22968,0.001494,74.125.24.0-255,382,70958,11,233360
22969,0.001528,74.125.24.0-255,1484,72442,11,233360
22970,0.001533,172.31.36.0-255,66,72508,11,233360
22971,0.001539,74.125.24.0-255,4320,76828,11,233360
22972,0.001542,172.31.36.0-255,66,76894,11,233360
22973,0.001577,172.31.36.0-255,66,76960,11,233360
22974,0.001581,74.125.24.0-255,1484,78444,11,233360
22975,0.001617,172.31.36.0-255,66,78510,11,233360
22976,0.00165,74.125.24.0-255,4472,82982,11,233360
22977,0.001654,172.31.36.0-255,66,83048,11,233360
22978,0.001689,74.125.24.0-255,1484,84532,11,233360
22979,0.001695,74.125.24.0-255,2902,87434,11,233360
22980,0.001697,172.31.36.0-255,66,87500,11,233360
22981,0.001724,74.125.24.0-255,5738,93238,11,233360
22982,0.001727,172.31.36.0-255,66,93304,11,233360
22983,0.001733,74.125.24.0-255,5738,99042,11,233360
22984,0.001735,172.31.36.0-255,66,99108,11,233360
22985,0.001806,172.31.36.0-255,66,99174,11,233360
22986,0.001812,74.125.24.0-255,5020,104194,11,233360
22987,0.001814,172.31.36.0-255,66,104260,11,233360
22988,0.001817,74.125.24.0-255,1484,105744,11,233360
22989,0.001849,74.125.24.0-255,4320,110064,11,233360
22990,0.001853,172.31.36.0-255,66,110130,11,233360
22991,0.001863,74.125.24.0-255,5738,115868,11,233360
22992,0.001884,172.31.36.0-255,66,115934,11,233360
22993,0.001899,172.31.36.0-255,66,116000,11,233360
22994,0.00191,172.31.36.0-255,66,116066,11,233360
22995,0.00193,74.125.24.0-255,2184,118250,11,233360
22996,0.001934,172.31.36.0-255,66,118316,11,233360
22997,0.002082,74.125.24.0-255,1484,119800,11,233360
22998,0.002102,74.125.24.0-255,2902,122702,11,233360
22999,0.002105,172.31.36.0-255,66,122768,11,233360
23000,0.002111,74.125.24.0-255,4320,127088,11,233360
23001,0.002114,172.31.36.0-255,66,127154,11,233360
23002,0.002142,74.125.24.0-255,1484,128638,11,233360
23003,0.002147,74.125.24.0-255,2902,131540,11,233360
23004,0.002151,172.31.36.0-255,66,131606,11,233360
23005,0.002193,172.31.36.0-255,66,131672,11,233360
23006,0.0022,172.31.36.0-255,66,131738,11,233360
23007,0.002276,74.125.24.0-255,1484,133222,11,233360
23008,0.002296,74.125.24.0-255,2902,136124,11,233360
23009,0.0023,172.31.36.0-255,66,136190,11,233360
23010,0.002319,74.125.24.0-255,4320,140510,11,233360
23011,0.002322,172.31.36.0-255,66,140576,11,233360
23012,0.002347,74.125.24.0-255,1484,142060,11,233360
23013,0.002364,172.31.36.0-255,66,142126,11,233360
23014,0.002399,172.31.36.0-255,66,142192,11,233360
23015,0.002484,74.125.24.0-255,1484,143676,11,233360
23016,0.002489,74.125.24.0-255,2902,146578,11,233360
23017,0.002492,172.31.36.0-255,66,146644,11,233360
23018,0.002517,74.125.24.0-255,5738,152382,11,233360
23019,0.002522,172.31.36.0-255,66,152448,11,233360
23020,0.002527,172.31.36.0-255,66,152514,11,233360
23021,0.002566,172.31.36.0-255,66,152580,11,233360
23022,0.002595,74.125.24.0-255,1484,154064,11,233360
23023,0.0026,74.125.24.0-255,2184,156248,11,233360
23024,0.002604,172.31.36.0-255,66,156314,11,233360
23025,0.002609,74.125.24.0-255,2902,159216,11,233360
23026,0.002611,172.31.36.0-255,66,159282,11,233360
23027,0.00263,74.125.24.0-255,2902,162184,11,233360
23028,0.002638,172.31.36.0-255,66,162250,11,233360
23029,0.002643,74.125.24.0-255,4320,166570,11,233360
23030,0.002645,172.31.36.0-255,66,166636,11,233360
23031,0.002656,172.31.36.0-255,66,166702,11,233360
23032,0.002682,74.125.24.0-255,1484,168186,11,233360
23033,0.00272,172.31.36.0-255,66,168252,11,233360
23034,0.002724,74.125.24.0-255,1484,169736,11,233360
23035,0.002727,172.31.36.0-255,78,169814,11,233360
23036,0.00273,74.125.24.0-255,1484,171298,11,233360
23037,0.002739,172.31.36.0-255,78,171376,11,233360
23038,0.002742,74.125.24.0-255,1484,172860,11,233360
23039,0.002745,74.125.24.0-255,2184,175044,11,233360
23040,0.002745,172.31.36.0-255,78,175122,11,233360
23041,0.002749,172.31.36.0-255,66,175188,11,233360
23042,0.005385,74.125.24.0-255,2902,178090,11,233360
23043,0.005393,172.31.36.0-255,66,178156,11,233360
23044,0.005427,74.125.24.0-255,2902,181058,11,233360
23045,0.00543,172.31.36.0-255,66,181124,11,233360
23046,0.008021,74.125.24.0-255,5738,186862,11,233360
23047,0.008026,172.31.36.0-255,66,186928,11,233360
23048,0.010682,74.125.24.0-255,5738,192666,11,233360
23049,0.01069,172.31.36.0-255,66,192732,11,233360
23050,0.013333,74.125.24.0-255,5738,198470,11,233360
23051,0.013342,172.31.36.0-255,66,198536,11,233360
23052,0.015975,74.125.24.0-255,5738,204274,11,233360
23053,0.015986,172.31.36.0-255,66,204340,11,233360
23054,0.018679,74.125.24.0-255,5738,210078,11,233360
23055,0.018688,172.31.36.0-255,66,210144,11,233360
23056,0.021337,74.125.24.0-255,5738,215882,11,233360
23057,0.021347,172.31.36.0-255,66,215948,11,233360
23058,0.023951,74.125.24.0-255,5738,221686,11,233360
23059,0.02396,172.31.36.0-255,66,221752,11,233360
23060,0.026602,74.125.24.0-255,5738,227490,11,233360
23061,0.026615,172.31.36.0-255,66,227556,11,233360
23062,0.029235,74.125.24.0-255,5738,233294,11,233360
23063,0.029244,172.31.36.0-255,66,233360,11,233360
23064,0.0,172.217.27.0-255,297,297,11,148313
23065,3.2e-05,172.31.36.0-255,66,363,11,148313
23066,3.9e-05,172.217.27.0-255,1484,1847,11,148313
23067,4.3e-05,172.31.36.0-255,66,1913,11,148313
23068,4.6e-05,172.217.27.0-255,1484,3397,11,148313
23069,4.8e-05,172.31.36.0-255,66,3463,11,148313
23070,6.2e-05,172.217.27.0-255,2902,6365,11,148313
23071,6.4e-05,172.31.36.0-255,66,6431,11,148313
23072,7.1e-05,172.217.27.0-255,5738,12169,11,148313
23073,7.3e-05,172.31.36.0-255,66,12235,11,148313
23074,0.00011,172.217.27.0-255,1842,14077,11,148313
23075,0.000112,172.31.36.0-255,66,14143,11,148313
23076,0.000459,172.217.27.0-255,1484,15627,11,148313
23077,0.000465,172.31.36.0-255,66,15693,11,148313
23078,0.000475,172.217.27.0-255,2902,18595,11,148313
23079,0.000476,172.31.36.0-255,66,18661,11,148313
23080,0.00049,172.217.27.0-255,4320,22981,11,148313
23081,0.000493,172.31.36.0-255,66,23047,11,148313
23082,0.000548,172.31.36.0-255,66,23113,11,148313
23083,0.000583,172.217.27.0-255,1125,24238,11,148313
23084,0.000586,172.31.36.0-255,66,24304,11,148313
23085,0.000626,172.217.27.0-255,4320,28624,11,148313
23086,0.00063,172.31.36.0-255,66,28690,11,148313
23087,0.000653,172.217.27.0-255,1484,30174,11,148313
23088,0.000656,172.31.36.0-255,66,30240,11,148313
23089,0.00068,172.217.27.0-255,4320,34560,11,148313
23090,0.000684,172.31.36.0-255,66,34626,11,148313
23091,0.000712,172.217.27.0-255,5379,40005,11,148313
23092,0.000715,172.31.36.0-255,66,40071,11,148313
23093,0.002353,172.217.27.0-255,5738,45809,11,148313
23094,0.002359,172.31.36.0-255,66,45875,11,148313
23095,0.003997,172.217.27.0-255,5738,51613,11,148313
23096,0.004002,172.31.36.0-255,66,51679,11,148313
23097,0.005619,172.217.27.0-255,2902,54581,11,148313
23098,0.005624,172.31.36.0-255,66,54647,11,148313
23099,0.005674,172.217.27.0-255,2902,57549,11,148313
23100,0.005677,172.31.36.0-255,66,57615,11,148313
23101,0.007255,172.217.27.0-255,2902,60517,11,148313
23102,0.007262,172.31.36.0-255,66,60583,11,148313
23103,0.007308,172.217.27.0-255,2902,63485,11,148313
23104,0.007313,172.31.36.0-255,66,63551,11,148313
23105,0.00892,172.217.27.0-255,2902,66453,11,148313
23106,0.008926,172.31.36.0-255,66,66519,11,148313
23107,0.008961,172.217.27.0-255,2902,69421,11,148313
23108,0.008965,172.31.36.0-255,66,69487,11,148313
23109,0.010555,172.217.27.0-255,2902,72389,11,148313
23110,0.010567,172.31.36.0-255,66,72455,11,148313
23111,0.010595,172.217.27.0-255,2902,75357,11,148313
23112,0.010597,172.31.36.0-255,66,75423,11,148313
23113,0.012215,172.217.27.0-255,5738,81161,11,148313
23114,0.012222,172.31.36.0-255,66,81227,11,148313
23115,0.01387,172.217.27.0-255,5738,86965,11,148313
23116,0.013877,172.31.36.0-255,66,87031,11,148313
23117,0.015533,172.217.27.0-255,5738,92769,11,148313
23118,0.01554,172.31.36.0-255,66,92835,11,148313
23119,0.017177,172.217.27.0-255,5738,98573,11,148313
23120,0.017185,172.31.36.0-255,66,98639,11,148313
23121,0.018816,172.217.27.0-255,5738,104377,11,148313
23122,0.018823,172.31.36.0-255,66,104443,11,148313
23123,0.020491,172.217.27.0-255,5738,110181,11,148313
23124,0.020496,172.31.36.0-255,66,110247,11,148313
23125,0.022153,172.217.27.0-255,5738,115985,11,148313
23126,0.022159,172.31.36.0-255,66,116051,11,148313
23127,0.023795,172.217.27.0-255,5738,121789,11,148313
23128,0.023804,172.31.36.0-255,66,121855,11,148313
23129,0.025441,172.217.27.0-255,5738,127593,11,148313
23130,0.025454,172.31.36.0-255,66,127659,11,148313
23131,0.027101,172.217.27.0-255,5738,133397,11,148313
23132,0.02713,172.31.36.0-255,66,133463,11,148313
23133,0.028007,172.31.36.0-255,172,133635,11,148313
23134,0.028043,172.31.36.0-255,1110,134745,11,148313
23135,0.028117,172.31.36.0-255,1514,136259,11,148313
23136,0.028119,172.31.36.0-255,1514,137773,11,148313
23137,0.02812,172.31.36.0-255,1514,139287,11,148313
23138,0.028124,172.31.36.0-255,1514,140801,11,148313
23139,0.028125,172.31.36.0-255,1510,142311,11,148313
23140,0.028863,172.217.27.0-255,5738,148049,11,148313
23141,0.028871,172.31.36.0-255,66,148115,11,148313
23142,0.029535,104.244.42.0-255,66,148181,11,148313
23143,0.029579,104.244.42.0-255,66,148247,11,148313
23144,0.029668,104.244.42.0-255,66,148313,11,148313
23145,0.0,172.217.194.0-255,299,299,11,121757
23146,2e-05,172.31.36.0-255,66,365,11,121757
23147,2.7e-05,172.217.194.0-255,1484,1849,11,121757
23148,3.1e-05,172.31.36.0-255,66,1915,11,121757
23149,3.7e-05,172.217.194.0-255,4320,6235,11,121757
23150,4.1e-05,172.31.36.0-255,66,6301,11,121757
23151,7.2e-05,172.31.36.0-255,66,6367,11,121757
23152,0.000123,172.217.194.0-255,1484,7851,11,121757
23153,0.000125,172.31.36.0-255,66,7917,11,121757
23154,0.000129,172.217.194.0-255,2902,10819,11,121757
23155,0.000131,172.31.36.0-255,66,10885,11,121757
23156,0.000142,172.217.194.0-255,1484,12369,11,121757
23157,0.000144,172.31.36.0-255,66,12435,11,121757
23158,0.000173,172.217.194.0-255,2902,15337,11,121757
23159,0.000176,172.31.36.0-255,66,15403,11,121757
23160,0.000181,172.217.194.0-255,5738,21141,11,121757
23161,0.000183,172.31.36.0-255,66,21207,11,121757
23162,0.000201,172.217.194.0-255,4320,25527,11,121757
23163,0.000204,172.31.36.0-255,66,25593,11,121757
23164,0.000221,172.217.194.0-255,5379,30972,11,121757
23165,0.000223,172.31.36.0-255,66,31038,11,121757
23166,0.000245,172.217.194.0-255,1484,32522,11,121757
23167,0.000247,172.31.36.0-255,66,32588,11,121757
23168,0.00027,172.31.36.0-255,66,32654,11,121757
23169,0.001023,172.217.194.0-255,1484,34138,11,121757
23170,0.00103,172.31.36.0-255,66,34204,11,121757
23171,0.001039,172.217.194.0-255,2902,37106,11,121757
23172,0.001042,172.31.36.0-255,66,37172,11,121757
23173,0.001047,172.217.194.0-255,2902,40074,11,121757
23174,0.001049,172.31.36.0-255,66,40140,11,121757
23175,0.001075,172.217.194.0-255,2902,43042,11,121757
23176,0.001099,172.217.194.0-255,2902,45944,11,121757
23177,0.001116,172.217.194.0-255,1125,47069,11,121757
23178,0.001122,172.31.36.0-255,66,47135,11,121757
23179,0.001792,172.217.194.0-255,1484,48619,11,121757
23180,0.001803,172.217.194.0-255,2902,51521,11,121757
23181,0.001807,172.31.36.0-255,66,51587,11,121757
23182,0.001811,172.217.194.0-255,1484,53071,11,121757
23183,0.001831,172.217.194.0-255,4320,57391,11,121757
23184,0.001833,172.217.194.0-255,1484,58875,11,121757
23185,0.001847,172.217.194.0-255,2902,61777,11,121757
23186,0.001875,172.217.194.0-255,1484,63261,11,121757
23187,0.001884,172.31.36.0-255,66,63327,11,121757
23188,0.001891,172.217.194.0-255,5738,69065,11,121757
23189,0.001901,172.31.36.0-255,66,69131,11,121757
23190,0.001906,172.217.194.0-255,2170,71301,11,121757
23191,0.00194,172.31.36.0-255,66,71367,11,121757
23192,0.004216,172.217.194.0-255,2902,74269,11,121757
23193,0.004222,172.31.36.0-255,66,74335,11,121757
23194,0.004252,172.217.194.0-255,2902,77237,11,121757
23195,0.004273,172.31.36.0-255,66,77303,11,121757
23196,0.006539,172.217.194.0-255,1484,78787,11,121757
23197,0.006557,172.217.194.0-255,1484,80271,11,121757
23198,0.006561,172.31.36.0-255,66,80337,11,121757
23199,0.006596,172.217.194.0-255,2902,83239,11,121757
23200,0.006633,172.31.36.0-255,66,83305,11,121757
23201,0.008893,172.217.194.0-255,2902,86207,11,121757
23202,0.008901,172.31.36.0-255,66,86273,11,121757
23203,0.008977,172.217.194.0-255,2902,89175,11,121757
23204,0.009004,172.31.36.0-255,66,89241,11,121757
23205,0.011287,172.217.194.0-255,2902,92143,11,121757
23206,0.011294,172.31.36.0-255,66,92209,11,121757
23207,0.011329,172.217.194.0-255,2902,95111,11,121757
23208,0.011361,172.31.36.0-255,66,95177,11,121757
23209,0.013586,172.217.194.0-255,2902,98079,11,121757
23210,0.013594,172.31.36.0-255,66,98145,11,121757
23211,0.013686,172.217.194.0-255,2902,101047,11,121757
23212,0.013691,172.31.36.0-255,66,101113,11,121757
23213,0.015942,172.217.194.0-255,2902,104015,11,121757
23214,0.015956,172.31.36.0-255,66,104081,11,121757
23215,0.016033,172.217.194.0-255,2902,106983,11,121757
23216,0.016302,172.31.36.0-255,66,107049,11,121757
23217,0.018287,172.217.194.0-255,2902,109951,11,121757
23218,0.018293,172.31.36.0-255,66,110017,11,121757
23219,0.018656,172.217.194.0-255,2902,112919,11,121757
23220,0.018661,172.31.36.0-255,66,112985,11,121757
23221,0.020651,172.217.194.0-255,2902,115887,11,121757
23222,0.020658,172.31.36.0-255,66,115953,11,121757
23223,0.020946,172.217.194.0-255,2902,118855,11,121757
23224,0.022989,172.217.194.0-255,2902,121757,11,121757
23225,0.0,172.217.194.0-255,153,153,11,170191
23226,2.3e-05,172.31.36.0-255,66,219,11,170191
23227,2.9e-05,172.217.194.0-255,1484,1703,11,170191
23228,3.3e-05,172.31.36.0-255,66,1769,11,170191
23229,3.9e-05,172.217.194.0-255,2902,4671,11,170191
23230,4.2e-05,172.31.36.0-255,66,4737,11,170191
23231,5.2e-05,172.31.36.0-255,66,4803,11,170191
23232,5.6e-05,172.217.194.0-255,2108,6911,11,170191
23233,5.9e-05,172.31.36.0-255,66,6977,11,170191
23234,7.2e-05,172.217.194.0-255,1484,8461,11,170191
23235,7.4e-05,172.31.36.0-255,66,8527,11,170191
23236,0.000104,172.31.36.0-255,66,8593,11,170191
23237,0.000109,172.217.194.0-255,5379,13972,11,170191
23238,0.000111,172.31.36.0-255,66,14038,11,170191
23239,0.000184,172.217.194.0-255,1484,15522,11,170191
23240,0.000187,172.31.36.0-255,66,15588,11,170191
23241,0.00019,172.217.194.0-255,1484,17072,11,170191
23242,0.000192,172.31.36.0-255,66,17138,11,170191
23243,0.000203,172.217.194.0-255,1484,18622,11,170191
23244,0.000205,172.31.36.0-255,66,18688,11,170191
23245,0.000219,172.217.194.0-255,5738,24426,11,170191
23246,0.000221,172.31.36.0-255,66,24492,11,170191
23247,0.000259,172.31.36.0-255,66,24558,11,170191
23248,0.000269,172.31.36.0-255,66,24624,11,170191
23249,0.000291,172.217.194.0-255,647,25271,11,170191
23250,0.000294,172.31.36.0-255,66,25337,11,170191
23251,0.000342,172.217.194.0-255,1484,26821,11,170191
23252,0.000345,172.31.36.0-255,66,26887,11,170191
23253,0.000365,172.217.194.0-255,2902,29789,11,170191
23254,0.000368,172.31.36.0-255,66,29855,11,170191
23255,0.000392,172.217.194.0-255,5738,35593,11,170191
23256,0.000395,172.31.36.0-255,66,35659,11,170191
23257,0.000411,172.217.194.0-255,5738,41397,11,170191
23258,0.000413,172.31.36.0-255,66,41463,11,170191
23259,0.000436,172.217.194.0-255,1125,42588,11,170191
23260,0.00044,172.217.194.0-255,1484,44072,11,170191
23261,0.000442,172.31.36.0-255,66,44138,11,170191
23262,0.000462,172.217.194.0-255,5738,49876,11,170191
23263,0.000465,172.31.36.0-255,66,49942,11,170191
23264,0.000476,172.217.194.0-255,2902,52844,11,170191
23265,0.000479,172.31.36.0-255,66,52910,11,170191
23266,0.000502,172.217.194.0-255,2902,55812,11,170191
23267,0.000505,172.31.36.0-255,66,55878,11,170191
23268,0.000509,172.217.194.0-255,3961,59839,11,170191
23269,0.000511,172.31.36.0-255,66,59905,11,170191
23270,0.000734,172.217.194.0-255,1484,61389,11,170191
23271,0.000749,172.217.194.0-255,2902,64291,11,170191
23272,0.000752,172.31.36.0-255,66,64357,11,170191
23273,0.000758,172.217.194.0-255,5738,70095,11,170191
23274,0.00076,172.31.36.0-255,66,70161,11,170191
23275,0.000791,172.31.36.0-255,66,70227,11,170191
23276,0.000825,172.217.194.0-255,5738,75965,11,170191
23277,0.000829,172.31.36.0-255,66,76031,11,170191
23278,0.000852,172.31.36.0-255,66,76097,11,170191
23279,0.000924,172.217.194.0-255,1484,77581,11,170191
23280,0.000927,172.217.194.0-255,1484,79065,11,170191
23281,0.000932,172.31.36.0-255,66,79131,11,170191
23282,0.000939,172.217.194.0-255,1484,80615,11,170191
23283,0.000941,172.217.194.0-255,1484,82099,11,170191
23284,0.000943,172.31.36.0-255,66,82165,11,170191
23285,0.000958,172.217.194.0-255,4320,86485,11,170191
23286,0.00096,172.31.36.0-255,66,86551,11,170191
23287,0.00097,172.31.36.0-255,66,86617,11,170191
23288,0.001021,172.217.194.0-255,4320,90937,11,170191
23289,0.001024,172.31.36.0-255,66,91003,11,170191
23290,0.001053,172.31.36.0-255,66,91069,11,170191
23291,0.001084,172.217.194.0-255,1484,92553,11,170191
23292,0.001089,172.217.194.0-255,2902,95455,11,170191
23293,0.001092,172.31.36.0-255,66,95521,11,170191
23294,0.001117,172.217.194.0-255,4320,99841,11,170191
23295,0.00112,172.31.36.0-255,66,99907,11,170191
23296,0.001141,172.217.194.0-255,1484,101391,11,170191
23297,0.001152,172.31.36.0-255,66,101457,11,170191
23298,0.001158,172.217.194.0-255,5738,107195,11,170191
23299,0.001161,172.31.36.0-255,66,107261,11,170191
23300,0.001182,172.31.36.0-255,66,107327,11,170191
23301,0.001186,172.217.194.0-255,2184,109511,11,170191
23302,0.001189,172.31.36.0-255,66,109577,11,170191
23303,0.001306,172.217.194.0-255,1484,111061,11,170191
23304,0.001312,172.217.194.0-255,2902,113963,11,170191
23305,0.001315,172.31.36.0-255,66,114029,11,170191
23306,0.001322,172.217.194.0-255,5738,119767,11,170191
23307,0.001324,172.31.36.0-255,66,119833,11,170191
23308,0.00133,172.217.194.0-255,4320,124153,11,170191
23309,0.001332,172.31.36.0-255,66,124219,11,170191
23310,0.001351,172.217.194.0-255,4320,128539,11,170191
23311,0.001356,172.31.36.0-255,66,128605,11,170191
23312,0.001406,172.31.36.0-255,66,128671,11,170191
23313,0.001464,172.217.194.0-255,1484,130155,11,170191
23314,0.001469,172.217.194.0-255,2902,133057,11,170191
23315,0.001472,172.31.36.0-255,66,133123,11,170191
23316,0.001479,172.217.194.0-255,5738,138861,11,170191
23317,0.001482,172.31.36.0-255,66,138927,11,170191
23318,0.001526,172.31.36.0-255,66,138993,11,170191
23319,0.001545,172.217.194.0-255,5738,144731,11,170191
23320,0.001548,172.31.36.0-255,66,144797,11,170191
23321,0.001588,172.31.36.0-255,66,144863,11,170191
23322,0.001593,172.217.194.0-255,2902,147765,11,170191
23323,0.001595,172.31.36.0-255,66,147831,11,170191
23324,0.001641,172.217.194.0-255,5738,153569,11,170191
23325,0.001646,172.31.36.0-255,66,153635,11,170191
23326,0.001669,172.217.194.0-255,5020,158655,11,170191
23327,0.001686,172.31.36.0-255,66,158721,11,170191
23328,0.001734,172.217.194.0-255,4320,163041,11,170191
23329,0.001766,172.31.36.0-255,66,163107,11,170191
23330,0.001772,172.31.36.0-255,66,163173,11,170191
23331,0.001818,172.31.36.0-255,66,163239,11,170191
23332,0.001852,172.217.194.0-255,1484,164723,11,170191
23333,0.001856,172.217.194.0-255,1800,166523,11,170191
23334,0.001899,172.31.36.0-255,66,166589,11,170191
23335,0.001902,172.217.194.0-255,105,166694,11,170191
23336,0.004316,172.31.36.0-255,66,166760,11,170191
23337,0.004353,172.31.36.0-255,105,166865,11,170191
23338,0.006574,172.217.194.0-255,66,166931,11,170191
23339,0.028355,172.31.36.0-255,172,167103,11,170191
23340,0.028391,172.31.36.0-255,1111,168214,11,170191
23341,0.028452,172.31.36.0-255,1514,169728,11,170191
23342,0.028454,172.31.36.0-255,331,170059,11,170191
23343,0.029902,104.244.42.0-255,66,170125,11,170191
23344,0.029942,104.244.42.0-255,66,170191,11,170191
23345,0.0,74.125.24.0-255,330,330,11,138374
23346,2.4e-05,172.31.36.0-255,66,396,11,138374
23347,3.1e-05,74.125.24.0-255,1484,1880,11,138374
23348,3.6e-05,172.31.36.0-255,66,1946,11,138374
23349,4.3e-05,74.125.24.0-255,4320,6266,11,138374
23350,4.5e-05,172.31.36.0-255,66,6332,11,138374
23351,0.000166,172.31.36.0-255,66,6398,11,138374
23352,0.000187,74.125.24.0-255,449,6847,11,138374
23353,0.000189,172.31.36.0-255,66,6913,11,138374
23354,0.000248,74.125.24.0-255,1484,8397,11,138374
23355,0.000251,172.31.36.0-255,66,8463,11,138374
23356,0.000256,74.125.24.0-255,2902,11365,11,138374
23357,0.000259,172.31.36.0-255,66,11431,11,138374
23358,0.000262,74.125.24.0-255,1484,12915,11,138374
23359,0.000264,172.31.36.0-255,66,12981,11,138374
23360,0.000284,74.125.24.0-255,4320,17301,11,138374
23361,0.000288,172.31.36.0-255,66,17367,11,138374
23362,0.000293,74.125.24.0-255,4320,21687,11,138374
23363,0.000295,172.31.36.0-255,66,21753,11,138374
23364,0.000309,74.125.24.0-255,1484,23237,11,138374
23365,0.000312,172.31.36.0-255,66,23303,11,138374
23366,0.000345,74.125.24.0-255,1125,24428,11,138374
23367,0.000347,172.31.36.0-255,66,24494,11,138374
23368,0.000776,74.125.24.0-255,1484,25978,11,138374
23369,0.000781,172.31.36.0-255,66,26044,11,138374
23370,0.00079,74.125.24.0-255,2902,28946,11,138374
23371,0.000793,172.31.36.0-255,66,29012,11,138374
23372,0.000798,74.125.24.0-255,2902,31914,11,138374
23373,0.0008,172.31.36.0-255,66,31980,11,138374
23374,0.000825,172.31.36.0-255,66,32046,11,138374
23375,0.000852,74.125.24.0-255,3961,36007,11,138374
23376,0.000858,74.125.24.0-255,2902,38909,11,138374
23377,0.000869,74.125.24.0-255,1484,40393,11,138374
23378,0.000892,74.125.24.0-255,5738,46131,11,138374
23379,0.000909,74.125.24.0-255,4320,50451,11,138374
23380,0.000922,74.125.24.0-255,1436,51887,11,138374
23381,0.001298,74.125.24.0-255,111,51998,11,138374
23382,0.001327,74.125.24.0-255,1484,53482,11,138374
23383,0.001345,74.125.24.0-255,2902,56384,11,138374
23384,0.001351,74.125.24.0-255,4320,60704,11,138374
23385,0.001369,74.125.24.0-255,2902,63606,11,138374
23386,0.001375,74.125.24.0-255,5379,68985,11,138374
23387,0.001423,74.125.24.0-255,5738,74723,11,138374
23388,0.001443,74.125.24.0-255,1484,76207,11,138374
23389,0.001469,74.125.24.0-255,1125,77332,11,138374
23390,0.006053,172.31.36.0-255,66,77398,11,138374
23391,0.008214,74.125.24.0-255,5738,83136,11,138374
23392,0.008223,172.31.36.0-255,66,83202,11,138374
23393,0.01034,74.125.24.0-255,5738,88940,11,138374
23394,0.010349,172.31.36.0-255,66,89006,11,138374
23395,0.012424,74.125.24.0-255,5738,94744,11,138374
23396,0.013019,172.31.36.0-255,66,94810,11,138374
23397,0.015099,74.125.24.0-255,5738,100548,11,138374
23398,0.01511,172.31.36.0-255,66,100614,11,138374
23399,0.017161,74.125.24.0-255,5738,106352,11,138374
23400,0.017174,172.31.36.0-255,66,106418,11,138374
23401,0.019255,74.125.24.0-255,5738,112156,11,138374
23402,0.019264,172.31.36.0-255,66,112222,11,138374
23403,0.021324,74.125.24.0-255,5738,117960,11,138374
23404,0.021333,172.31.36.0-255,66,118026,11,138374
23405,0.023695,74.125.24.0-255,4320,122346,11,138374
23406,0.023704,172.31.36.0-255,66,122412,11,138374
23407,0.023724,74.125.24.0-255,1484,123896,11,138374
23408,0.025775,74.125.24.0-255,4320,128216,11,138374
23409,0.025784,172.31.36.0-255,66,128282,11,138374
23410,0.026329,172.31.36.0-255,172,128454,11,138374
23411,0.02636,172.31.36.0-255,1111,129565,11,138374
23412,0.026419,172.31.36.0-255,1514,131079,11,138374
23413,0.026421,172.31.36.0-255,1293,132372,11,138374
23414,0.027896,74.125.24.0-255,5738,138110,11,138374
23415,0.027915,104.244.42.0-255,66,138176,11,138374
23416,0.027926,104.244.42.0-255,66,138242,11,138374
23417,0.027973,172.31.36.0-255,66,138308,11,138374
23418,0.027984,104.244.42.0-255,66,138374,11,138374
23419,0.0,74.125.24.0-255,291,291,11,250118
23420,1.9e-05,172.31.36.0-255,66,357,11,250118
23421,2.4e-05,74.125.24.0-255,1484,1841,11,250118
23422,2.8e-05,172.31.36.0-255,66,1907,11,250118
23423,4.7e-05,74.125.24.0-255,4320,6227,11,250118
23424,5e-05,172.31.36.0-255,66,6293,11,250118
23425,9.1e-05,172.31.36.0-255,66,6359,11,250118
23426,0.000199,74.125.24.0-255,1484,7843,11,250118
23427,0.000204,172.31.36.0-255,66,7909,11,250118
23428,0.000208,74.125.24.0-255,1484,9393,11,250118
23429,0.000209,172.31.36.0-255,66,9459,11,250118
23430,0.000226,74.125.24.0-255,1484,10943,11,250118
23431,0.000228,172.31.36.0-255,66,11009,11,250118
23432,0.000231,74.125.24.0-255,1484,12493,11,250118
23433,0.000234,172.31.36.0-255,66,12559,11,250118
23434,0.000239,74.125.24.0-255,4320,16879,11,250118
23435,0.000242,172.31.36.0-255,66,16945,11,250118
23436,0.000261,74.125.24.0-255,1484,18429,11,250118
23437,0.000263,172.31.36.0-255,66,18495,11,250118
23438,0.000275,74.125.24.0-255,1484,19979,11,250118
23439,0.000277,172.31.36.0-255,66,20045,11,250118
23440,0.000296,74.125.24.0-255,3961,24006,11,250118
