,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
5449,0.000676,74.125.200.0-255,1484,93523,35,305499
5450,0.000718,74.125.200.0-255,6797,100320,35,305499
5451,0.000724,172.31.33.0-255,66,100386,35,305499
5452,0.001886,74.125.200.0-255,1484,101870,35,305499
5453,0.001896,74.125.200.0-255,2902,104772,35,305499
5454,0.0019,172.31.33.0-255,66,104838,35,305499
5455,0.001904,74.125.200.0-255,1484,106322,35,305499
5456,0.001926,74.125.200.0-255,2902,109224,35,305499
5457,0.001928,172.31.33.0-255,66,109290,35,305499
5458,0.001932,74.125.200.0-255,1484,110774,35,305499
5459,0.001956,74.125.200.0-255,4320,115094,35,305499
5460,0.001959,172.31.33.0-255,66,115160,35,305499
5461,0.001964,74.125.200.0-255,2902,118062,35,305499
5462,0.001966,172.31.33.0-255,66,118128,35,305499
5463,0.002,172.31.33.0-255,66,118194,35,305499
5464,0.002057,172.31.33.0-255,66,118260,35,305499
5465,0.002449,74.125.200.0-255,1484,119744,35,305499
5466,0.002479,74.125.200.0-255,1484,121228,35,305499
5467,0.002482,172.31.33.0-255,66,121294,35,305499
5468,0.00251,74.125.200.0-255,2902,124196,35,305499
5469,0.002512,172.31.33.0-255,66,124262,35,305499
5470,0.002515,74.125.200.0-255,1484,125746,35,305499
5471,0.002532,74.125.200.0-255,1484,127230,35,305499
5472,0.002533,172.31.33.0-255,66,127296,35,305499
5473,0.002549,74.125.200.0-255,1484,128780,35,305499
5474,0.002573,74.125.200.0-255,1484,130264,35,305499
5475,0.002576,172.31.33.0-255,66,130330,35,305499
5476,0.002592,74.125.200.0-255,2902,133232,35,305499
5477,0.002594,172.31.33.0-255,66,133298,35,305499
5478,0.002597,74.125.200.0-255,1484,134782,35,305499
5479,0.002618,74.125.200.0-255,1484,136266,35,305499
5480,0.00262,172.31.33.0-255,66,136332,35,305499
5481,0.002624,74.125.200.0-255,2902,139234,35,305499
5482,0.002626,172.31.33.0-255,66,139300,35,305499
5483,0.002652,74.125.200.0-255,1484,140784,35,305499
5484,0.002654,74.125.200.0-255,1484,142268,35,305499
5485,0.002656,172.31.33.0-255,66,142334,35,305499
5486,0.002682,74.125.200.0-255,1484,143818,35,305499
5487,0.002687,74.125.200.0-255,2902,146720,35,305499
5488,0.002689,172.31.33.0-255,66,146786,35,305499
5489,0.002727,74.125.200.0-255,1484,148270,35,305499
5490,0.002739,74.125.200.0-255,2902,151172,35,305499
5491,0.00274,172.31.33.0-255,66,151238,35,305499
5492,0.002774,74.125.200.0-255,2184,153422,35,305499
5493,0.002776,172.31.33.0-255,66,153488,35,305499
5494,0.003862,74.125.200.0-255,1484,154972,35,305499
5495,0.003867,74.125.200.0-255,2902,157874,35,305499
5496,0.003868,172.31.33.0-255,66,157940,35,305499
5497,0.003893,74.125.200.0-255,4320,162260,35,305499
5498,0.003895,172.31.33.0-255,66,162326,35,305499
5499,0.003911,74.125.200.0-255,1484,163810,35,305499
5500,0.003914,74.125.200.0-255,2902,166712,35,305499
5501,0.003916,172.31.33.0-255,66,166778,35,305499
5502,0.003921,74.125.200.0-255,4320,171098,35,305499
5503,0.003923,172.31.33.0-255,66,171164,35,305499
5504,0.003949,172.31.33.0-255,66,171230,35,305499
5505,0.003953,74.125.200.0-255,2902,174132,35,305499
5506,0.003954,172.31.33.0-255,66,174198,35,305499
5507,0.003973,74.125.200.0-255,1484,175682,35,305499
5508,0.003998,74.125.200.0-255,1484,177166,35,305499
5509,0.004,172.31.33.0-255,66,177232,35,305499
5510,0.004019,172.31.33.0-255,66,177298,35,305499
5511,0.004042,74.125.200.0-255,3602,180900,35,305499
5512,0.004043,172.31.33.0-255,66,180966,35,305499
5513,0.004049,74.125.200.0-255,7156,188122,35,305499
5514,0.004051,172.31.33.0-255,66,188188,35,305499
5515,0.00408,74.125.200.0-255,7156,195344,35,305499
5516,0.004081,172.31.33.0-255,66,195410,35,305499
5517,0.004086,74.125.200.0-255,5738,201148,35,305499
5518,0.004088,172.31.33.0-255,66,201214,35,305499
5519,0.00412,74.125.200.0-255,3602,204816,35,305499
5520,0.004122,172.31.33.0-255,66,204882,35,305499
5521,0.004184,74.125.200.0-255,1484,206366,35,305499
5522,0.004187,74.125.200.0-255,1484,207850,35,305499
5523,0.004188,172.31.33.0-255,66,207916,35,305499
5524,0.004191,74.125.200.0-255,1484,209400,35,305499
5525,0.004214,74.125.200.0-255,2902,212302,35,305499
5526,0.004216,172.31.33.0-255,66,212368,35,305499
5527,0.00422,74.125.200.0-255,4320,216688,35,305499
5528,0.004221,172.31.33.0-255,66,216754,35,305499
5529,0.00424,74.125.200.0-255,1484,218238,35,305499
5530,0.004261,74.125.200.0-255,5738,223976,35,305499
5531,0.004264,172.31.33.0-255,66,224042,35,305499
5532,0.004269,74.125.200.0-255,5738,229780,35,305499
5533,0.004271,172.31.33.0-255,66,229846,35,305499
5534,0.004276,74.125.200.0-255,7156,237002,35,305499
5535,0.004278,172.31.33.0-255,66,237068,35,305499
5536,0.004281,74.125.200.0-255,2184,239252,35,305499
5537,0.004283,172.31.33.0-255,66,239318,35,305499
5538,0.004327,74.125.200.0-255,1484,240802,35,305499
5539,0.004338,74.125.200.0-255,2902,243704,35,305499
5540,0.004341,172.31.33.0-255,66,243770,35,305499
5541,0.004364,74.125.200.0-255,4320,248090,35,305499
5542,0.004367,172.31.33.0-255,66,248156,35,305499
5543,0.004371,74.125.200.0-255,2902,251058,35,305499
5544,0.004373,172.31.33.0-255,66,251124,35,305499
5545,0.004396,74.125.200.0-255,2902,254026,35,305499
5546,0.004398,172.31.33.0-255,66,254092,35,305499
5547,0.004402,74.125.200.0-255,2902,256994,35,305499
5548,0.004404,172.31.33.0-255,66,257060,35,305499
5549,0.004444,172.31.33.0-255,66,257126,35,305499
5550,0.004448,74.125.200.0-255,4320,261446,35,305499
5551,0.004451,172.31.33.0-255,66,261512,35,305499
5552,0.004463,74.125.200.0-255,2902,264414,35,305499
5553,0.004465,172.31.33.0-255,66,264480,35,305499
5554,0.004499,172.31.33.0-255,66,264546,35,305499
5555,0.004548,172.31.33.0-255,66,264612,35,305499
5556,0.004562,74.125.200.0-255,1484,266096,35,305499
5557,0.004577,172.31.33.0-255,66,266162,35,305499
5558,0.004587,172.31.33.0-255,66,266228,35,305499
5559,0.004591,74.125.200.0-255,2902,269130,35,305499
5560,0.004593,172.31.33.0-255,66,269196,35,305499
5561,0.004631,172.31.33.0-255,66,269262,35,305499
5562,0.00467,74.125.200.0-255,5738,275000,35,305499
5563,0.004673,172.31.33.0-255,66,275066,35,305499
5564,0.004707,172.31.33.0-255,66,275132,35,305499
5565,0.004711,74.125.200.0-255,2902,278034,35,305499
5566,0.004712,172.31.33.0-255,66,278100,35,305499
5567,0.004718,74.125.200.0-255,5738,283838,35,305499
5568,0.004719,172.31.33.0-255,66,283904,35,305499
5569,0.004741,74.125.200.0-255,2902,286806,35,305499
5570,0.004743,172.31.33.0-255,66,286872,35,305499
5571,0.004746,74.125.200.0-255,1484,288356,35,305499
5572,0.004752,74.125.200.0-255,7156,295512,35,305499
5573,0.004754,172.31.33.0-255,66,295578,35,305499
5574,0.004758,74.125.200.0-255,4320,299898,35,305499
5575,0.00476,172.31.33.0-255,66,299964,35,305499
5576,0.004775,74.125.200.0-255,1484,301448,35,305499
5577,0.004799,74.125.200.0-255,3546,304994,35,305499
5578,0.004801,172.31.33.0-255,66,305060,35,305499
5579,0.004804,74.125.200.0-255,97,305157,35,305499
5580,0.00485,74.125.200.0-255,105,305262,35,305499
5581,0.008856,172.31.33.0-255,66,305328,35,305499
5582,0.008895,172.31.33.0-255,105,305433,35,305499
5583,0.01109,74.125.200.0-255,66,305499,35,305499
5584,0.0,172.31.33.0-255,105,105,35,276
5585,0.001771,157.240.7.0-255,105,210,35,276
5586,0.001782,172.31.33.0-255,66,276,35,276
5587,0.0,172.31.33.0-255,105,105,35,276
5588,0.002064,157.240.7.0-255,105,210,35,276
5589,0.002078,172.31.33.0-255,66,276,35,276
5590,0.0,172.217.194.0-255,153,153,35,206373
5591,2.3e-05,172.31.33.0-255,66,219,35,206373
5592,3.1e-05,172.217.194.0-255,1484,1703,35,206373
5593,3.5e-05,172.31.33.0-255,66,1769,35,206373
5594,4e-05,172.217.194.0-255,2902,4671,35,206373
5595,4.3e-05,172.31.33.0-255,66,4737,35,206373
5596,5.1e-05,172.217.194.0-255,5738,10475,35,206373
5597,5.3e-05,172.31.33.0-255,66,10541,35,206373
5598,6.9e-05,172.217.194.0-255,1484,12025,35,206373
5599,7.1e-05,172.31.33.0-255,66,12091,35,206373
5600,7.6e-05,172.217.194.0-255,2030,14121,35,206373
5601,7.7e-05,172.31.33.0-255,66,14187,35,206373
5602,0.000495,172.217.194.0-255,1484,15671,35,206373
5603,0.0005,172.31.33.0-255,66,15737,35,206373
5604,0.000506,172.217.194.0-255,2902,18639,35,206373
5605,0.000508,172.31.33.0-255,66,18705,35,206373
5606,0.000511,172.217.194.0-255,1484,20189,35,206373
5607,0.000512,172.31.33.0-255,66,20255,35,206373
5608,0.00053,172.217.194.0-255,4320,24575,35,206373
5609,0.000532,172.31.33.0-255,66,24641,35,206373
5610,0.000575,172.217.194.0-255,2902,27543,35,206373
5611,0.000578,172.31.33.0-255,66,27609,35,206373
5612,0.000597,172.217.194.0-255,3961,31570,35,206373
5613,0.000599,172.31.33.0-255,66,31636,35,206373
5614,0.00085,172.217.194.0-255,1484,33120,35,206373
5615,0.000854,172.31.33.0-255,66,33186,35,206373
5616,0.000862,172.217.194.0-255,2902,36088,35,206373
5617,0.000864,172.31.33.0-255,66,36154,35,206373
5618,0.000868,172.217.194.0-255,2902,39056,35,206373
5619,0.00087,172.31.33.0-255,66,39122,35,206373
5620,0.000893,172.217.194.0-255,2902,42024,35,206373
5621,0.000895,172.31.33.0-255,66,42090,35,206373
5622,0.000902,172.217.194.0-255,7156,49246,35,206373
5623,0.000904,172.31.33.0-255,66,49312,35,206373
5624,0.000918,172.217.194.0-255,3961,53273,35,206373
5625,0.00092,172.31.33.0-255,66,53339,35,206373
5626,0.000926,172.217.194.0-255,4320,57659,35,206373
5627,0.000927,172.31.33.0-255,66,57725,35,206373
5628,0.000962,172.31.33.0-255,66,57791,35,206373
5629,0.001348,172.217.194.0-255,648,58439,35,206373
5630,0.001451,172.217.194.0-255,1484,59923,35,206373
5631,0.001458,172.31.33.0-255,66,59989,35,206373
5632,0.001463,172.217.194.0-255,2902,62891,35,206373
5633,0.001465,172.31.33.0-255,66,62957,35,206373
5634,0.001472,172.217.194.0-255,5738,68695,35,206373
5635,0.001474,172.31.33.0-255,66,68761,35,206373
5636,0.001477,172.217.194.0-255,1484,70245,35,206373
5637,0.001505,172.217.194.0-255,5738,75983,35,206373
5638,0.001507,172.31.33.0-255,66,76049,35,206373
5639,0.001523,172.31.33.0-255,66,76115,35,206373
5640,0.001527,172.217.194.0-255,2184,78299,35,206373
5641,0.00153,172.31.33.0-255,66,78365,35,206373
5642,0.001629,172.217.194.0-255,1484,79849,35,206373
5643,0.001646,172.217.194.0-255,2902,82751,35,206373
5644,0.001649,172.31.33.0-255,66,82817,35,206373
5645,0.001654,172.217.194.0-255,4320,87137,35,206373
5646,0.001657,172.31.33.0-255,66,87203,35,206373
5647,0.001667,172.217.194.0-255,1484,88687,35,206373
5648,0.001674,172.217.194.0-255,5738,94425,35,206373
5649,0.001676,172.31.33.0-255,66,94491,35,206373
5650,0.001693,172.217.194.0-255,5738,100229,35,206373
5651,0.001696,172.31.33.0-255,66,100295,35,206373
5652,0.001707,172.217.194.0-255,1484,101779,35,206373
5653,0.001719,172.31.33.0-255,66,101845,35,206373
5654,0.001722,172.217.194.0-255,766,102611,35,206373
5655,0.001764,172.217.194.0-255,1484,104095,35,206373
5656,0.001766,172.31.33.0-255,66,104161,35,206373
5657,0.001772,172.217.194.0-255,4320,108481,35,206373
5658,0.001774,172.31.33.0-255,66,108547,35,206373
5659,0.001799,172.31.33.0-255,66,108613,35,206373
5660,0.001827,172.31.33.0-255,66,108679,35,206373
5661,0.001852,172.217.194.0-255,2902,111581,35,206373
5662,0.001854,172.31.33.0-255,66,111647,35,206373
5663,0.00186,172.217.194.0-255,5020,116667,35,206373
5664,0.001863,172.31.33.0-255,66,116733,35,206373
5665,0.002046,172.217.194.0-255,1484,118217,35,206373
5666,0.002049,172.217.194.0-255,1484,119701,35,206373
5667,0.002052,172.31.33.0-255,66,119767,35,206373
5668,0.002068,172.217.194.0-255,1484,121251,35,206373
5669,0.0039,172.217.194.0-255,1484,122735,35,206373
5670,0.003906,172.31.33.0-255,66,122801,35,206373
5671,0.004086,172.217.194.0-255,2902,125703,35,206373
5672,0.004089,172.31.33.0-255,66,125769,35,206373
5673,0.005958,172.217.194.0-255,2902,128671,35,206373
5674,0.005965,172.31.33.0-255,66,128737,35,206373
5675,0.006115,172.217.194.0-255,2902,131639,35,206373
5676,0.006119,172.31.33.0-255,66,131705,35,206373
5677,0.008017,172.217.194.0-255,2902,134607,35,206373
5678,0.008024,172.31.33.0-255,66,134673,35,206373
5679,0.008154,172.217.194.0-255,2902,137575,35,206373
5680,0.008159,172.31.33.0-255,66,137641,35,206373
5681,0.010056,172.217.194.0-255,2902,140543,35,206373
5682,0.010064,172.31.33.0-255,66,140609,35,206373
5683,0.010176,172.217.194.0-255,2902,143511,35,206373
5684,0.010181,172.31.33.0-255,66,143577,35,206373
5685,0.012104,172.217.194.0-255,2902,146479,35,206373
5686,0.01211,172.31.33.0-255,66,146545,35,206373
5687,0.012214,172.217.194.0-255,2902,149447,35,206373
5688,0.012219,172.31.33.0-255,66,149513,35,206373
5689,0.014157,172.217.194.0-255,2902,152415,35,206373
5690,0.014164,172.31.33.0-255,66,152481,35,206373
5691,0.014236,172.217.194.0-255,2902,155383,35,206373
5692,0.014239,172.31.33.0-255,66,155449,35,206373
5693,0.016212,172.217.194.0-255,2902,158351,35,206373
5694,0.01622,172.31.33.0-255,66,158417,35,206373
5695,0.016264,172.217.194.0-255,2902,161319,35,206373
5696,0.016267,172.31.33.0-255,66,161385,35,206373
5697,0.01828,172.217.194.0-255,2902,164287,35,206373
5698,0.018286,172.31.33.0-255,66,164353,35,206373
5699,0.018305,172.217.194.0-255,2902,167255,35,206373
5700,0.018308,172.31.33.0-255,66,167321,35,206373
5701,0.020342,172.217.194.0-255,5738,173059,35,206373
5702,0.020349,172.31.33.0-255,66,173125,35,206373
5703,0.022396,172.217.194.0-255,5738,178863,35,206373
5704,0.022403,172.31.33.0-255,66,178929,35,206373
5705,0.024484,172.217.194.0-255,5738,184667,35,206373
5706,0.024491,172.31.33.0-255,66,184733,35,206373
5707,0.026545,172.217.194.0-255,5738,190471,35,206373
5708,0.026554,172.31.33.0-255,66,190537,35,206373
5709,0.028642,172.217.194.0-255,5738,196275,35,206373
5710,0.028648,172.31.33.0-255,66,196341,35,206373
5711,0.029472,172.31.33.0-255,172,196513,35,206373
5712,0.029505,172.31.33.0-255,1107,197620,35,206373
5713,0.029573,172.31.33.0-255,1514,199134,35,206373
5714,0.029575,172.31.33.0-255,1514,200648,35,206373
5715,0.02958,172.31.33.0-255,1514,202162,35,206373
5716,0.029581,172.31.33.0-255,1514,203676,35,206373
5717,0.029601,172.31.33.0-255,1514,205190,35,206373
5718,0.029602,172.31.33.0-255,1183,206373,35,206373
5719,0.0,172.31.33.0-255,105,105,35,276
5720,0.002059,157.240.7.0-255,105,210,35,276
5721,0.002072,172.31.33.0-255,66,276,35,276
5722,0.0,172.31.33.0-255,105,105,35,459
5723,0.000197,172.31.33.0-255,90,195,35,459
5724,0.000206,172.31.33.0-255,66,261,35,459
5725,0.0027,74.125.24.0-255,66,327,35,459
5726,0.002727,74.125.24.0-255,66,393,35,459
5727,0.002746,172.31.33.0-255,66,459,35,459
5728,0.0,74.125.24.0-255,298,298,35,150023
5729,3.5e-05,172.31.33.0-255,66,364,35,150023
5730,4.2e-05,74.125.24.0-255,1484,1848,35,150023
5731,4.8e-05,172.31.33.0-255,66,1914,35,150023
5732,5.4e-05,74.125.24.0-255,4320,6234,35,150023
5733,5.6e-05,172.31.33.0-255,66,6300,35,150023
5734,6.9e-05,172.31.33.0-255,66,6366,35,150023
5735,8.3e-05,172.31.33.0-255,66,6432,35,150023
5736,0.000106,74.125.24.0-255,1484,7916,35,150023
5737,0.00011,74.125.24.0-255,2543,10459,35,150023
5738,0.000111,172.31.33.0-255,66,10525,35,150023
5739,0.000116,172.31.33.0-255,66,10591,35,150023
5740,0.00016,74.125.24.0-255,1484,12075,35,150023
5741,0.000163,172.31.33.0-255,66,12141,35,150023
5742,0.000169,74.125.24.0-255,2902,15043,35,150023
5743,0.000171,172.31.33.0-255,66,15109,35,150023
5744,0.00019,74.125.24.0-255,5738,20847,35,150023
5745,0.000192,172.31.33.0-255,66,20913,35,150023
5746,0.000206,74.125.24.0-255,1484,22397,35,150023
5747,0.000208,172.31.33.0-255,66,22463,35,150023
5748,0.000237,172.31.33.0-255,66,22529,35,150023
5749,0.000249,172.31.33.0-255,66,22595,35,150023
5750,0.000291,74.125.24.0-255,130,22725,35,150023
5751,0.000294,172.31.33.0-255,66,22791,35,150023
5752,0.000341,74.125.24.0-255,349,23140,35,150023
5753,0.000345,172.31.33.0-255,66,23206,35,150023
5754,0.000602,74.125.24.0-255,1484,24690,35,150023
5755,0.000606,172.31.33.0-255,66,24756,35,150023
5756,0.000612,74.125.24.0-255,2902,27658,35,150023
5757,0.000615,172.31.33.0-255,66,27724,35,150023
5758,0.000632,74.125.24.0-255,5738,33462,35,150023
5759,0.000635,172.31.33.0-255,66,33528,35,150023
5760,0.000658,74.125.24.0-255,4320,37848,35,150023
5761,0.000661,172.31.33.0-255,66,37914,35,150023
5762,0.000675,172.31.33.0-255,66,37980,35,150023
5763,0.000702,172.31.33.0-255,66,38046,35,150023
5764,0.001043,74.125.24.0-255,1484,39530,35,150023
5765,0.001051,74.125.24.0-255,2902,42432,35,150023
5766,0.001056,172.31.33.0-255,66,42498,35,150023
5767,0.001074,74.125.24.0-255,5738,48236,35,150023
5768,0.001078,172.31.33.0-255,66,48302,35,150023
5769,0.001084,74.125.24.0-255,5738,54040,35,150023
5770,0.001087,172.31.33.0-255,66,54106,35,150023
5771,0.001092,74.125.24.0-255,2902,57008,35,150023
5772,0.001094,172.31.33.0-255,66,57074,35,150023
5773,0.001127,172.31.33.0-255,66,57140,35,150023
5774,0.001147,74.125.24.0-255,5020,62160,35,150023
5775,0.00115,172.31.33.0-255,66,62226,35,150023
5776,0.001694,74.125.24.0-255,1484,63710,35,150023
5777,0.001704,74.125.24.0-255,2902,66612,35,150023
5778,0.001708,172.31.33.0-255,66,66678,35,150023
5779,0.001711,74.125.24.0-255,1484,68162,35,150023
5780,0.001714,74.125.24.0-255,1484,69646,35,150023
5781,0.001716,172.31.33.0-255,66,69712,35,150023
5782,0.001735,74.125.24.0-255,4320,74032,35,150023
5783,0.001738,172.31.33.0-255,66,74098,35,150023
5784,0.001743,74.125.24.0-255,4320,78418,35,150023
5785,0.001745,172.31.33.0-255,66,78484,35,150023
5786,0.001781,172.31.33.0-255,66,78550,35,150023
5787,0.001793,172.31.33.0-255,66,78616,35,150023
5788,0.001906,74.125.24.0-255,1484,80100,35,150023
5789,0.001912,74.125.24.0-255,2902,83002,35,150023
5790,0.001915,172.31.33.0-255,66,83068,35,150023
5791,0.001919,74.125.24.0-255,1484,84552,35,150023
5792,0.001937,74.125.24.0-255,4320,88872,35,150023
5793,0.00194,172.31.33.0-255,66,88938,35,150023
5794,0.001957,74.125.24.0-255,5738,94676,35,150023
5795,0.001959,172.31.33.0-255,66,94742,35,150023
5796,0.00198,74.125.24.0-255,7156,101898,35,150023
5797,0.001983,172.31.33.0-255,66,101964,35,150023
5798,0.001992,172.31.33.0-255,66,102030,35,150023
5799,0.002022,74.125.24.0-255,2184,104214,35,150023
5800,0.002024,172.31.33.0-255,66,104280,35,150023
5801,0.002475,74.125.24.0-255,1484,105764,35,150023
5802,0.002481,74.125.24.0-255,2902,108666,35,150023
5803,0.002485,172.31.33.0-255,66,108732,35,150023
5804,0.002491,74.125.24.0-255,5738,114470,35,150023
5805,0.002493,172.31.33.0-255,66,114536,35,150023
5806,0.002511,74.125.24.0-255,4320,118856,35,150023
5807,0.002513,172.31.33.0-255,66,118922,35,150023
5808,0.002535,172.31.33.0-255,66,118988,35,150023
5809,0.002544,172.31.33.0-255,66,119054,35,150023
5810,0.002578,74.125.24.0-255,2902,121956,35,150023
5811,0.002579,172.31.33.0-255,66,122022,35,150023
5812,0.002617,172.31.33.0-255,66,122088,35,150023
5813,0.002625,172.31.33.0-255,66,122154,35,150023
5814,0.002681,74.125.24.0-255,1484,123638,35,150023
5815,0.00269,74.125.24.0-255,2902,126540,35,150023
5816,0.0027,74.125.24.0-255,1484,128024,35,150023
5817,0.00271,74.125.24.0-255,2902,130926,35,150023
5818,0.002801,74.125.24.0-255,1484,132410,35,150023
5819,0.002846,74.125.24.0-255,6438,138848,35,150023
5820,0.00285,74.125.24.0-255,4320,143168,35,150023
5821,0.002885,74.125.24.0-255,1484,144652,35,150023
5822,0.002904,74.125.24.0-255,4846,149498,35,150023
5823,0.002942,74.125.24.0-255,105,149603,35,150023
5824,0.012054,172.31.33.0-255,66,149669,35,150023
5825,0.012102,74.125.24.0-255,105,149774,35,150023
5826,0.012112,172.31.33.0-255,78,149852,35,150023
5827,0.013917,172.31.33.0-255,105,149957,35,150023
5828,0.016118,74.125.24.0-255,66,150023,35,150023
5829,0.0,172.217.194.0-255,143,143,35,92632
5830,1.7e-05,172.31.33.0-255,66,209,35,92632
5831,2.5e-05,172.217.194.0-255,1484,1693,35,92632
5832,3e-05,172.31.33.0-255,66,1759,35,92632
5833,3.6e-05,172.217.194.0-255,2902,4661,35,92632
5834,4e-05,172.31.33.0-255,66,4727,35,92632
5835,5.6e-05,172.217.194.0-255,7156,11883,35,92632
5836,5.9e-05,172.31.33.0-255,66,11949,35,92632
5837,9.5e-05,172.217.194.0-255,2056,14005,35,92632
5838,9.8e-05,172.31.33.0-255,66,14071,35,92632
5839,0.00014,172.217.194.0-255,1484,15555,35,92632
5840,0.000143,172.31.33.0-255,66,15621,35,92632
5841,0.000148,172.217.194.0-255,1484,17105,35,92632
5842,0.00015,172.31.33.0-255,66,17171,35,92632
5843,0.000185,172.217.194.0-255,1484,18655,35,92632
5844,0.000187,172.31.33.0-255,66,18721,35,92632
5845,0.000195,172.217.194.0-255,5738,24459,35,92632
5846,0.000198,172.31.33.0-255,66,24525,35,92632
5847,0.000213,172.31.33.0-255,66,24591,35,92632
5848,0.000225,172.31.33.0-255,66,24657,35,92632
5849,0.000228,172.217.194.0-255,1484,26141,35,92632
5850,0.00023,172.31.33.0-255,66,26207,35,92632
5851,0.000284,172.31.33.0-255,66,26273,35,92632
5852,0.000291,172.217.194.0-255,5020,31293,35,92632
5853,0.000293,172.31.33.0-255,66,31359,35,92632
5854,0.000296,172.217.194.0-255,409,31768,35,92632
5855,0.000298,172.31.33.0-255,66,31834,35,92632
5856,0.000403,172.217.194.0-255,1484,33318,35,92632
5857,0.000407,172.31.33.0-255,66,33384,35,92632
5858,0.000414,172.217.194.0-255,2902,36286,35,92632
5859,0.000417,172.31.33.0-255,66,36352,35,92632
5860,0.000429,172.217.194.0-255,5738,42090,35,92632
5861,0.000431,172.31.33.0-255,66,42156,35,92632
5862,0.000437,172.217.194.0-255,4320,46476,35,92632
5863,0.00044,172.31.33.0-255,66,46542,35,92632
5864,0.000491,172.31.33.0-255,66,46608,35,92632
5865,0.000509,172.31.33.0-255,66,46674,35,92632
5866,0.000893,172.217.194.0-255,1484,48158,35,92632
5867,0.000899,172.217.194.0-255,1484,49642,35,92632
5868,0.000902,172.31.33.0-255,66,49708,35,92632
5869,0.000935,172.217.194.0-255,1484,51192,35,92632
5870,0.000942,172.217.194.0-255,5738,56930,35,92632
5871,0.000944,172.31.33.0-255,66,56996,35,92632
5872,0.000956,172.31.33.0-255,66,57062,35,92632
5873,0.001002,172.217.194.0-255,4320,61382,35,92632
5874,0.001005,172.31.33.0-255,66,61448,35,92632
5875,0.001018,172.31.33.0-255,66,61514,35,92632
5876,0.001021,172.217.194.0-255,766,62280,35,92632
5877,0.001254,172.217.194.0-255,1484,63764,35,92632
5878,0.001259,172.31.33.0-255,66,63830,35,92632
5879,0.001295,172.217.194.0-255,2902,66732,35,92632
5880,0.001298,172.31.33.0-255,66,66798,35,92632
5881,0.001306,172.217.194.0-255,5738,72536,35,92632
5882,0.001308,172.31.33.0-255,66,72602,35,92632
5883,0.001316,172.217.194.0-255,7156,79758,35,92632
5884,0.001319,172.31.33.0-255,66,79824,35,92632
5885,0.001355,172.217.194.0-255,5738,85562,35,92632
5886,0.001358,172.31.33.0-255,66,85628,35,92632
5887,0.00137,172.31.33.0-255,66,85694,35,92632
5888,0.001423,172.31.33.0-255,66,85760,35,92632
5889,0.001426,172.217.194.0-255,1484,87244,35,92632
5890,0.001464,172.31.33.0-255,66,87310,35,92632
5891,0.001539,172.217.194.0-255,1484,88794,35,92632
5892,0.001543,172.31.33.0-255,66,88860,35,92632
5893,0.001546,172.31.33.0-255,66,88926,35,92632
5894,0.001598,172.31.33.0-255,66,88992,35,92632
5895,0.00161,172.31.33.0-255,66,89058,35,92632
5896,0.001662,172.31.33.0-255,66,89124,35,92632
5897,0.001665,172.217.194.0-255,1484,90608,35,92632
5898,0.00168,172.31.33.0-255,66,90674,35,92632
5899,0.001782,172.31.33.0-255,66,90740,35,92632
5900,0.001814,172.217.194.0-255,1484,92224,35,92632
5901,0.001838,172.31.33.0-255,66,92290,35,92632
5902,0.001862,172.217.194.0-255,105,92395,35,92632
5903,0.001904,172.31.33.0-255,66,92461,35,92632
5904,0.016611,172.31.33.0-255,105,92566,35,92632
5905,0.018741,172.217.194.0-255,66,92632,35,92632
5906,0.0,172.31.33.0-255,105,105,35,276
5907,0.001798,157.240.7.0-255,105,210,35,276
5908,0.001808,172.31.33.0-255,66,276,35,276
5909,0.0,172.31.33.0-255,105,105,35,276
5910,0.001776,157.240.7.0-255,105,210,35,276
5911,0.001789,172.31.33.0-255,66,276,35,276
5912,0.0,172.31.33.0-255,163,163,35,229
5913,0.006434,74.125.130.0-255,66,229,35,229
5914,0.0,74.125.24.0-255,153,153,35,263162
5915,2.9e-05,172.31.33.0-255,66,219,35,263162
5916,3.5e-05,74.125.24.0-255,1484,1703,35,263162
5917,3.8e-05,172.31.33.0-255,66,1769,35,263162
5918,4.3e-05,74.125.24.0-255,2902,4671,35,263162
5919,4.4e-05,172.31.33.0-255,66,4737,35,263162
5920,8.3e-05,74.125.24.0-255,4320,9057,35,263162
5921,8.6e-05,172.31.33.0-255,66,9123,35,263162
5922,9.2e-05,74.125.24.0-255,4830,13953,35,263162
5923,9.4e-05,172.31.33.0-255,66,14019,35,263162
5924,0.000502,74.125.24.0-255,1484,15503,35,263162
5925,0.000507,172.31.33.0-255,66,15569,35,263162
5926,0.000514,74.125.24.0-255,2902,18471,35,263162
5927,0.000516,172.31.33.0-255,66,18537,35,263162
5928,0.000528,74.125.24.0-255,5738,24275,35,263162
5929,0.000531,172.31.33.0-255,66,24341,35,263162
5930,0.000566,74.125.24.0-255,6797,31138,35,263162
5931,0.000569,172.31.33.0-255,66,31204,35,263162
5932,0.001047,74.125.24.0-255,1484,32688,35,263162
5933,0.001052,172.31.33.0-255,66,32754,35,263162
5934,0.001057,74.125.24.0-255,2902,35656,35,263162
5935,0.001059,172.31.33.0-255,66,35722,35,263162
5936,0.001084,74.125.24.0-255,5738,41460,35,263162
5937,0.001086,172.31.33.0-255,66,41526,35,263162
