,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
995,0.023291,104.244.42.0-255,66,175675,67,193153
996,0.023349,104.244.42.0-255,66,175741,67,193153
997,0.02424,74.125.68.0-255,5738,181479,67,193153
998,0.024245,172.31.40.0-255,66,181545,67,193153
999,0.026292,74.125.68.0-255,5738,187283,67,193153
1000,0.026299,172.31.40.0-255,66,187349,67,193153
1001,0.028335,74.125.68.0-255,5738,193087,67,193153
1002,0.028341,172.31.40.0-255,66,193153,67,193153
1003,0.0,74.125.68.0-255,153,153,67,354223
1004,2.3e-05,172.31.40.0-255,66,219,67,354223
1005,3.1e-05,74.125.68.0-255,1484,1703,67,354223
1006,3.5e-05,172.31.40.0-255,66,1769,67,354223
1007,4.1e-05,74.125.68.0-255,2902,4671,67,354223
1008,4.4e-05,172.31.40.0-255,66,4737,67,354223
1009,5e-05,74.125.68.0-255,4320,9057,67,354223
1010,5.3e-05,172.31.40.0-255,66,9123,67,354223
1011,7.1e-05,74.125.68.0-255,1484,10607,67,354223
1012,7.3e-05,172.31.40.0-255,66,10673,67,354223
1013,0.0001,74.125.68.0-255,6393,17066,67,354223
1014,0.000102,172.31.40.0-255,66,17132,67,354223
1015,0.000113,172.31.40.0-255,66,17198,67,354223
1016,0.000146,74.125.68.0-255,5379,22577,67,354223
1017,0.000148,172.31.40.0-255,66,22643,67,354223
1018,0.000263,74.125.68.0-255,1484,24127,67,354223
1019,0.000268,172.31.40.0-255,66,24193,67,354223
1020,0.000284,74.125.68.0-255,2902,27095,67,354223
1021,0.000287,172.31.40.0-255,66,27161,67,354223
1022,0.000305,74.125.68.0-255,1484,28645,67,354223
1023,0.000307,172.31.40.0-255,66,28711,67,354223
1024,0.000323,74.125.68.0-255,4320,33031,67,354223
1025,0.000325,172.31.40.0-255,66,33097,67,354223
1026,0.000342,74.125.68.0-255,4320,37417,67,354223
1027,0.000344,172.31.40.0-255,66,37483,67,354223
1028,0.000371,74.125.68.0-255,5738,43221,67,354223
1029,0.000373,172.31.40.0-255,66,43287,67,354223
1030,0.000395,74.125.68.0-255,4320,47607,67,354223
1031,0.000397,172.31.40.0-255,66,47673,67,354223
1032,0.000422,74.125.68.0-255,5738,53411,67,354223
1033,0.000426,172.31.40.0-255,66,53477,67,354223
1034,0.000431,74.125.68.0-255,3602,57079,67,354223
1035,0.000433,172.31.40.0-255,66,57145,67,354223
1036,0.000455,74.125.68.0-255,358,57503,67,354223
1037,0.000478,74.125.68.0-255,385,57888,67,354223
1038,0.000611,74.125.68.0-255,1484,59372,67,354223
1039,0.000617,172.31.40.0-255,66,59438,67,354223
1040,0.000628,74.125.68.0-255,2902,62340,67,354223
1041,0.000632,172.31.40.0-255,66,62406,67,354223
1042,0.000656,74.125.68.0-255,4320,66726,67,354223
1043,0.000659,172.31.40.0-255,66,66792,67,354223
1044,0.000691,74.125.68.0-255,5738,72530,67,354223
1045,0.000695,172.31.40.0-255,66,72596,67,354223
1046,0.00073,74.125.68.0-255,2902,75498,67,354223
1047,0.000733,172.31.40.0-255,66,75564,67,354223
1048,0.000745,172.31.40.0-255,66,75630,67,354223
1049,0.000753,74.125.68.0-255,6438,82068,67,354223
1050,0.000756,172.31.40.0-255,66,82134,67,354223
1051,0.001155,74.125.68.0-255,1484,83618,67,354223
1052,0.001163,74.125.68.0-255,2902,86520,67,354223
1053,0.001167,172.31.40.0-255,66,86586,67,354223
1054,0.001171,74.125.68.0-255,1484,88070,67,354223
1055,0.001192,74.125.68.0-255,4320,92390,67,354223
1056,0.001195,172.31.40.0-255,66,92456,67,354223
1057,0.001201,74.125.68.0-255,4320,96776,67,354223
1058,0.001203,172.31.40.0-255,66,96842,67,354223
1059,0.001229,74.125.68.0-255,2902,99744,67,354223
1060,0.001231,172.31.40.0-255,66,99810,67,354223
1061,0.001243,172.31.40.0-255,66,99876,67,354223
1062,0.001283,172.31.40.0-255,66,99942,67,354223
1063,0.001456,74.125.68.0-255,1484,101426,67,354223
1064,0.001463,74.125.68.0-255,2902,104328,67,354223
1065,0.001466,172.31.40.0-255,66,104394,67,354223
1066,0.001488,74.125.68.0-255,5738,110132,67,354223
1067,0.001491,172.31.40.0-255,66,110198,67,354223
1068,0.001542,74.125.68.0-255,4320,114518,67,354223
1069,0.001544,172.31.40.0-255,66,114584,67,354223
1070,0.001551,74.125.68.0-255,5738,120322,67,354223
1071,0.001553,172.31.40.0-255,66,120388,67,354223
1072,0.001561,74.125.68.0-255,7156,127544,67,354223
1073,0.001571,172.31.40.0-255,66,127610,67,354223
1074,0.001604,74.125.68.0-255,2902,130512,67,354223
1075,0.001623,74.125.68.0-255,3602,134114,67,354223
1076,0.001629,172.31.40.0-255,66,134180,67,354223
1077,0.001852,74.125.68.0-255,1484,135664,67,354223
1078,0.001866,74.125.68.0-255,2902,138566,67,354223
1079,0.00187,172.31.40.0-255,66,138632,67,354223
1080,0.001874,74.125.68.0-255,1484,140116,67,354223
1081,0.001894,74.125.68.0-255,4320,144436,67,354223
1082,0.001896,172.31.40.0-255,66,144502,67,354223
1083,0.001919,74.125.68.0-255,7156,151658,67,354223
1084,0.001923,172.31.40.0-255,66,151724,67,354223
1085,0.001931,74.125.68.0-255,1484,153208,67,354223
1086,0.001942,172.31.40.0-255,66,153274,67,354223
1087,0.001969,74.125.68.0-255,1484,154758,67,354223
1088,0.001975,74.125.68.0-255,5020,159778,67,354223
1089,0.001987,172.31.40.0-255,66,159844,67,354223
1090,0.002004,74.125.68.0-255,4320,164164,67,354223
1091,0.002012,172.31.40.0-255,66,164230,67,354223
1092,0.002031,74.125.68.0-255,2902,167132,67,354223
1093,0.002046,74.125.68.0-255,2902,170034,67,354223
1094,0.002049,74.125.68.0-255,1484,171518,67,354223
1095,0.002059,172.31.40.0-255,66,171584,67,354223
1096,0.002071,74.125.68.0-255,2902,174486,67,354223
1097,0.002077,74.125.68.0-255,5738,180224,67,354223
1098,0.002082,172.31.40.0-255,66,180290,67,354223
1099,0.002099,74.125.68.0-255,2902,183192,67,354223
1100,0.002117,74.125.68.0-255,7156,190348,67,354223
1101,0.00212,172.31.40.0-255,66,190414,67,354223
1102,0.002125,172.31.40.0-255,66,190480,67,354223
1103,0.002158,74.125.68.0-255,1484,191964,67,354223
1104,0.00217,74.125.68.0-255,2184,194148,67,354223
1105,0.002183,172.31.40.0-255,66,194214,67,354223
1106,0.002278,74.125.68.0-255,1484,195698,67,354223
1107,0.002293,74.125.68.0-255,2902,198600,67,354223
1108,0.002297,172.31.40.0-255,66,198666,67,354223
1109,0.002341,74.125.68.0-255,1484,200150,67,354223
1110,0.002356,74.125.68.0-255,2902,203052,67,354223
1111,0.002371,172.31.40.0-255,66,203118,67,354223
1112,0.002382,74.125.68.0-255,1484,204602,67,354223
1113,0.002419,74.125.68.0-255,4320,208922,67,354223
1114,0.002422,74.125.68.0-255,1484,210406,67,354223
1115,0.002425,74.125.68.0-255,1484,211890,67,354223
1116,0.002428,74.125.68.0-255,1484,213374,67,354223
1117,0.002432,74.125.68.0-255,2902,216276,67,354223
1118,0.002457,74.125.68.0-255,5738,222014,67,354223
1119,0.002471,74.125.68.0-255,2902,224916,67,354223
1120,0.002518,74.125.68.0-255,3602,228518,67,354223
1121,0.002647,74.125.68.0-255,1484,230002,67,354223
1122,0.00266,74.125.68.0-255,1484,231486,67,354223
1123,0.002691,74.125.68.0-255,2902,234388,67,354223
1124,0.002706,74.125.68.0-255,1484,235872,67,354223
1125,0.00272,74.125.68.0-255,4320,240192,67,354223
1126,0.002724,74.125.68.0-255,1484,241676,67,354223
1127,0.00274,74.125.68.0-255,1484,243160,67,354223
1128,0.002747,74.125.68.0-255,4320,247480,67,354223
1129,0.002773,74.125.68.0-255,7156,254636,67,354223
1130,0.002791,74.125.68.0-255,2902,257538,67,354223
1131,0.002818,74.125.68.0-255,1484,259022,67,354223
1132,0.002833,74.125.68.0-255,5738,264760,67,354223
1133,0.002859,74.125.68.0-255,2184,266944,67,354223
1134,0.002875,74.125.68.0-255,4320,271264,67,354223
1135,0.002889,74.125.68.0-255,4320,275584,67,354223
1136,0.00293,74.125.68.0-255,5738,281322,67,354223
1137,0.002945,74.125.68.0-255,4320,285642,67,354223
1138,0.002948,74.125.68.0-255,766,286408,67,354223
1139,0.002994,74.125.68.0-255,1484,287892,67,354223
1140,0.003007,74.125.68.0-255,1484,289376,67,354223
1141,0.003055,74.125.68.0-255,2902,292278,67,354223
1142,0.003059,74.125.68.0-255,1484,293762,67,354223
1143,0.003063,74.125.68.0-255,2902,296664,67,354223
1144,0.003085,74.125.68.0-255,5738,302402,67,354223
1145,0.00309,74.125.68.0-255,2902,305304,67,354223
1146,0.003106,74.125.68.0-255,7156,312460,67,354223
1147,0.003219,74.125.68.0-255,1484,313944,67,354223
1148,0.003242,74.125.68.0-255,2902,316846,67,354223
1149,0.003262,74.125.68.0-255,2902,319748,67,354223
1150,0.003275,74.125.68.0-255,2902,322650,67,354223
1151,0.00328,74.125.68.0-255,2902,325552,67,354223
1152,0.003303,74.125.68.0-255,4320,329872,67,354223
1153,0.003332,74.125.68.0-255,7156,337028,67,354223
1154,0.003363,74.125.68.0-255,2902,339930,67,354223
1155,0.003381,74.125.68.0-255,5738,345668,67,354223
1156,0.003384,74.125.68.0-255,766,346434,67,354223
1157,0.003407,74.125.68.0-255,1484,347918,67,354223
1158,0.003425,74.125.68.0-255,4320,352238,67,354223
1159,0.003451,74.125.68.0-255,1363,353601,67,354223
1160,0.003454,74.125.68.0-255,97,353698,67,354223
1161,0.003534,74.125.68.0-255,105,353803,67,354223
1162,0.011706,172.31.40.0-255,66,353869,67,354223
1163,0.011775,74.125.68.0-255,105,353974,67,354223
1164,0.011789,172.31.40.0-255,78,354052,67,354223
1165,0.014225,172.31.40.0-255,105,354157,67,354223
1166,0.016504,74.125.68.0-255,66,354223,67,354223
1167,0.0,172.253.118.0-255,290,290,67,233653
1168,2.2e-05,172.31.40.0-255,66,356,67,233653
1169,2.8e-05,172.253.118.0-255,1484,1840,67,233653
1170,3.2e-05,172.31.40.0-255,66,1906,67,233653
1171,4.5e-05,172.253.118.0-255,4320,6226,67,233653
1172,4.8e-05,172.31.40.0-255,66,6292,67,233653
1173,5.5e-05,172.253.118.0-255,5738,12030,67,233653
1174,5.7e-05,172.31.40.0-255,66,12096,67,233653
1175,9e-05,172.253.118.0-255,1903,13999,67,233653
1176,9.3e-05,172.31.40.0-255,66,14065,67,233653
1177,0.000103,172.31.40.0-255,66,14131,67,233653
1178,0.000128,172.31.40.0-255,66,14197,67,233653
1179,0.00019,172.253.118.0-255,1484,15681,67,233653
1180,0.000194,172.253.118.0-255,2902,18583,67,233653
1181,0.000197,172.31.40.0-255,66,18649,67,233653
1182,0.000204,172.31.40.0-255,66,18715,67,233653
1183,0.000222,172.253.118.0-255,5738,24453,67,233653
1184,0.000225,172.31.40.0-255,66,24519,67,233653
1185,0.000247,172.253.118.0-255,1484,26003,67,233653
1186,0.000249,172.31.40.0-255,66,26069,67,233653
1187,0.000277,172.253.118.0-255,5379,31448,67,233653
1188,0.00028,172.31.40.0-255,66,31514,67,233653
1189,0.000858,172.253.118.0-255,1484,32998,67,233653
1190,0.000864,172.31.40.0-255,66,33064,67,233653
1191,0.000872,172.253.118.0-255,2902,35966,67,233653
1192,0.000874,172.31.40.0-255,66,36032,67,233653
1193,0.000887,172.253.118.0-255,5738,41770,67,233653
1194,0.000889,172.31.40.0-255,66,41836,67,233653
1195,0.000917,172.253.118.0-255,5738,47574,67,233653
1196,0.000919,172.31.40.0-255,66,47640,67,233653
1197,0.000946,172.253.118.0-255,1125,48765,67,233653
1198,0.000969,172.253.118.0-255,1484,50249,67,233653
1199,0.000987,172.253.118.0-255,2902,53151,67,233653
1200,0.000991,172.253.118.0-255,2902,56053,67,233653
1201,0.001006,172.253.118.0-255,2902,58955,67,233653
1202,0.001033,172.253.118.0-255,6797,65752,67,233653
1203,0.001037,172.253.118.0-255,2902,68654,67,233653
1204,0.001052,172.253.118.0-255,4320,72974,67,233653
1205,0.001068,172.253.118.0-255,4320,77294,67,233653
1206,0.001083,172.253.118.0-255,5960,83254,67,233653
1207,0.001136,172.253.118.0-255,1484,84738,67,233653
1208,0.001142,172.253.118.0-255,2902,87640,67,233653
1209,0.001153,172.253.118.0-255,2902,90542,67,233653
1210,0.001166,172.253.118.0-255,2902,93444,67,233653
1211,0.001173,172.253.118.0-255,5738,99182,67,233653
1212,0.001186,172.253.118.0-255,561,99743,67,233653
1213,0.001419,172.253.118.0-255,1484,101227,67,233653
1214,0.001426,172.253.118.0-255,2902,104129,67,233653
1215,0.001455,172.253.118.0-255,1484,105613,67,233653
1216,0.00147,172.253.118.0-255,4320,109933,67,233653
1217,0.001488,172.253.118.0-255,7156,117089,67,233653
1218,0.00152,172.253.118.0-255,3602,120691,67,233653
1219,0.001607,172.253.118.0-255,1484,122175,67,233653
1220,0.001613,172.253.118.0-255,2902,125077,67,233653
1221,0.001616,172.253.118.0-255,1484,126561,67,233653
1222,0.001636,172.253.118.0-255,2902,129463,67,233653
1223,0.001643,172.253.118.0-255,5738,135201,67,233653
1224,0.001667,172.253.118.0-255,5738,140939,67,233653
1225,0.001683,172.253.118.0-255,7156,148095,67,233653
1226,0.00169,172.253.118.0-255,5738,153833,67,233653
1227,0.001715,172.253.118.0-255,766,154599,67,233653
1228,0.001809,172.253.118.0-255,1484,156083,67,233653
1229,0.001815,172.253.118.0-255,2902,158985,67,233653
1230,0.001827,172.253.118.0-255,4320,163305,67,233653
1231,0.001838,172.253.118.0-255,1484,164789,67,233653
1232,0.001883,172.253.118.0-255,5738,170527,67,233653
1233,0.001897,172.253.118.0-255,5020,175547,67,233653
1234,0.004781,172.31.40.0-255,66,175613,67,233653
1235,0.006825,172.253.118.0-255,5738,181351,67,233653
1236,0.006832,172.31.40.0-255,66,181417,67,233653
1237,0.008845,172.253.118.0-255,5738,187155,67,233653
1238,0.009567,172.31.40.0-255,66,187221,67,233653
1239,0.011572,172.253.118.0-255,5738,192959,67,233653
1240,0.01158,172.31.40.0-255,66,193025,67,233653
1241,0.013599,172.253.118.0-255,5738,198763,67,233653
1242,0.016236,172.31.40.0-255,66,198829,67,233653
1243,0.01825,172.253.118.0-255,5738,204567,67,233653
1244,0.018258,172.31.40.0-255,66,204633,67,233653
1245,0.02027,172.253.118.0-255,5738,210371,67,233653
1246,0.020277,172.31.40.0-255,66,210437,67,233653
1247,0.022285,172.253.118.0-255,5738,216175,67,233653
1248,0.022292,172.31.40.0-255,66,216241,67,233653
1249,0.024323,172.253.118.0-255,5738,221979,67,233653
1250,0.024353,172.31.40.0-255,66,222045,67,233653
1251,0.026369,172.253.118.0-255,5738,227783,67,233653
1252,0.026383,172.31.40.0-255,66,227849,67,233653
1253,0.028404,172.253.118.0-255,5738,233587,67,233653
1254,0.02842,172.31.40.0-255,66,233653,67,233653
1255,0.0,74.125.130.0-255,152,152,67,275630
1256,2.1e-05,172.31.40.0-255,66,218,67,275630
1257,2.8e-05,74.125.130.0-255,1484,1702,67,275630
1258,3.1e-05,172.31.40.0-255,66,1768,67,275630
1259,3.7e-05,74.125.130.0-255,2902,4670,67,275630
1260,4e-05,172.31.40.0-255,66,4736,67,275630
1261,4.3e-05,74.125.130.0-255,1484,6220,67,275630
1262,4.6e-05,172.31.40.0-255,66,6286,67,275630
1263,7.1e-05,74.125.130.0-255,5738,12024,67,275630
1264,7.4e-05,172.31.40.0-255,66,12090,67,275630
1265,0.000109,74.125.130.0-255,1992,14082,67,275630
1266,0.000111,172.31.40.0-255,66,14148,67,275630
1267,0.000236,74.125.130.0-255,1484,15632,67,275630
1268,0.000241,172.31.40.0-255,66,15698,67,275630
1269,0.000253,74.125.130.0-255,1484,17182,67,275630
1270,0.000255,172.31.40.0-255,66,17248,67,275630
1271,0.00027,74.125.130.0-255,1484,18732,67,275630
1272,0.000272,172.31.40.0-255,66,18798,67,275630
1273,0.000278,74.125.130.0-255,4320,23118,67,275630
1274,0.00028,172.31.40.0-255,66,23184,67,275630
1275,0.000291,74.125.130.0-255,1484,24668,67,275630
1276,0.000293,172.31.40.0-255,66,24734,67,275630
1277,0.000296,74.125.130.0-255,1484,26218,67,275630
1278,0.000298,172.31.40.0-255,66,26284,67,275630
1279,0.000321,74.125.130.0-255,1484,27768,67,275630
1280,0.000324,172.31.40.0-255,66,27834,67,275630
1281,0.000329,74.125.130.0-255,3961,31795,67,275630
1282,0.000331,172.31.40.0-255,66,31861,67,275630
1283,0.000366,74.125.130.0-255,1484,33345,67,275630
1284,0.000368,172.31.40.0-255,66,33411,67,275630
1285,0.000386,74.125.130.0-255,2902,36313,67,275630
1286,0.000388,172.31.40.0-255,66,36379,67,275630
1287,0.00041,74.125.130.0-255,2902,39281,67,275630
1288,0.000412,172.31.40.0-255,66,39347,67,275630
1289,0.000438,74.125.130.0-255,4320,43667,67,275630
1290,0.000441,172.31.40.0-255,66,43733,67,275630
1291,0.000463,74.125.130.0-255,4320,48053,67,275630
1292,0.000465,172.31.40.0-255,66,48119,67,275630
1293,0.000494,74.125.130.0-255,1125,49244,67,275630
1294,0.000555,74.125.130.0-255,1484,50728,67,275630
1295,0.000559,172.31.40.0-255,66,50794,67,275630
1296,0.000575,74.125.130.0-255,2902,53696,67,275630
1297,0.000578,172.31.40.0-255,66,53762,67,275630
1298,0.000596,74.125.130.0-255,2902,56664,67,275630
1299,0.000599,172.31.40.0-255,66,56730,67,275630
1300,0.000622,74.125.130.0-255,2902,59632,67,275630
1301,0.000624,172.31.40.0-255,66,59698,67,275630
1302,0.000628,74.125.130.0-255,2902,62600,67,275630
1303,0.00063,172.31.40.0-255,66,62666,67,275630
1304,0.000635,74.125.130.0-255,4250,66916,67,275630
1305,0.000637,172.31.40.0-255,66,66982,67,275630
1306,0.000719,74.125.130.0-255,98,67080,67,275630
1307,0.000875,74.125.130.0-255,1484,68564,67,275630
1308,0.000879,172.31.40.0-255,66,68630,67,275630
1309,0.000901,74.125.130.0-255,2902,71532,67,275630
1310,0.000903,172.31.40.0-255,66,71598,67,275630
1311,0.000908,74.125.130.0-255,2902,74500,67,275630
1312,0.00091,172.31.40.0-255,66,74566,67,275630
1313,0.00093,74.125.130.0-255,4320,78886,67,275630
1314,0.000932,172.31.40.0-255,66,78952,67,275630
1315,0.000958,74.125.130.0-255,4320,83272,67,275630
1316,0.00096,172.31.40.0-255,66,83338,67,275630
1317,0.000975,74.125.130.0-255,5379,88717,67,275630
1318,0.000977,172.31.40.0-255,66,88783,67,275630
1319,0.00098,74.125.130.0-255,1484,90267,67,275630
1320,0.001013,172.31.40.0-255,66,90333,67,275630
1321,0.001017,74.125.130.0-255,2543,92876,67,275630
1322,0.001018,172.31.40.0-255,66,92942,67,275630
1323,0.001092,74.125.130.0-255,364,93306,67,275630
1324,0.001283,172.31.40.0-255,66,93372,67,275630
1325,0.001556,74.125.130.0-255,1484,94856,67,275630
1326,0.001565,74.125.130.0-255,2902,97758,67,275630
1327,0.001568,172.31.40.0-255,66,97824,67,275630
1328,0.001593,74.125.130.0-255,5738,103562,67,275630
1329,0.001595,172.31.40.0-255,66,103628,67,275630
1330,0.001644,172.31.40.0-255,66,103694,67,275630
1331,0.001667,74.125.130.0-255,1484,105178,67,275630
1332,0.001679,172.31.40.0-255,66,105244,67,275630
1333,0.001729,74.125.130.0-255,1484,106728,67,275630
1334,0.001744,74.125.130.0-255,2902,109630,67,275630
1335,0.001746,172.31.40.0-255,66,109696,67,275630
1336,0.00176,74.125.130.0-255,1484,111180,67,275630
1337,0.001771,74.125.130.0-255,2902,114082,67,275630
1338,0.001773,172.31.40.0-255,66,114148,67,275630
1339,0.001796,74.125.130.0-255,5738,119886,67,275630
1340,0.001798,172.31.40.0-255,66,119952,67,275630
1341,0.001812,74.125.130.0-255,1484,121436,67,275630
1342,0.001832,74.125.130.0-255,7156,128592,67,275630
1343,0.001834,172.31.40.0-255,66,128658,67,275630
1344,0.001858,74.125.130.0-255,5738,134396,67,275630
1345,0.00186,172.31.40.0-255,66,134462,67,275630
1346,0.001876,74.125.130.0-255,4320,138782,67,275630
1347,0.001878,172.31.40.0-255,66,138848,67,275630
1348,0.00188,74.125.130.0-255,766,139614,67,275630
1349,0.001942,74.125.130.0-255,1484,141098,67,275630
1350,0.001946,172.31.40.0-255,66,141164,67,275630
1351,0.00195,74.125.130.0-255,2902,144066,67,275630
1352,0.001952,172.31.40.0-255,66,144132,67,275630
1353,0.001965,74.125.130.0-255,1484,145616,67,275630
1354,0.00197,74.125.130.0-255,2902,148518,67,275630
1355,0.001972,172.31.40.0-255,66,148584,67,275630
1356,0.001998,74.125.130.0-255,5738,154322,67,275630
1357,0.002001,172.31.40.0-255,66,154388,67,275630
1358,0.002016,74.125.130.0-255,2902,157290,67,275630
1359,0.002018,172.31.40.0-255,66,157356,67,275630
1360,0.002036,74.125.130.0-255,7156,164512,67,275630
1361,0.002039,172.31.40.0-255,66,164578,67,275630
1362,0.002065,74.125.130.0-255,4320,168898,67,275630
1363,0.002068,172.31.40.0-255,66,168964,67,275630
1364,0.002084,74.125.130.0-255,5020,173984,67,275630
1365,0.002087,172.31.40.0-255,66,174050,67,275630
1366,0.002122,74.125.130.0-255,1484,175534,67,275630
1367,0.002126,74.125.130.0-255,2902,178436,67,275630
1368,0.002128,172.31.40.0-255,66,178502,67,275630
1369,0.002156,74.125.130.0-255,5738,184240,67,275630
1370,0.002158,172.31.40.0-255,66,184306,67,275630
1371,0.002161,74.125.130.0-255,1484,185790,67,275630
1372,0.002186,74.125.130.0-255,4320,190110,67,275630
1373,0.002188,172.31.40.0-255,66,190176,67,275630
1374,0.002195,74.125.130.0-255,7156,197332,67,275630
1375,0.002197,172.31.40.0-255,66,197398,67,275630
1376,0.002218,74.125.130.0-255,4320,201718,67,275630
1377,0.002221,172.31.40.0-255,66,201784,67,275630
1378,0.002243,74.125.130.0-255,6438,208222,67,275630
1379,0.004259,172.31.40.0-255,66,208288,67,275630
1380,0.00654,74.125.130.0-255,5738,214026,67,275630
1381,0.006546,172.31.40.0-255,66,214092,67,275630
1382,0.008816,74.125.130.0-255,5738,219830,67,275630
1383,0.008826,172.31.40.0-255,66,219896,67,275630
1384,0.011103,74.125.130.0-255,5738,225634,67,275630
1385,0.011109,172.31.40.0-255,66,225700,67,275630
1386,0.013382,74.125.130.0-255,5738,231438,67,275630
1387,0.013389,172.31.40.0-255,66,231504,67,275630
1388,0.015671,74.125.130.0-255,5738,237242,67,275630
1389,0.015679,172.31.40.0-255,66,237308,67,275630
1390,0.017951,74.125.130.0-255,5738,243046,67,275630
1391,0.017959,172.31.40.0-255,66,243112,67,275630
1392,0.020235,74.125.130.0-255,5738,248850,67,275630
1393,0.020243,172.31.40.0-255,66,248916,67,275630
1394,0.022524,74.125.130.0-255,5738,254654,67,275630
1395,0.022531,172.31.40.0-255,66,254720,67,275630
1396,0.024817,74.125.130.0-255,5738,260458,67,275630
1397,0.024824,172.31.40.0-255,66,260524,67,275630
1398,0.024951,172.31.40.0-255,172,260696,67,275630
1399,0.024977,172.31.40.0-255,1115,261811,67,275630
1400,0.025077,172.31.40.0-255,1514,263325,67,275630
1401,0.025078,172.31.40.0-255,325,263650,67,275630
1402,0.026519,104.244.42.0-255,66,263716,67,275630
1403,0.026547,104.244.42.0-255,66,263782,67,275630
1404,0.026665,104.244.42.0-255,66,263848,67,275630
1405,0.027099,74.125.130.0-255,5738,269586,67,275630
1406,0.027104,172.31.40.0-255,66,269652,67,275630
1407,0.028129,104.244.42.0-255,108,269760,67,275630
1408,0.028143,172.31.40.0-255,66,269826,67,275630
1409,0.029377,74.125.130.0-255,5738,275564,67,275630
1410,0.029381,172.31.40.0-255,66,275630,67,275630
1411,0.0,74.125.24.0-255,147,147,67,212084
1412,2.1e-05,172.31.40.0-255,66,213,67,212084
1413,2.7e-05,74.125.24.0-255,1484,1697,67,212084
1414,3.1e-05,172.31.40.0-255,66,1763,67,212084
1415,4.5e-05,74.125.24.0-255,2902,4665,67,212084
1416,4.8e-05,172.31.40.0-255,66,4731,67,212084
1417,5.7e-05,74.125.24.0-255,7156,11887,67,212084
1418,6.1e-05,172.31.40.0-255,66,11953,67,212084
1419,6.5e-05,74.125.24.0-255,2065,14018,67,212084
1420,6.8e-05,172.31.40.0-255,66,14084,67,212084
1421,0.000379,74.125.24.0-255,1484,15568,67,212084
1422,0.000385,172.31.40.0-255,66,15634,67,212084
1423,0.000391,74.125.24.0-255,2902,18536,67,212084
1424,0.000394,172.31.40.0-255,66,18602,67,212084
1425,0.000399,74.125.24.0-255,4320,22922,67,212084
1426,0.000406,172.31.40.0-255,66,22988,67,212084
1427,0.000428,74.125.24.0-255,1484,24472,67,212084
1428,0.00043,172.31.40.0-255,66,24538,67,212084
1429,0.000473,74.125.24.0-255,6797,31335,67,212084
1430,0.000476,172.31.40.0-255,66,31401,67,212084
1431,0.00057,74.125.24.0-255,1484,32885,67,212084
1432,0.000574,172.31.40.0-255,66,32951,67,212084
1433,0.000596,74.125.24.0-255,2902,35853,67,212084
1434,0.000599,172.31.40.0-255,66,35919,67,212084
1435,0.000605,74.125.24.0-255,5738,41657,67,212084
1436,0.000608,172.31.40.0-255,66,41723,67,212084
1437,0.000669,74.125.24.0-255,6797,48520,67,212084
1438,0.000673,172.31.40.0-255,66,48586,67,212084
1439,0.001102,74.125.24.0-255,1484,50070,67,212084
1440,0.001109,172.31.40.0-255,66,50136,67,212084
1441,0.001117,74.125.24.0-255,2902,53038,67,212084
1442,0.001119,172.31.40.0-255,66,53104,67,212084
1443,0.001132,74.125.24.0-255,5738,58842,67,212084
1444,0.001157,74.125.24.0-255,1484,60326,67,212084
1445,0.001194,74.125.24.0-255,1484,61810,67,212084
1446,0.00124,74.125.24.0-255,5738,67548,67,212084
1447,0.001251,74.125.24.0-255,645,68193,67,212084
1448,0.001687,74.125.24.0-255,1484,69677,67,212084
1449,0.001696,74.125.24.0-255,2902,72579,67,212084
1450,0.001703,74.125.24.0-255,5738,78317,67,212084
1451,0.001713,74.125.24.0-255,1484,79801,67,212084
1452,0.001741,74.125.24.0-255,7156,86957,67,212084
1453,0.00176,74.125.24.0-255,3602,90559,67,212084
1454,0.001901,74.125.24.0-255,1484,92043,67,212084
1455,0.001915,74.125.24.0-255,2902,94945,67,212084
1456,0.001943,74.125.24.0-255,5738,100683,67,212084
1457,0.001947,74.125.24.0-255,1484,102167,67,212084
1458,0.001966,74.125.24.0-255,4320,106487,67,212084
1459,0.001982,74.125.24.0-255,4320,110807,67,212084
1460,0.001998,74.125.24.0-255,4320,115127,67,212084
1461,0.00208,74.125.24.0-255,1484,116611,67,212084
1462,0.0021,74.125.24.0-255,2902,119513,67,212084
1463,0.002123,74.125.24.0-255,5738,125251,67,212084
1464,0.002152,74.125.24.0-255,4320,129571,67,212084
1465,0.002216,74.125.24.0-255,4320,133891,67,212084
1466,0.002231,74.125.24.0-255,6438,140329,67,212084
1467,0.0024,74.125.24.0-255,1484,141813,67,212084
1468,0.002419,74.125.24.0-255,2902,144715,67,212084
1469,0.002426,74.125.24.0-255,5738,150453,67,212084
1470,0.002451,74.125.24.0-255,1484,151937,67,212084
1471,0.002502,74.125.24.0-255,2184,154121,67,212084
1472,0.002643,74.125.24.0-255,1484,155605,67,212084
1473,0.002656,74.125.24.0-255,2902,158507,67,212084
1474,0.002672,74.125.24.0-255,4320,162827,67,212084
1475,0.002683,74.125.24.0-255,1484,164311,67,212084
1476,0.0027,74.125.24.0-255,4320,168631,67,212084
1477,0.002922,74.125.24.0-255,6438,175069,67,212084
1478,0.002941,74.125.24.0-255,2902,177971,67,212084
1479,0.002972,74.125.24.0-255,6438,184409,67,212084
