,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
18926,0.001264,74.125.200.0-255,2902,228807,99,381021
18927,0.001271,74.125.200.0-255,5738,234545,99,381021
18928,0.001286,74.125.200.0-255,5738,240283,99,381021
18929,0.001305,172.31.47.0-255,66,240349,99,381021
18930,0.001316,74.125.200.0-255,2902,243251,99,381021
18931,0.001329,74.125.200.0-255,9992,253243,99,381021
18932,0.001334,74.125.200.0-255,5020,258263,99,381021
18933,0.00135,172.31.47.0-255,66,258329,99,381021
18934,0.001842,74.125.200.0-255,1484,259813,99,381021
18935,0.001847,74.125.200.0-255,1484,261297,99,381021
18936,0.001864,74.125.200.0-255,1484,262781,99,381021
18937,0.001869,74.125.200.0-255,5738,268519,99,381021
18938,0.001873,172.31.47.0-255,66,268585,99,381021
18939,0.001882,74.125.200.0-255,2902,271487,99,381021
18940,0.0019,74.125.200.0-255,4320,275807,99,381021
18941,0.001903,172.31.47.0-255,66,275873,99,381021
18942,0.001929,74.125.200.0-255,1484,277357,99,381021
18943,0.001938,74.125.200.0-255,9992,287349,99,381021
18944,0.001944,74.125.200.0-255,5020,292369,99,381021
18945,0.001961,172.31.47.0-255,66,292435,99,381021
18946,0.002015,74.125.200.0-255,1484,293919,99,381021
18947,0.002035,74.125.200.0-255,2902,296821,99,381021
18948,0.00204,74.125.200.0-255,4320,301141,99,381021
18949,0.002078,172.31.47.0-255,66,301207,99,381021
18950,0.002099,74.125.200.0-255,8574,309781,99,381021
18951,0.002108,74.125.200.0-255,9992,319773,99,381021
18952,0.002121,74.125.200.0-255,1484,321257,99,381021
18953,0.00214,74.125.200.0-255,9274,330531,99,381021
18954,0.002143,74.125.200.0-255,1484,332015,99,381021
18955,0.002147,172.31.47.0-255,66,332081,99,381021
18956,0.002154,172.31.47.0-255,66,332147,99,381021
18957,0.00217,74.125.200.0-255,4320,336467,99,381021
18958,0.002174,74.125.200.0-255,2902,339369,99,381021
18959,0.0022,74.125.200.0-255,4320,343689,99,381021
18960,0.002207,74.125.200.0-255,5738,349427,99,381021
18961,0.002224,74.125.200.0-255,7156,356583,99,381021
18962,0.00224,74.125.200.0-255,1484,358067,99,381021
18963,0.002258,74.125.200.0-255,2184,360251,99,381021
18964,0.002261,74.125.200.0-255,1484,361735,99,381021
18965,0.002264,172.31.47.0-255,66,361801,99,381021
18966,0.002271,172.31.47.0-255,66,361867,99,381021
18967,0.002316,74.125.200.0-255,1484,363351,99,381021
18968,0.002334,74.125.200.0-255,2902,366253,99,381021
18969,0.002353,172.31.47.0-255,66,366319,99,381021
18970,0.004626,74.125.200.0-255,5738,372057,99,381021
18971,0.004636,172.31.47.0-255,66,372123,99,381021
18972,0.006913,74.125.200.0-255,4571,376694,99,381021
18973,0.008193,172.31.47.0-255,66,376760,99,381021
18974,0.011913,172.31.47.0-255,105,376865,99,381021
18975,0.014131,74.125.200.0-255,66,376931,99,381021
18976,0.029394,172.31.47.0-255,171,377102,99,381021
18977,0.029426,172.31.47.0-255,1134,378236,99,381021
18978,0.029469,172.31.47.0-255,1514,379750,99,381021
18979,0.02947,172.31.47.0-255,1271,381021,99,381021
18980,0.0,172.31.47.0-255,105,105,99,342
18981,0.001717,157.240.13.0-255,66,171,99,342
18982,0.001746,157.240.13.0-255,105,276,99,342
18983,0.001751,172.31.47.0-255,66,342,99,342
18984,0.0,172.31.47.0-255,105,105,99,276
18985,0.002081,157.240.13.0-255,105,210,99,276
18986,0.002093,172.31.47.0-255,66,276,99,276
18987,0.0,172.217.24.0-255,153,153,99,185388
18988,3e-05,172.31.47.0-255,66,219,99,185388
18989,3.6e-05,172.217.24.0-255,1484,1703,99,185388
18990,4.1e-05,172.31.47.0-255,66,1769,99,185388
18991,4.5e-05,172.217.24.0-255,2902,4671,99,185388
18992,4.8e-05,172.31.47.0-255,66,4737,99,185388
18993,5.4e-05,172.217.24.0-255,5738,10475,99,185388
18994,5.7e-05,172.31.47.0-255,66,10541,99,185388
18995,8e-05,172.217.24.0-255,3509,14050,99,185388
18996,8.2e-05,172.31.47.0-255,66,14116,99,185388
18997,0.000253,172.217.24.0-255,1484,15600,99,185388
18998,0.000258,172.31.47.0-255,66,15666,99,185388
18999,0.000264,172.217.24.0-255,2902,18568,99,185388
19000,0.000266,172.31.47.0-255,66,18634,99,185388
19001,0.00027,172.217.24.0-255,2902,21536,99,185388
19002,0.000272,172.31.47.0-255,66,21602,99,185388
19003,0.000276,172.217.24.0-255,2902,24504,99,185388
19004,0.000279,172.31.47.0-255,66,24570,99,185388
19005,0.000302,172.217.24.0-255,1484,26054,99,185388
19006,0.000305,172.31.47.0-255,66,26120,99,185388
19007,0.000327,172.217.24.0-255,5379,31499,99,185388
19008,0.000333,172.31.47.0-255,66,31565,99,185388
19009,0.000691,172.217.24.0-255,1484,33049,99,185388
19010,0.000697,172.31.47.0-255,66,33115,99,185388
19011,0.000707,172.217.24.0-255,2902,36017,99,185388
19012,0.00071,172.31.47.0-255,66,36083,99,185388
19013,0.000716,172.217.24.0-255,5738,41821,99,185388
19014,0.000718,172.31.47.0-255,66,41887,99,185388
19015,0.000721,172.217.24.0-255,1484,43371,99,185388
19016,0.000724,172.31.47.0-255,66,43437,99,185388
19017,0.000752,172.217.24.0-255,5379,48816,99,185388
19018,0.000755,172.31.47.0-255,66,48882,99,185388
19019,0.000891,172.217.24.0-255,1484,50366,99,185388
19020,0.0009,172.217.24.0-255,2902,53268,99,185388
19021,0.000904,172.31.47.0-255,66,53334,99,185388
19022,0.00091,172.217.24.0-255,5738,59072,99,185388
19023,0.000913,172.31.47.0-255,66,59138,99,185388
19024,0.000936,172.217.24.0-255,7088,66226,99,185388
19025,0.00094,172.31.47.0-255,66,66292,99,185388
19026,0.001714,172.217.24.0-255,137,66429,99,185388
19027,0.001744,172.217.24.0-255,1484,67913,99,185388
19028,0.001749,172.31.47.0-255,66,67979,99,185388
19029,0.001755,172.217.24.0-255,2902,70881,99,185388
19030,0.001757,172.31.47.0-255,66,70947,99,185388
19031,0.001775,172.217.24.0-255,7156,78103,99,185388
19032,0.001777,172.31.47.0-255,66,78169,99,185388
19033,0.001799,172.217.24.0-255,5379,83548,99,185388
19034,0.001801,172.31.47.0-255,66,83614,99,185388
19035,0.001826,172.217.24.0-255,2902,86516,99,185388
19036,0.001829,172.31.47.0-255,66,86582,99,185388
19037,0.001852,172.217.24.0-255,2902,89484,99,185388
19038,0.001855,172.31.47.0-255,66,89550,99,185388
19039,0.00186,172.217.24.0-255,4320,93870,99,185388
19040,0.001861,172.31.47.0-255,66,93936,99,185388
19041,0.001899,172.217.24.0-255,6797,100733,99,185388
19042,0.001901,172.31.47.0-255,66,100799,99,185388
19043,0.003791,172.217.24.0-255,5738,106537,99,185388
19044,0.003796,172.31.47.0-255,66,106603,99,185388
19045,0.005708,172.217.24.0-255,5738,112341,99,185388
19046,0.005712,172.31.47.0-255,66,112407,99,185388
19047,0.007619,172.217.24.0-255,5738,118145,99,185388
19048,0.007626,172.31.47.0-255,66,118211,99,185388
19049,0.009526,172.217.24.0-255,5738,123949,99,185388
19050,0.009533,172.31.47.0-255,66,124015,99,185388
19051,0.011439,172.217.24.0-255,5738,129753,99,185388
19052,0.011451,172.31.47.0-255,66,129819,99,185388
19053,0.013359,172.217.24.0-255,5738,135557,99,185388
19054,0.013371,172.31.47.0-255,66,135623,99,185388
19055,0.015282,172.217.24.0-255,4320,139943,99,185388
19056,0.015289,172.31.47.0-255,66,140009,99,185388
19057,0.015311,172.217.24.0-255,1484,141493,99,185388
19058,0.017195,172.217.24.0-255,4320,145813,99,185388
19059,0.017203,172.31.47.0-255,66,145879,99,185388
19060,0.019118,172.217.24.0-255,5738,151617,99,185388
19061,0.019125,172.31.47.0-255,66,151683,99,185388
19062,0.021026,172.217.24.0-255,5738,157421,99,185388
19063,0.021033,172.31.47.0-255,66,157487,99,185388
19064,0.022935,172.217.24.0-255,5738,163225,99,185388
19065,0.022941,172.31.47.0-255,66,163291,99,185388
19066,0.024862,172.217.24.0-255,2902,166193,99,185388
19067,0.024868,172.31.47.0-255,66,166259,99,185388
19068,0.024888,172.217.24.0-255,2902,169161,99,185388
19069,0.024891,172.31.47.0-255,66,169227,99,185388
19070,0.026165,172.31.47.0-255,172,169399,99,185388
19071,0.026208,172.31.47.0-255,1106,170505,99,185388
19072,0.026284,172.31.47.0-255,1514,172019,99,185388
19073,0.026286,172.31.47.0-255,1299,173318,99,185388
19074,0.026761,172.217.24.0-255,2902,176220,99,185388
19075,0.026767,172.31.47.0-255,66,176286,99,185388
19076,0.02679,172.217.24.0-255,2902,179188,99,185388
19077,0.026793,172.31.47.0-255,66,179254,99,185388
19078,0.027715,104.244.42.0-255,66,179320,99,185388
19079,0.027757,104.244.42.0-255,66,179386,99,185388
19080,0.02781,104.244.42.0-255,66,179452,99,185388
19081,0.028662,172.217.24.0-255,2902,182354,99,185388
19082,0.028665,172.31.47.0-255,66,182420,99,185388
19083,0.028724,172.217.24.0-255,2902,185322,99,185388
19084,0.028726,172.31.47.0-255,66,185388,99,185388
19085,0.0,172.31.47.0-255,105,105,99,105
19086,0.0,172.217.194.0-255,298,298,99,281140
19087,2.6e-05,172.31.47.0-255,66,364,99,281140
19088,3.2e-05,172.217.194.0-255,1484,1848,99,281140
19089,3.6e-05,172.31.47.0-255,66,1914,99,281140
19090,5.7e-05,172.217.194.0-255,4320,6234,99,281140
19091,6e-05,172.31.47.0-255,66,6300,99,281140
19092,9.1e-05,172.217.194.0-255,7156,13456,99,281140
19093,9.5e-05,172.31.47.0-255,66,13522,99,281140
19094,9.9e-05,172.217.194.0-255,2902,16424,99,281140
19095,0.000102,172.31.47.0-255,66,16490,99,281140
19096,0.000139,172.31.47.0-255,66,16556,99,281140
19097,0.000143,172.217.194.0-255,2543,19099,99,281140
19098,0.000145,172.31.47.0-255,66,19165,99,281140
19099,0.000223,172.217.194.0-255,1484,20649,99,281140
19100,0.000227,172.31.47.0-255,66,20715,99,281140
19101,0.000232,172.217.194.0-255,2902,23617,99,281140
19102,0.000234,172.31.47.0-255,66,23683,99,281140
19103,0.000239,172.217.194.0-255,2902,26585,99,281140
19104,0.000241,172.31.47.0-255,66,26651,99,281140
19105,0.000263,172.217.194.0-255,2902,29553,99,281140
19106,0.000266,172.31.47.0-255,66,29619,99,281140
19107,0.000269,172.217.194.0-255,1484,31103,99,281140
19108,0.000272,172.31.47.0-255,66,31169,99,281140
19109,0.000301,172.31.47.0-255,66,31235,99,281140
19110,0.000308,172.217.194.0-255,7156,38391,99,281140
19111,0.000311,172.31.47.0-255,66,38457,99,281140
19112,0.000372,172.217.194.0-255,2830,41287,99,281140
19113,0.000376,172.31.47.0-255,66,41353,99,281140
19114,0.00038,172.217.194.0-255,98,41451,99,281140
19115,0.000382,172.31.47.0-255,66,41517,99,281140
19116,0.000449,172.217.194.0-255,366,41883,99,281140
19117,0.000681,172.217.194.0-255,1484,43367,99,281140
19118,0.000686,172.31.47.0-255,66,43433,99,281140
19119,0.000691,172.217.194.0-255,2902,46335,99,281140
19120,0.000697,172.217.194.0-255,5738,52073,99,281140
19121,0.000697,172.31.47.0-255,66,52139,99,281140
19122,0.000701,172.31.47.0-255,66,52205,99,281140
19123,0.000725,172.217.194.0-255,2902,55107,99,281140
19124,0.000729,172.31.47.0-255,66,55173,99,281140
19125,0.000759,172.217.194.0-255,9992,65165,99,281140
19126,0.000762,172.31.47.0-255,66,65231,99,281140
19127,0.000768,172.217.194.0-255,5738,70969,99,281140
19128,0.000772,172.31.47.0-255,66,71035,99,281140
19129,0.000792,172.217.194.0-255,5020,76055,99,281140
19130,0.000796,172.31.47.0-255,66,76121,99,281140
19131,0.000949,172.217.194.0-255,1484,77605,99,281140
19132,0.000955,172.217.194.0-255,2902,80507,99,281140
19133,0.000958,172.31.47.0-255,66,80573,99,281140
19134,0.000978,172.217.194.0-255,5738,86311,99,281140
19135,0.000982,172.31.47.0-255,66,86377,99,281140
19136,0.000993,172.217.194.0-255,1484,87861,99,281140
19137,0.001019,172.217.194.0-255,8574,96435,99,281140
19138,0.001023,172.31.47.0-255,66,96501,99,281140
19139,0.001032,172.217.194.0-255,8574,105075,99,281140
19140,0.001035,172.31.47.0-255,66,105141,99,281140
19141,0.001056,172.217.194.0-255,2902,108043,99,281140
19142,0.001059,172.31.47.0-255,66,108109,99,281140
19143,0.001063,172.217.194.0-255,2184,110293,99,281140
19144,0.001066,172.31.47.0-255,66,110359,99,281140
19145,0.001524,172.217.194.0-255,1484,111843,99,281140
19146,0.001535,172.217.194.0-255,2902,114745,99,281140
19147,0.00154,172.31.47.0-255,66,114811,99,281140
19148,0.001545,172.217.194.0-255,2902,117713,99,281140
19149,0.001548,172.31.47.0-255,66,117779,99,281140
19150,0.001565,172.217.194.0-255,2902,120681,99,281140
19151,0.001569,172.31.47.0-255,66,120747,99,281140
19152,0.001576,172.217.194.0-255,7156,127903,99,281140
19153,0.001578,172.31.47.0-255,66,127969,99,281140
19154,0.001607,172.217.194.0-255,4320,132289,99,281140
19155,0.00161,172.31.47.0-255,66,132355,99,281140
19156,0.001638,172.217.194.0-255,9992,142347,99,281140
19157,0.001641,172.31.47.0-255,66,142413,99,281140
19158,0.001661,172.217.194.0-255,2184,144597,99,281140
19159,0.001664,172.31.47.0-255,66,144663,99,281140
19160,0.001669,172.217.194.0-255,2902,147565,99,281140
19161,0.001671,172.31.47.0-255,66,147631,99,281140
19162,0.001703,172.217.194.0-255,7156,154787,99,281140
19163,0.001706,172.31.47.0-255,66,154853,99,281140
19164,0.001711,172.217.194.0-255,4320,159173,99,281140
19165,0.001713,172.31.47.0-255,66,159239,99,281140
19166,0.001742,172.217.194.0-255,9992,169231,99,281140
19167,0.001745,172.31.47.0-255,66,169297,99,281140
19168,0.001765,172.217.194.0-255,2902,172199,99,281140
19169,0.001768,172.31.47.0-255,66,172265,99,281140
19170,0.001775,172.217.194.0-255,6438,178703,99,281140
19171,0.001777,172.31.47.0-255,66,178769,99,281140
19172,0.002133,172.217.194.0-255,1484,180253,99,281140
19173,0.00214,172.217.194.0-255,2902,183155,99,281140
19174,0.002145,172.31.47.0-255,66,183221,99,281140
19175,0.002152,172.217.194.0-255,5738,188959,99,281140
19176,0.002154,172.31.47.0-255,66,189025,99,281140
19177,0.00216,172.217.194.0-255,4320,193345,99,281140
19178,0.002162,172.31.47.0-255,66,193411,99,281140
19179,0.002191,172.217.194.0-255,4320,197731,99,281140
19180,0.002195,172.31.47.0-255,66,197797,99,281140
19181,0.002225,172.217.194.0-255,1484,199281,99,281140
19182,0.002249,172.217.194.0-255,8574,207855,99,281140
19183,0.002252,172.31.47.0-255,66,207921,99,281140
19184,0.002269,172.217.194.0-255,5020,212941,99,281140
19185,0.002271,172.31.47.0-255,66,213007,99,281140
19186,0.004589,172.217.194.0-255,5738,218745,99,281140
19187,0.004595,172.31.47.0-255,66,218811,99,281140
19188,0.006949,172.217.194.0-255,5738,224549,99,281140
19189,0.006956,172.31.47.0-255,66,224615,99,281140
19190,0.009308,172.217.194.0-255,5738,230353,99,281140
19191,0.009323,172.31.47.0-255,66,230419,99,281140
19192,0.011633,172.217.194.0-255,5738,236157,99,281140
19193,0.01164,172.31.47.0-255,66,236223,99,281140
19194,0.013962,172.217.194.0-255,5738,241961,99,281140
19195,0.01397,172.31.47.0-255,66,242027,99,281140
19196,0.016281,172.217.194.0-255,5738,247765,99,281140
19197,0.016288,172.31.47.0-255,66,247831,99,281140
19198,0.018627,172.217.194.0-255,5738,253569,99,281140
19199,0.018637,172.31.47.0-255,66,253635,99,281140
19200,0.020954,172.217.194.0-255,5738,259373,99,281140
19201,0.020962,172.31.47.0-255,66,259439,99,281140
19202,0.023285,172.217.194.0-255,5738,265177,99,281140
19203,0.023294,172.31.47.0-255,66,265243,99,281140
19204,0.025631,172.217.194.0-255,5738,270981,99,281140
19205,0.025638,172.31.47.0-255,66,271047,99,281140
19206,0.026305,172.31.47.0-255,172,271219,99,281140
19207,0.026336,172.31.47.0-255,1110,272329,99,281140
19208,0.026394,172.31.47.0-255,1514,273843,99,281140
19209,0.026396,172.31.47.0-255,1295,275138,99,281140
19210,0.027843,104.244.42.0-255,66,275204,99,281140
19211,0.027887,104.244.42.0-255,66,275270,99,281140
19212,0.027933,104.244.42.0-255,66,275336,99,281140
19213,0.027978,172.217.194.0-255,5738,281074,99,281140
19214,0.027983,172.31.47.0-255,66,281140,99,281140
19215,0.0,74.125.130.0-255,431,431,99,150650
19216,2.9e-05,74.125.130.0-255,1484,1915,99,150650
19217,3.9e-05,172.31.47.0-255,66,1981,99,150650
19218,4.6e-05,74.125.130.0-255,2902,4883,99,150650
19219,4.8e-05,172.31.47.0-255,66,4949,99,150650
19220,5.3e-05,74.125.130.0-255,4320,9269,99,150650
19221,6e-05,172.31.47.0-255,66,9335,99,150650
19222,0.000216,74.125.130.0-255,4891,14226,99,150650
19223,0.000222,172.31.47.0-255,66,14292,99,150650
19224,0.000437,74.125.130.0-255,5738,20030,99,150650
19225,0.000442,172.31.47.0-255,66,20096,99,150650
19226,0.000706,74.125.130.0-255,9992,30088,99,150650
19227,0.000712,172.31.47.0-255,66,30154,99,150650
19228,0.002654,74.125.130.0-255,5738,35892,99,150650
19229,0.002753,74.125.130.0-255,1484,37376,99,150650
19230,0.002769,74.125.130.0-255,7156,44532,99,150650
19231,0.002782,74.125.130.0-255,4320,48852,99,150650
19232,0.003169,172.31.47.0-255,66,48918,99,150650
19233,0.003342,74.125.130.0-255,5738,54656,99,150650
19234,0.003353,172.31.47.0-255,66,54722,99,150650
19235,0.003379,172.31.47.0-255,66,54788,99,150650
19236,0.004191,74.125.130.0-255,4320,59108,99,150650
19237,0.004198,172.31.47.0-255,66,59174,99,150650
19238,0.004252,172.31.47.0-255,66,59240,99,150650
19239,0.00488,74.125.130.0-255,7156,66396,99,150650
19240,0.004886,172.31.47.0-255,66,66462,99,150650
19241,0.005896,74.125.130.0-255,4320,70782,99,150650
19242,0.005936,74.125.130.0-255,1484,72266,99,150650
19243,0.006814,74.125.130.0-255,4320,76586,99,150650
19244,0.007015,74.125.130.0-255,5738,82324,99,150650
19245,0.007329,172.31.47.0-255,66,82390,99,150650
19246,0.007494,74.125.130.0-255,4320,86710,99,150650
19247,0.007499,172.31.47.0-255,66,86776,99,150650
19248,0.007542,172.31.47.0-255,66,86842,99,150650
19249,0.007808,74.125.130.0-255,5738,92580,99,150650
19250,0.007811,172.31.47.0-255,66,92646,99,150650
19251,0.007881,172.31.47.0-255,66,92712,99,150650
19252,0.009975,172.31.47.0-255,66,92778,99,150650
19253,0.010027,74.125.130.0-255,9992,102770,99,150650
19254,0.010031,172.31.47.0-255,66,102836,99,150650
19255,0.010078,172.31.47.0-255,66,102902,99,150650
19256,0.010258,74.125.130.0-255,8574,111476,99,150650
19257,0.010262,172.31.47.0-255,66,111542,99,150650
19258,0.010297,172.31.47.0-255,66,111608,99,150650
19259,0.010352,172.31.47.0-255,66,111674,99,150650
19260,0.010681,172.31.47.0-255,66,111740,99,150650
19261,0.010721,172.31.47.0-255,66,111806,99,150650
19262,0.011019,74.125.130.0-255,7156,118962,99,150650
19263,0.011023,172.31.47.0-255,66,119028,99,150650
19264,0.011077,172.31.47.0-255,66,119094,99,150650
19265,0.01144,74.125.130.0-255,7156,126250,99,150650
19266,0.011444,172.31.47.0-255,66,126316,99,150650
19267,0.011484,172.31.47.0-255,66,126382,99,150650
19268,0.011505,74.125.130.0-255,8574,134956,99,150650
19269,0.011508,172.31.47.0-255,66,135022,99,150650
19270,0.011815,74.125.130.0-255,2390,137412,99,150650
19271,0.011819,172.31.47.0-255,66,137478,99,150650
19272,0.012667,74.125.130.0-255,8574,146052,99,150650
19273,0.012673,172.31.47.0-255,66,146118,99,150650
19274,0.012708,172.31.47.0-255,66,146184,99,150650
19275,0.013572,172.31.47.0-255,105,146289,99,150650
19276,0.016133,74.125.130.0-255,66,146355,99,150650
19277,0.026403,172.31.47.0-255,176,146531,99,150650
19278,0.026431,172.31.47.0-255,1111,147642,99,150650
19279,0.026474,172.31.47.0-255,1514,149156,99,150650
19280,0.026476,172.31.47.0-255,1296,150452,99,150650
19281,0.02796,104.244.42.0-255,66,150518,99,150650
19282,0.027969,104.244.42.0-255,66,150584,99,150650
19283,0.028007,104.244.42.0-255,66,150650,99,150650
19284,0.0,172.217.194.0-255,153,153,99,164524
19285,3.2e-05,172.31.47.0-255,66,219,99,164524
19286,3.9e-05,172.217.194.0-255,1484,1703,99,164524
19287,4.3e-05,172.31.47.0-255,66,1769,99,164524
19288,4.7e-05,172.217.194.0-255,2902,4671,99,164524
19289,4.9e-05,172.31.47.0-255,66,4737,99,164524
19290,6e-05,172.217.194.0-255,4320,9057,99,164524
19291,6.3e-05,172.31.47.0-255,66,9123,99,164524
19292,9.1e-05,172.217.194.0-255,2902,12025,99,164524
19293,9.4e-05,172.31.47.0-255,66,12091,99,164524
19294,9.8e-05,172.217.194.0-255,2015,14106,99,164524
19295,0.0001,172.31.47.0-255,66,14172,99,164524
19296,0.000477,172.217.194.0-255,1484,15656,99,164524
19297,0.000482,172.31.47.0-255,66,15722,99,164524
19298,0.000491,172.217.194.0-255,2902,18624,99,164524
19299,0.000493,172.31.47.0-255,66,18690,99,164524
19300,0.000505,172.217.194.0-255,4320,23010,99,164524
19301,0.000508,172.31.47.0-255,66,23076,99,164524
19302,0.000528,172.217.194.0-255,1484,24560,99,164524
19303,0.000531,172.31.47.0-255,66,24626,99,164524
19304,0.000546,172.217.194.0-255,1484,26110,99,164524
19305,0.000548,172.31.47.0-255,66,26176,99,164524
19306,0.000581,172.217.194.0-255,5379,31555,99,164524
19307,0.000585,172.31.47.0-255,66,31621,99,164524
19308,0.00061,172.217.194.0-255,1484,33105,99,164524
19309,0.000613,172.31.47.0-255,66,33171,99,164524
19310,0.000617,172.217.194.0-255,2902,36073,99,164524
19311,0.000619,172.31.47.0-255,66,36139,99,164524
19312,0.000622,172.217.194.0-255,2902,39041,99,164524
19313,0.000624,172.31.47.0-255,66,39107,99,164524
19314,0.000652,172.217.194.0-255,2902,42009,99,164524
19315,0.000655,172.31.47.0-255,66,42075,99,164524
19316,0.000661,172.217.194.0-255,6797,48872,99,164524
19317,0.000663,172.31.47.0-255,66,48938,99,164524
19318,0.00106,172.217.194.0-255,1484,50422,99,164524
19319,0.001068,172.217.194.0-255,2902,53324,99,164524
19320,0.001071,172.31.47.0-255,66,53390,99,164524
19321,0.001075,172.217.194.0-255,1484,54874,99,164524
19322,0.001101,172.217.194.0-255,4320,59194,99,164524
19323,0.001103,172.31.47.0-255,66,59260,99,164524
19324,0.00111,172.217.194.0-255,6797,66057,99,164524
19325,0.001111,172.31.47.0-255,66,66123,99,164524
19326,0.001392,172.217.194.0-255,646,66769,99,164524
19327,0.001411,172.31.47.0-255,66,66835,99,164524
19328,0.001521,172.217.194.0-255,1484,68319,99,164524
19329,0.001527,172.217.194.0-255,2902,71221,99,164524
19330,0.001529,172.31.47.0-255,66,71287,99,164524
19331,0.001555,172.217.194.0-255,5738,77025,99,164524
19332,0.001557,172.31.47.0-255,66,77091,99,164524
19333,0.001562,172.217.194.0-255,5738,82829,99,164524
19334,0.001564,172.31.47.0-255,66,82895,99,164524
19335,0.00161,172.217.194.0-255,1125,84020,99,164524
19336,0.00163,172.217.194.0-255,1484,85504,99,164524
19337,0.001632,172.31.47.0-255,66,85570,99,164524
19338,0.001636,172.217.194.0-255,2902,88472,99,164524
19339,0.001638,172.31.47.0-255,66,88538,99,164524
19340,0.001654,172.217.194.0-255,1484,90022,99,164524
19341,0.001658,172.217.194.0-255,4320,94342,99,164524
19342,0.00166,172.31.47.0-255,66,94408,99,164524
19343,0.001682,172.217.194.0-255,4320,98728,99,164524
19344,0.001684,172.31.47.0-255,66,98794,99,164524
19345,0.001708,172.217.194.0-255,2543,101337,99,164524
19346,0.00171,172.31.47.0-255,66,101403,99,164524
19347,0.004279,172.217.194.0-255,2902,104305,99,164524
19348,0.004284,172.31.47.0-255,66,104371,99,164524
19349,0.004313,172.217.194.0-255,2902,107273,99,164524
19350,0.004316,172.31.47.0-255,66,107339,99,164524
19351,0.006899,172.217.194.0-255,2902,110241,99,164524
19352,0.006907,172.31.47.0-255,66,110307,99,164524
19353,0.006939,172.217.194.0-255,2902,113209,99,164524
19354,0.006943,172.31.47.0-255,66,113275,99,164524
19355,0.009496,172.217.194.0-255,2902,116177,99,164524
19356,0.009504,172.31.47.0-255,66,116243,99,164524
19357,0.009538,172.217.194.0-255,2902,119145,99,164524
19358,0.009542,172.31.47.0-255,66,119211,99,164524
19359,0.012116,172.217.194.0-255,2902,122113,99,164524
19360,0.012123,172.31.47.0-255,66,122179,99,164524
19361,0.012153,172.217.194.0-255,2902,125081,99,164524
19362,0.012157,172.31.47.0-255,66,125147,99,164524
19363,0.014713,172.217.194.0-255,2902,128049,99,164524
19364,0.01472,172.31.47.0-255,66,128115,99,164524
19365,0.01475,172.217.194.0-255,2902,131017,99,164524
19366,0.014754,172.31.47.0-255,66,131083,99,164524
19367,0.015381,172.31.47.0-255,172,131255,99,164524
19368,0.015424,172.31.47.0-255,1112,132367,99,164524
19369,0.015474,172.31.47.0-255,1514,133881,99,164524
19370,0.015476,172.31.47.0-255,1293,135174,99,164524
19371,0.016943,104.244.42.0-255,66,135240,99,164524
19372,0.016982,104.244.42.0-255,66,135306,99,164524
19373,0.017037,104.244.42.0-255,66,135372,99,164524
19374,0.017347,172.217.194.0-255,1484,136856,99,164524
19375,0.017378,172.217.194.0-255,4320,141176,99,164524
19376,0.017382,172.31.47.0-255,66,141242,99,164524
19377,0.019982,172.217.194.0-255,5738,146980,99,164524
19378,0.019987,172.31.47.0-255,66,147046,99,164524
19379,0.022596,172.217.194.0-255,5738,152784,99,164524
19380,0.0226,172.31.47.0-255,66,152850,99,164524
19381,0.025205,172.217.194.0-255,5738,158588,99,164524
19382,0.025209,172.31.47.0-255,66,158654,99,164524
19383,0.027803,172.217.194.0-255,4320,162974,99,164524
19384,0.027808,172.31.47.0-255,66,163040,99,164524
19385,0.027831,172.217.194.0-255,1484,164524,99,164524
19386,0.0,74.125.130.0-255,153,153,99,239993
19387,2.9e-05,172.31.47.0-255,66,219,99,239993
19388,3.6e-05,74.125.130.0-255,1484,1703,99,239993
19389,4.1e-05,172.31.47.0-255,66,1769,99,239993
19390,4.4e-05,74.125.130.0-255,1484,3253,99,239993
19391,5.3e-05,172.31.47.0-255,66,3319,99,239993
19392,8.1e-05,74.125.130.0-255,1484,4803,99,239993
19393,8.5e-05,172.31.47.0-255,66,4869,99,239993
19394,8.8e-05,74.125.130.0-255,1484,6353,99,239993
19395,9e-05,172.31.47.0-255,66,6419,99,239993
19396,9.6e-05,74.125.130.0-255,2902,9321,99,239993
19397,9.9e-05,172.31.47.0-255,66,9387,99,239993
19398,0.000128,74.125.130.0-255,4902,14289,99,239993
19399,0.000133,172.31.47.0-255,66,14355,99,239993
19400,0.000173,74.125.130.0-255,2902,17257,99,239993
19401,0.000176,172.31.47.0-255,66,17323,99,239993
19402,0.000204,74.125.130.0-255,1484,18807,99,239993
19403,0.000208,172.31.47.0-255,66,18873,99,239993
19404,0.000214,74.125.130.0-255,5738,24611,99,239993
19405,0.000216,172.31.47.0-255,66,24677,99,239993
19406,0.000223,74.125.130.0-255,4320,28997,99,239993
19407,0.000225,172.31.47.0-255,66,29063,99,239993
19408,0.000255,74.125.130.0-255,7156,36219,99,239993
19409,0.000259,172.31.47.0-255,66,36285,99,239993
19410,0.000272,172.31.47.0-255,66,36351,99,239993
19411,0.000392,74.125.130.0-255,1484,37835,99,239993
19412,0.000396,172.31.47.0-255,66,37901,99,239993
