,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
13902,0.009357,172.31.40.0-255,66,329774,77,369520
13903,0.012062,172.217.194.0-255,5738,335512,77,369520
13904,0.012073,172.31.40.0-255,66,335578,77,369520
13905,0.014731,172.217.194.0-255,5738,341316,77,369520
13906,0.014741,172.31.40.0-255,66,341382,77,369520
13907,0.017386,172.217.194.0-255,5738,347120,77,369520
13908,0.017395,172.31.40.0-255,66,347186,77,369520
13909,0.020069,172.217.194.0-255,5738,352924,77,369520
13910,0.02008,172.31.40.0-255,66,352990,77,369520
13911,0.022687,172.217.194.0-255,5738,358728,77,369520
13912,0.022694,172.31.40.0-255,66,358794,77,369520
13913,0.025338,172.217.194.0-255,5738,364532,77,369520
13914,0.025353,172.31.40.0-255,66,364598,77,369520
13915,0.028027,172.217.194.0-255,4751,369349,77,369520
13916,0.028038,172.31.40.0-255,66,369415,77,369520
13917,0.02827,172.31.40.0-255,105,369520,77,369520
13918,0.0,172.217.194.0-255,153,153,77,250322
13919,2.1e-05,172.31.40.0-255,66,219,77,250322
13920,2.8e-05,172.217.194.0-255,1484,1703,77,250322
13921,3.1e-05,172.31.40.0-255,66,1769,77,250322
13922,3.7e-05,172.217.194.0-255,2902,4671,77,250322
13923,4.8e-05,172.31.40.0-255,66,4737,77,250322
13924,5.5e-05,172.217.194.0-255,7156,11893,77,250322
13925,5.8e-05,172.31.40.0-255,66,11959,77,250322
13926,8.5e-05,172.217.194.0-255,12828,24787,77,250322
13927,9.2e-05,172.31.40.0-255,66,24853,77,250322
13928,0.000116,172.217.194.0-255,565,25418,77,250322
13929,0.000118,172.31.40.0-255,66,25484,77,250322
13930,0.000124,172.217.194.0-255,5379,30863,77,250322
13931,0.000126,172.31.40.0-255,66,30929,77,250322
13932,0.000447,172.217.194.0-255,1484,32413,77,250322
13933,0.000452,172.31.40.0-255,66,32479,77,250322
13934,0.000458,172.217.194.0-255,2902,35381,77,250322
13935,0.00046,172.31.40.0-255,66,35447,77,250322
13936,0.000464,172.217.194.0-255,1484,36931,77,250322
13937,0.000465,172.31.40.0-255,66,36997,77,250322
13938,0.000493,172.217.194.0-255,4320,41317,77,250322
13939,0.000497,172.31.40.0-255,66,41383,77,250322
13940,0.000503,172.217.194.0-255,5738,47121,77,250322
13941,0.000505,172.31.40.0-255,66,47187,77,250322
13942,0.000534,172.217.194.0-255,8215,55402,77,250322
13943,0.000537,172.31.40.0-255,66,55468,77,250322
13944,0.000548,172.217.194.0-255,8574,64042,77,250322
13945,0.00055,172.31.40.0-255,66,64108,77,250322
13946,0.00058,172.217.194.0-255,1416,65524,77,250322
13947,0.000582,172.31.40.0-255,66,65590,77,250322
13948,0.000585,172.217.194.0-255,363,65953,77,250322
13949,0.000587,172.31.40.0-255,66,66019,77,250322
13950,0.001675,172.217.194.0-255,1484,67503,77,250322
13951,0.001686,172.217.194.0-255,2902,70405,77,250322
13952,0.001692,172.31.40.0-255,66,70471,77,250322
13953,0.0017,172.217.194.0-255,5738,76209,77,250322
13954,0.001702,172.31.40.0-255,66,76275,77,250322
13955,0.001714,172.217.194.0-255,5738,82013,77,250322
13956,0.001716,172.31.40.0-255,66,82079,77,250322
13957,0.001756,172.217.194.0-255,12828,94907,77,250322
13958,0.001759,172.31.40.0-255,66,94973,77,250322
13959,0.001785,172.217.194.0-255,1125,96098,77,250322
13960,0.001797,172.217.194.0-255,12828,108926,77,250322
13961,0.0018,172.31.40.0-255,66,108992,77,250322
13962,0.001848,172.217.194.0-255,2902,111894,77,250322
13963,0.001851,172.31.40.0-255,66,111960,77,250322
13964,0.001881,172.217.194.0-255,5020,116980,77,250322
13965,0.001883,172.31.40.0-255,66,117046,77,250322
13966,0.002085,172.217.194.0-255,1484,118530,77,250322
13967,0.0021,172.217.194.0-255,2902,121432,77,250322
13968,0.002103,172.31.40.0-255,66,121498,77,250322
13969,0.002131,172.217.194.0-255,5738,127236,77,250322
13970,0.002133,172.31.40.0-255,66,127302,77,250322
13971,0.002136,172.217.194.0-255,1484,128786,77,250322
13972,0.002146,172.217.194.0-255,9992,138778,77,250322
13973,0.002153,172.31.40.0-255,66,138844,77,250322
13974,0.002178,172.217.194.0-255,2902,141746,77,250322
13975,0.00218,172.31.40.0-255,66,141812,77,250322
13976,0.002187,172.217.194.0-255,5738,147550,77,250322
13977,0.002189,172.31.40.0-255,66,147616,77,250322
13978,0.002226,172.217.194.0-255,7856,155472,77,250322
13979,0.002229,172.31.40.0-255,66,155538,77,250322
13980,0.002249,172.31.40.0-255,66,155604,77,250322
13981,0.002266,172.31.40.0-255,66,155670,77,250322
13982,0.002341,172.217.194.0-255,11410,167080,77,250322
13983,0.002367,172.217.194.0-255,2902,169982,77,250322
13984,0.002372,172.217.194.0-255,2902,172884,77,250322
13985,0.002385,172.217.194.0-255,4320,177204,77,250322
13986,0.002439,172.217.194.0-255,4320,181524,77,250322
13987,0.002475,172.217.194.0-255,10692,192216,77,250322
13988,0.004584,172.31.40.0-255,66,192282,77,250322
13989,0.006937,172.217.194.0-255,5738,198020,77,250322
13990,0.006943,172.31.40.0-255,66,198086,77,250322
13991,0.009347,172.217.194.0-255,5738,203824,77,250322
13992,0.009354,172.31.40.0-255,66,203890,77,250322
13993,0.011717,172.217.194.0-255,5738,209628,77,250322
13994,0.011727,172.31.40.0-255,66,209694,77,250322
13995,0.014093,172.217.194.0-255,5738,215432,77,250322
13996,0.014102,172.31.40.0-255,66,215498,77,250322
13997,0.016458,172.217.194.0-255,5738,221236,77,250322
13998,0.016469,172.31.40.0-255,66,221302,77,250322
13999,0.018845,172.217.194.0-255,5738,227040,77,250322
14000,0.018852,172.31.40.0-255,66,227106,77,250322
14001,0.021223,172.217.194.0-255,5738,232844,77,250322
14002,0.021232,172.31.40.0-255,66,232910,77,250322
14003,0.023607,172.217.194.0-255,5738,238648,77,250322
14004,0.023615,172.31.40.0-255,66,238714,77,250322
14005,0.025989,172.217.194.0-255,5738,244452,77,250322
14006,0.025997,172.31.40.0-255,66,244518,77,250322
14007,0.028367,172.217.194.0-255,5738,250256,77,250322
14008,0.028373,172.31.40.0-255,66,250322,77,250322
14009,0.0,74.125.68.0-255,296,296,77,235459
14010,2.4e-05,172.31.40.0-255,66,362,77,235459
14011,3.1e-05,74.125.68.0-255,1484,1846,77,235459
14012,3.6e-05,172.31.40.0-255,66,1912,77,235459
14013,4.2e-05,74.125.68.0-255,2902,4814,77,235459
14014,4.5e-05,172.31.40.0-255,66,4880,77,235459
14015,7e-05,74.125.68.0-255,5738,10618,77,235459
14016,7.4e-05,172.31.40.0-255,66,10684,77,235459
14017,7.9e-05,74.125.68.0-255,3359,14043,77,235459
14018,8.1e-05,172.31.40.0-255,66,14109,77,235459
14019,0.000155,74.125.68.0-255,1484,15593,77,235459
14020,0.000159,172.31.40.0-255,66,15659,77,235459
14021,0.000164,74.125.68.0-255,2902,18561,77,235459
14022,0.000166,172.31.40.0-255,66,18627,77,235459
14023,0.000188,74.125.68.0-255,2902,21529,77,235459
14024,0.00019,172.31.40.0-255,66,21595,77,235459
14025,0.000205,74.125.68.0-255,2902,24497,77,235459
14026,0.000207,172.31.40.0-255,66,24563,77,235459
14027,0.000215,74.125.68.0-255,6797,31360,77,235459
14028,0.000218,172.31.40.0-255,66,31426,77,235459
14029,0.000244,74.125.68.0-255,1484,32910,77,235459
14030,0.000246,172.31.40.0-255,66,32976,77,235459
14031,0.000265,74.125.68.0-255,2902,35878,77,235459
14032,0.000268,172.31.40.0-255,66,35944,77,235459
14033,0.000272,74.125.68.0-255,2902,38846,77,235459
14034,0.000274,172.31.40.0-255,66,38912,77,235459
14035,0.000293,74.125.68.0-255,2902,41814,77,235459
14036,0.000296,172.31.40.0-255,66,41880,77,235459
14037,0.0003,74.125.68.0-255,2902,44782,77,235459
14038,0.000302,172.31.40.0-255,66,44848,77,235459
14039,0.000347,74.125.68.0-255,3961,48809,77,235459
14040,0.00035,172.31.40.0-255,66,48875,77,235459
14041,0.000477,74.125.68.0-255,1484,50359,77,235459
14042,0.000482,74.125.68.0-255,1484,51843,77,235459
14043,0.000497,74.125.68.0-255,2902,54745,77,235459
14044,0.000526,74.125.68.0-255,5738,60483,77,235459
14045,0.000534,172.31.40.0-255,66,60549,77,235459
14046,0.000546,74.125.68.0-255,5722,66271,77,235459
14047,0.000555,172.31.40.0-255,66,66337,77,235459
14048,0.000739,74.125.68.0-255,334,66671,77,235459
14049,0.000922,74.125.68.0-255,1484,68155,77,235459
14050,0.000927,74.125.68.0-255,1484,69639,77,235459
14051,0.000942,172.31.40.0-255,66,69705,77,235459
14052,0.000946,74.125.68.0-255,1484,71189,77,235459
14053,0.000952,74.125.68.0-255,5738,76927,77,235459
14054,0.000957,172.31.40.0-255,66,76993,77,235459
14055,0.000979,74.125.68.0-255,2902,79895,77,235459
14056,0.000984,74.125.68.0-255,3961,83856,77,235459
14057,0.000991,172.31.40.0-255,66,83922,77,235459
14058,0.001027,74.125.68.0-255,1484,85406,77,235459
14059,0.001032,74.125.68.0-255,2902,88308,77,235459
14060,0.001036,172.31.40.0-255,66,88374,77,235459
14061,0.001057,74.125.68.0-255,4320,92694,77,235459
14062,0.001061,172.31.40.0-255,66,92760,77,235459
14063,0.00107,74.125.68.0-255,1484,94244,77,235459
14064,0.001075,74.125.68.0-255,2902,97146,77,235459
14065,0.001081,74.125.68.0-255,3961,101107,77,235459
14066,0.0011,172.31.40.0-255,66,101173,77,235459
14067,0.001587,74.125.68.0-255,1484,102657,77,235459
14068,0.001594,74.125.68.0-255,1484,104141,77,235459
14069,0.001598,172.31.40.0-255,66,104207,77,235459
14070,0.001617,74.125.68.0-255,1484,105691,77,235459
14071,0.001621,74.125.68.0-255,1484,107175,77,235459
14072,0.001626,74.125.68.0-255,2902,110077,77,235459
14073,0.001658,74.125.68.0-255,1484,111561,77,235459
14074,0.001671,74.125.68.0-255,2902,114463,77,235459
14075,0.001688,74.125.68.0-255,5738,120201,77,235459
14076,0.001713,74.125.68.0-255,2902,123103,77,235459
14077,0.00173,74.125.68.0-255,2902,126005,77,235459
14078,0.001732,74.125.68.0-255,1484,127489,77,235459
14079,0.001752,74.125.68.0-255,5738,133227,77,235459
14080,0.001781,74.125.68.0-255,2184,135411,77,235459
14081,0.00187,74.125.68.0-255,1484,136895,77,235459
14082,0.001891,74.125.68.0-255,2902,139797,77,235459
14083,0.001917,74.125.68.0-255,4320,144117,77,235459
14084,0.001932,74.125.68.0-255,1484,145601,77,235459
14085,0.001982,74.125.68.0-255,4320,149921,77,235459
14086,0.001995,74.125.68.0-255,2902,152823,77,235459
14087,0.001998,74.125.68.0-255,2902,155725,77,235459
14088,0.002025,74.125.68.0-255,5738,161463,77,235459
14089,0.00204,74.125.68.0-255,4320,165783,77,235459
14090,0.002071,74.125.68.0-255,3602,169385,77,235459
14091,0.007038,172.31.40.0-255,66,169451,77,235459
14092,0.009115,74.125.68.0-255,5738,175189,77,235459
14093,0.009123,172.31.40.0-255,66,175255,77,235459
14094,0.011193,74.125.68.0-255,5738,180993,77,235459
14095,0.0112,172.31.40.0-255,66,181059,77,235459
14096,0.013281,74.125.68.0-255,5738,186797,77,235459
14097,0.014289,172.31.40.0-255,66,186863,77,235459
14098,0.016374,74.125.68.0-255,5738,192601,77,235459
14099,0.016382,172.31.40.0-255,66,192667,77,235459
14100,0.018457,74.125.68.0-255,5738,198405,77,235459
14101,0.018468,172.31.40.0-255,66,198471,77,235459
14102,0.020535,74.125.68.0-255,5738,204209,77,235459
14103,0.020543,172.31.40.0-255,66,204275,77,235459
14104,0.022606,74.125.68.0-255,5738,210013,77,235459
14105,0.022613,172.31.40.0-255,66,210079,77,235459
14106,0.024681,74.125.68.0-255,5738,215817,77,235459
14107,0.024689,172.31.40.0-255,66,215883,77,235459
14108,0.026761,74.125.68.0-255,5738,221621,77,235459
14109,0.026768,172.31.40.0-255,66,221687,77,235459
14110,0.026965,172.31.40.0-255,172,221859,77,235459
14111,0.026994,172.31.40.0-255,1121,222980,77,235459
14112,0.027058,172.31.40.0-255,1514,224494,77,235459
14113,0.027059,172.31.40.0-255,1514,226008,77,235459
14114,0.027061,172.31.40.0-255,1514,227522,77,235459
14115,0.027062,172.31.40.0-255,1514,229036,77,235459
14116,0.027063,172.31.40.0-255,553,229589,77,235459
14117,0.028615,104.244.42.0-255,66,229655,77,235459
14118,0.028841,74.125.68.0-255,5738,235393,77,235459
14119,0.028846,172.31.40.0-255,66,235459,77,235459
14120,0.0,74.125.130.0-255,153,153,77,356602
14121,2.8e-05,172.31.40.0-255,66,219,77,356602
14122,3.5e-05,74.125.130.0-255,1484,1703,77,356602
14123,4.1e-05,172.31.40.0-255,66,1769,77,356602
14124,4.7e-05,74.125.130.0-255,2902,4671,77,356602
14125,5.9e-05,172.31.40.0-255,66,4737,77,356602
14126,6.7e-05,74.125.130.0-255,7156,11893,77,356602
14127,7e-05,172.31.40.0-255,66,11959,77,356602
14128,7.4e-05,74.125.130.0-255,2027,13986,77,356602
14129,7.7e-05,172.31.40.0-255,66,14052,77,356602
14130,0.000159,74.125.130.0-255,1484,15536,77,356602
14131,0.000162,172.31.40.0-255,66,15602,77,356602
14132,0.000181,74.125.130.0-255,2902,18504,77,356602
14133,0.000189,172.31.40.0-255,66,18570,77,356602
14134,0.000196,74.125.130.0-255,5738,24308,77,356602
14135,0.000198,172.31.40.0-255,66,24374,77,356602
14136,0.000205,74.125.130.0-255,6797,31171,77,356602
14137,0.000207,172.31.40.0-255,66,31237,77,356602
14138,0.000315,74.125.130.0-255,1484,32721,77,356602
14139,0.000319,172.31.40.0-255,66,32787,77,356602
14140,0.000324,74.125.130.0-255,2902,35689,77,356602
14141,0.000326,172.31.40.0-255,66,35755,77,356602
14142,0.000331,74.125.130.0-255,2902,38657,77,356602
14143,0.000334,172.31.40.0-255,66,38723,77,356602
14144,0.000359,74.125.130.0-255,2902,41625,77,356602
14145,0.000362,172.31.40.0-255,66,41691,77,356602
14146,0.000369,74.125.130.0-255,6797,48488,77,356602
14147,0.000371,172.31.40.0-255,66,48554,77,356602
14148,0.000377,74.125.130.0-255,5738,54292,77,356602
14149,0.00038,172.31.40.0-255,66,54358,77,356602
14150,0.000408,74.125.130.0-255,1484,55842,77,356602
14151,0.00041,172.31.40.0-255,66,55908,77,356602
14152,0.000429,74.125.130.0-255,8574,64482,77,356602
14153,0.000436,172.31.40.0-255,66,64548,77,356602
14154,0.000453,74.125.130.0-255,1125,65673,77,356602
14155,0.000457,74.125.130.0-255,677,66350,77,356602
14156,0.000459,172.31.40.0-255,66,66416,77,356602
14157,0.000663,74.125.130.0-255,1484,67900,77,356602
14158,0.00067,74.125.130.0-255,2902,70802,77,356602
14159,0.000674,172.31.40.0-255,66,70868,77,356602
14160,0.000678,74.125.130.0-255,1484,72352,77,356602
14161,0.000704,74.125.130.0-255,4320,76672,77,356602
14162,0.000706,172.31.40.0-255,66,76738,77,356602
14163,0.000711,74.125.130.0-255,2902,79640,77,356602
14164,0.000713,172.31.40.0-255,66,79706,77,356602
14165,0.000747,74.125.130.0-255,9992,89698,77,356602
14166,0.000756,74.125.130.0-255,8574,98272,77,356602
14167,0.00076,74.125.130.0-255,2184,100456,77,356602
14168,0.000778,172.31.40.0-255,66,100522,77,356602
14169,0.001019,74.125.130.0-255,1484,102006,77,356602
14170,0.001041,74.125.130.0-255,2902,104908,77,356602
14171,0.001045,172.31.40.0-255,66,104974,77,356602
14172,0.00105,74.125.130.0-255,4320,109294,77,356602
14173,0.001068,172.31.40.0-255,66,109360,77,356602
14174,0.001072,74.125.130.0-255,1484,110844,77,356602
14175,0.001075,74.125.130.0-255,1484,112328,77,356602
14176,0.00108,172.31.40.0-255,66,112394,77,356602
14177,0.001114,74.125.130.0-255,9992,122386,77,356602
14178,0.001126,74.125.130.0-255,12110,134496,77,356602
14179,0.001151,172.31.40.0-255,66,134562,77,356602
14180,0.001217,74.125.130.0-255,1484,136046,77,356602
14181,0.001231,74.125.130.0-255,2902,138948,77,356602
14182,0.001244,172.31.40.0-255,66,139014,77,356602
14183,0.001256,74.125.130.0-255,5738,144752,77,356602
14184,0.001277,74.125.130.0-255,5738,150490,77,356602
14185,0.001292,74.125.130.0-255,4320,154810,77,356602
14186,0.001299,74.125.130.0-255,7156,161966,77,356602
14187,0.001308,172.31.40.0-255,66,162032,77,356602
14188,0.001319,74.125.130.0-255,4320,166352,77,356602
14189,0.001328,74.125.130.0-255,2184,168536,77,356602
14190,0.001333,172.31.40.0-255,66,168602,77,356602
14191,0.002048,74.125.130.0-255,1484,170086,77,356602
14192,0.002055,74.125.130.0-255,2902,172988,77,356602
14193,0.002058,172.31.40.0-255,66,173054,77,356602
14194,0.002066,74.125.130.0-255,5738,178792,77,356602
14195,0.002067,172.31.40.0-255,66,178858,77,356602
14196,0.002089,74.125.130.0-255,5738,184596,77,356602
14197,0.002091,172.31.40.0-255,66,184662,77,356602
14198,0.002099,74.125.130.0-255,7156,191818,77,356602
14199,0.002104,172.31.40.0-255,66,191884,77,356602
14200,0.002168,74.125.130.0-255,7156,199040,77,356602
14201,0.002172,172.31.40.0-255,66,199106,77,356602
14202,0.002197,74.125.130.0-255,3602,202708,77,356602
14203,0.002204,172.31.40.0-255,66,202774,77,356602
14204,0.002214,74.125.130.0-255,11410,214184,77,356602
14205,0.002216,172.31.40.0-255,66,214250,77,356602
14206,0.002226,74.125.130.0-255,9992,224242,77,356602
14207,0.002232,172.31.40.0-255,66,224308,77,356602
14208,0.002251,74.125.130.0-255,7156,231464,77,356602
14209,0.002257,172.31.40.0-255,66,231530,77,356602
14210,0.002283,74.125.130.0-255,5020,236550,77,356602
14211,0.002295,172.31.40.0-255,66,236616,77,356602
14212,0.002342,74.125.130.0-255,1484,238100,77,356602
14213,0.002366,74.125.130.0-255,2902,241002,77,356602
14214,0.002373,74.125.130.0-255,5738,246740,77,356602
14215,0.002385,172.31.40.0-255,66,246806,77,356602
14216,0.002399,74.125.130.0-255,5738,252544,77,356602
14217,0.002429,74.125.130.0-255,5738,258282,77,356602
14218,0.002441,74.125.130.0-255,12110,270392,77,356602
14219,0.002525,74.125.130.0-255,1484,271876,77,356602
14220,0.002539,74.125.130.0-255,2902,274778,77,356602
14221,0.002542,74.125.130.0-255,1484,276262,77,356602
14222,0.002563,74.125.130.0-255,2902,279164,77,356602
14223,0.002569,74.125.130.0-255,4320,283484,77,356602
14224,0.002588,74.125.130.0-255,4320,287804,77,356602
14225,0.002602,74.125.130.0-255,4320,292124,77,356602
14226,0.002624,74.125.130.0-255,9992,302116,77,356602
14227,0.002637,74.125.130.0-255,2184,304300,77,356602
14228,0.006467,172.31.40.0-255,66,304366,77,356602
14229,0.009055,74.125.130.0-255,5738,310104,77,356602
14230,0.009063,172.31.40.0-255,66,310170,77,356602
14231,0.011643,74.125.130.0-255,5738,315908,77,356602
14232,0.011652,172.31.40.0-255,66,315974,77,356602
14233,0.014224,74.125.130.0-255,5738,321712,77,356602
14234,0.014233,172.31.40.0-255,66,321778,77,356602
14235,0.016818,74.125.130.0-255,5738,327516,77,356602
14236,0.01683,172.31.40.0-255,66,327582,77,356602
14237,0.019407,74.125.130.0-255,5738,333320,77,356602
14238,0.019416,172.31.40.0-255,66,333386,77,356602
14239,0.02203,74.125.130.0-255,5738,339124,77,356602
14240,0.022047,172.31.40.0-255,66,339190,77,356602
14241,0.024655,74.125.130.0-255,5738,344928,77,356602
14242,0.024664,172.31.40.0-255,66,344994,77,356602
14243,0.027232,74.125.130.0-255,5738,350732,77,356602
14244,0.027239,172.31.40.0-255,66,350798,77,356602
14245,0.029809,74.125.130.0-255,5738,356536,77,356602
14246,0.029818,172.31.40.0-255,66,356602,77,356602
14247,0.0,74.125.24.0-255,153,153,77,398219
14248,2.6e-05,172.31.40.0-255,66,219,77,398219
14249,3.4e-05,74.125.24.0-255,1484,1703,77,398219
14250,3.9e-05,172.31.40.0-255,66,1769,77,398219
14251,4.5e-05,74.125.24.0-255,2902,4671,77,398219
14252,4.9e-05,172.31.40.0-255,66,4737,77,398219
14253,5.4e-05,74.125.24.0-255,2902,7639,77,398219
14254,5.7e-05,172.31.40.0-255,66,7705,77,398219
14255,8.4e-05,74.125.24.0-255,6194,13899,77,398219
14256,8.7e-05,172.31.40.0-255,66,13965,77,398219
14257,0.000463,74.125.24.0-255,1484,15449,77,398219
14258,0.000469,172.31.40.0-255,66,15515,77,398219
14259,0.000476,74.125.24.0-255,2902,18417,77,398219
14260,0.000479,172.31.40.0-255,66,18483,77,398219
14261,0.000485,74.125.24.0-255,5738,24221,77,398219
14262,0.000488,172.31.40.0-255,66,24287,77,398219
14263,0.000491,74.125.24.0-255,1484,25771,77,398219
14264,0.000493,172.31.40.0-255,66,25837,77,398219
14265,0.000509,74.125.24.0-255,2902,28739,77,398219
14266,0.000512,172.31.40.0-255,66,28805,77,398219
14267,0.000534,74.125.24.0-255,2543,31348,77,398219
14268,0.000536,172.31.40.0-255,66,31414,77,398219
14269,0.000646,74.125.24.0-255,1484,32898,77,398219
14270,0.000651,172.31.40.0-255,66,32964,77,398219
14271,0.000657,74.125.24.0-255,2902,35866,77,398219
14272,0.000659,172.31.40.0-255,66,35932,77,398219
14273,0.000687,74.125.24.0-255,5738,41670,77,398219
14274,0.00069,172.31.40.0-255,66,41736,77,398219
14275,0.000698,74.125.24.0-255,7156,48892,77,398219
14276,0.000701,172.31.40.0-255,66,48958,77,398219
14277,0.000724,74.125.24.0-255,6797,55755,77,398219
14278,0.000727,172.31.40.0-255,66,55821,77,398219
14279,0.000729,74.125.24.0-255,1484,57305,77,398219
14280,0.000748,74.125.24.0-255,5738,63043,77,398219
14281,0.000762,172.31.40.0-255,66,63109,77,398219
14282,0.000773,74.125.24.0-255,2814,65923,77,398219
14283,0.000775,74.125.24.0-255,415,66338,77,398219
14284,0.000781,172.31.40.0-255,66,66404,77,398219
14285,0.001128,172.31.40.0-255,66,66470,77,398219
14286,0.001184,74.125.24.0-255,1484,67954,77,398219
14287,0.00119,74.125.24.0-255,2902,70856,77,398219
14288,0.001241,74.125.24.0-255,5738,76594,77,398219
14289,0.001253,74.125.24.0-255,12828,89422,77,398219
14290,0.001257,74.125.24.0-255,2902,92324,77,398219
14291,0.001272,74.125.24.0-255,4320,96644,77,398219
14292,0.001283,172.31.40.0-255,66,96710,77,398219
14293,0.001301,74.125.24.0-255,1484,98194,77,398219
14294,0.001319,74.125.24.0-255,2184,100378,77,398219
14295,0.001327,172.31.40.0-255,66,100444,77,398219
14296,0.001361,74.125.24.0-255,1484,101928,77,398219
14297,0.001377,74.125.24.0-255,1484,103412,77,398219
14298,0.00139,74.125.24.0-255,1484,104896,77,398219
14299,0.001396,74.125.24.0-255,5738,110634,77,398219
14300,0.001398,74.125.24.0-255,1484,112118,77,398219
14301,0.001401,172.31.40.0-255,66,112184,77,398219
14302,0.001414,74.125.24.0-255,4320,116504,77,398219
14303,0.001418,172.31.40.0-255,66,116570,77,398219
14304,0.001435,74.125.24.0-255,7156,123726,77,398219
14305,0.001454,172.31.40.0-255,66,123792,77,398219
14306,0.001476,74.125.24.0-255,2902,126694,77,398219
14307,0.001485,172.31.40.0-255,66,126760,77,398219
14308,0.001502,74.125.24.0-255,7856,134616,77,398219
14309,0.00152,172.31.40.0-255,66,134682,77,398219
14310,0.002153,74.125.24.0-255,1484,136166,77,398219
14311,0.002163,74.125.24.0-255,2902,139068,77,398219
14312,0.002167,172.31.40.0-255,66,139134,77,398219
14313,0.002175,74.125.24.0-255,4320,143454,77,398219
14314,0.002189,74.125.24.0-255,1484,144938,77,398219
14315,0.002194,74.125.24.0-255,2902,147840,77,398219
14316,0.002223,74.125.24.0-255,9992,157832,77,398219
14317,0.00224,74.125.24.0-255,4320,162152,77,398219
14318,0.002255,74.125.24.0-255,6438,168590,77,398219
14319,0.004084,74.125.24.0-255,1484,170074,77,398219
14320,0.004104,74.125.24.0-255,2902,172976,77,398219
14321,0.00411,74.125.24.0-255,4320,177296,77,398219
14322,0.004128,74.125.24.0-255,1484,178780,77,398219
14323,0.004134,74.125.24.0-255,4320,183100,77,398219
14324,0.004147,74.125.24.0-255,1484,184584,77,398219
14325,0.004152,74.125.24.0-255,2902,187486,77,398219
14326,0.004189,74.125.24.0-255,766,188252,77,398219
14327,0.004617,74.125.24.0-255,1484,189736,77,398219
14328,0.004638,74.125.24.0-255,2902,192638,77,398219
14329,0.004642,74.125.24.0-255,1484,194122,77,398219
14330,0.004661,74.125.24.0-255,4320,198442,77,398219
14331,0.004678,74.125.24.0-255,2902,201344,77,398219
14332,0.00469,74.125.24.0-255,1484,202828,77,398219
14333,0.004709,74.125.24.0-255,4320,207148,77,398219
14334,0.004727,74.125.24.0-255,4320,211468,77,398219
14335,0.004739,74.125.24.0-255,2902,214370,77,398219
14336,0.004761,74.125.24.0-255,5738,220108,77,398219
14337,0.004776,74.125.24.0-255,1484,221592,77,398219
14338,0.004778,74.125.24.0-255,766,222358,77,398219
14339,0.005037,74.125.24.0-255,1484,223842,77,398219
14340,0.005042,74.125.24.0-255,2902,226744,77,398219
14341,0.005064,74.125.24.0-255,2902,229646,77,398219
14342,0.005077,74.125.24.0-255,2902,232548,77,398219
14343,0.00509,74.125.24.0-255,1484,234032,77,398219
14344,0.005112,74.125.24.0-255,7156,241188,77,398219
14345,0.005151,74.125.24.0-255,1484,242672,77,398219
14346,0.005169,74.125.24.0-255,8574,251246,77,398219
14347,0.005174,74.125.24.0-255,4320,255566,77,398219
14348,0.005192,74.125.24.0-255,7156,262722,77,398219
14349,0.005208,74.125.24.0-255,7156,269878,77,398219
14350,0.005219,74.125.24.0-255,2184,272062,77,398219
14351,0.005235,74.125.24.0-255,4320,276382,77,398219
14352,0.005269,74.125.24.0-255,13528,289910,77,398219
14353,0.005298,74.125.24.0-255,1484,291394,77,398219
14354,0.005314,74.125.24.0-255,2902,294296,77,398219
14355,0.00532,74.125.24.0-255,4320,298616,77,398219
14356,0.005336,74.125.24.0-255,1484,300100,77,398219
14357,0.00534,74.125.24.0-255,2902,303002,77,398219
14358,0.005355,74.125.24.0-255,7156,310158,77,398219
14359,0.005375,74.125.24.0-255,7156,317314,77,398219
14360,0.005399,74.125.24.0-255,6438,323752,77,398219
14361,0.005664,74.125.24.0-255,1484,325236,77,398219
14362,0.005685,74.125.24.0-255,2902,328138,77,398219
14363,0.005711,74.125.24.0-255,5738,333876,77,398219
14364,0.005718,74.125.24.0-255,5738,339614,77,398219
14365,0.005731,74.125.24.0-255,2902,342516,77,398219
14366,0.00576,74.125.24.0-255,7156,349672,77,398219
14367,0.005779,74.125.24.0-255,2902,352574,77,398219
14368,0.005785,74.125.24.0-255,2902,355476,77,398219
14369,0.00581,74.125.24.0-255,9274,364750,77,398219
14370,0.005817,74.125.24.0-255,4320,369070,77,398219
14371,0.005839,74.125.24.0-255,8574,377644,77,398219
14372,0.005861,74.125.24.0-255,5738,383382,77,398219
14373,0.005883,74.125.24.0-255,7856,391238,77,398219
14374,0.005895,74.125.24.0-255,1484,392722,77,398219
14375,0.0059,74.125.24.0-255,2902,395624,77,398219
14376,0.005916,74.125.24.0-255,2253,397877,77,398219
14377,0.00592,74.125.24.0-255,105,397982,77,398219
14378,0.006844,172.31.40.0-255,66,398048,77,398219
14379,0.010916,172.31.40.0-255,105,398153,77,398219
14380,0.012917,74.125.24.0-255,66,398219,77,398219
14381,0.0,172.217.194.0-255,153,153,77,346557
14382,2.4e-05,172.31.40.0-255,66,219,77,346557
14383,3e-05,172.217.194.0-255,1484,1703,77,346557
14384,3.5e-05,172.31.40.0-255,66,1769,77,346557
14385,4e-05,172.217.194.0-255,2902,4671,77,346557
