,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
8743,0.019918,172.217.160.0-255,5738,185829,100,220719
8744,0.019923,172.31.47.0-255,66,185895,100,220719
8745,0.021557,172.217.160.0-255,5738,191633,100,220719
8746,0.021564,172.31.47.0-255,66,191699,100,220719
8747,0.023197,172.217.160.0-255,5738,197437,100,220719
8748,0.023203,172.31.47.0-255,66,197503,100,220719
8749,0.024829,172.217.160.0-255,5738,203241,100,220719
8750,0.024836,172.31.47.0-255,66,203307,100,220719
8751,0.026502,172.217.160.0-255,5738,209045,100,220719
8752,0.026509,172.31.47.0-255,66,209111,100,220719
8753,0.028141,172.217.160.0-255,5738,214849,100,220719
8754,0.028154,172.31.47.0-255,66,214915,100,220719
8755,0.029799,172.217.160.0-255,5738,220653,100,220719
8756,0.029809,172.31.47.0-255,66,220719,100,220719
8757,0.0,74.125.68.0-255,146,146,100,252221
8758,1.8e-05,172.31.47.0-255,66,212,100,252221
8759,2.5e-05,74.125.68.0-255,1484,1696,100,252221
8760,2.8e-05,172.31.47.0-255,66,1762,100,252221
8761,3.2e-05,74.125.68.0-255,2902,4664,100,252221
8762,3.5e-05,172.31.47.0-255,66,4730,100,252221
8763,4.4e-05,74.125.68.0-255,2902,7632,100,252221
8764,4.7e-05,172.31.47.0-255,66,7698,100,252221
8765,7.3e-05,74.125.68.0-255,1484,9182,100,252221
8766,7.6e-05,172.31.47.0-255,66,9248,100,252221
8767,9.8e-05,74.125.68.0-255,6464,15712,100,252221
8768,0.0001,172.31.47.0-255,66,15778,100,252221
8769,0.000104,74.125.68.0-255,4320,20098,100,252221
8770,0.000106,172.31.47.0-255,66,20164,100,252221
8771,0.000158,74.125.68.0-255,2902,23066,100,252221
8772,0.00016,172.31.47.0-255,66,23132,100,252221
8773,0.000191,172.31.47.0-255,66,23198,100,252221
8774,0.000255,74.125.68.0-255,1484,24682,100,252221
8775,0.000257,172.31.47.0-255,66,24748,100,252221
8776,0.000274,74.125.68.0-255,2902,27650,100,252221
8777,0.000276,172.31.47.0-255,66,27716,100,252221
8778,0.000301,74.125.68.0-255,4320,32036,100,252221
8779,0.000304,172.31.47.0-255,66,32102,100,252221
8780,0.000316,74.125.68.0-255,2902,35004,100,252221
8781,0.000317,172.31.47.0-255,66,35070,100,252221
8782,0.000339,74.125.68.0-255,2902,37972,100,252221
8783,0.000341,172.31.47.0-255,66,38038,100,252221
8784,0.000343,74.125.68.0-255,1484,39522,100,252221
8785,0.000344,172.31.47.0-255,66,39588,100,252221
8786,0.00036,74.125.68.0-255,4320,43908,100,252221
8787,0.000362,172.31.47.0-255,66,43974,100,252221
8788,0.000384,74.125.68.0-255,2902,46876,100,252221
8789,0.000386,172.31.47.0-255,66,46942,100,252221
8790,0.000408,74.125.68.0-255,4320,51262,100,252221
8791,0.00041,172.31.47.0-255,66,51328,100,252221
8792,0.000416,74.125.68.0-255,6438,57766,100,252221
8793,0.000418,172.31.47.0-255,66,57832,100,252221
8794,0.000442,74.125.68.0-255,363,58195,100,252221
8795,0.000474,74.125.68.0-255,131,58326,100,252221
8796,0.00068,74.125.68.0-255,1484,59810,100,252221
8797,0.000683,172.31.47.0-255,66,59876,100,252221
8798,0.000703,74.125.68.0-255,2902,62778,100,252221
8799,0.000705,172.31.47.0-255,66,62844,100,252221
8800,0.000707,74.125.68.0-255,1484,64328,100,252221
8801,0.00074,74.125.68.0-255,2902,67230,100,252221
8802,0.000742,172.31.47.0-255,66,67296,100,252221
8803,0.000752,74.125.68.0-255,2902,70198,100,252221
8804,0.000764,172.31.47.0-255,66,70264,100,252221
8805,0.000768,74.125.68.0-255,2902,73166,100,252221
8806,0.00077,172.31.47.0-255,66,73232,100,252221
8807,0.000796,74.125.68.0-255,4320,77552,100,252221
8808,0.000798,172.31.47.0-255,66,77618,100,252221
8809,0.000828,74.125.68.0-255,5738,83356,100,252221
8810,0.000831,172.31.47.0-255,66,83422,100,252221
8811,0.000834,74.125.68.0-255,1484,84906,100,252221
8812,0.000858,74.125.68.0-255,5738,90644,100,252221
8813,0.000861,172.31.47.0-255,66,90710,100,252221
8814,0.000865,74.125.68.0-255,2184,92894,100,252221
8815,0.000866,172.31.47.0-255,66,92960,100,252221
8816,0.000972,74.125.68.0-255,1484,94444,100,252221
8817,0.000976,74.125.68.0-255,1484,95928,100,252221
8818,0.000979,172.31.47.0-255,66,95994,100,252221
8819,0.001004,74.125.68.0-255,1484,97478,100,252221
8820,0.00101,74.125.68.0-255,4320,101798,100,252221
8821,0.001012,172.31.47.0-255,66,101864,100,252221
8822,0.001036,74.125.68.0-255,1484,103348,100,252221
8823,0.001039,74.125.68.0-255,1484,104832,100,252221
8824,0.001041,172.31.47.0-255,66,104898,100,252221
8825,0.001077,172.31.47.0-255,66,104964,100,252221
8826,0.001081,74.125.68.0-255,2902,107866,100,252221
8827,0.001082,172.31.47.0-255,66,107932,100,252221
8828,0.001088,74.125.68.0-255,4320,112252,100,252221
8829,0.00109,172.31.47.0-255,66,112318,100,252221
8830,0.001117,74.125.68.0-255,2902,115220,100,252221
8831,0.00112,172.31.47.0-255,66,115286,100,252221
8832,0.001146,74.125.68.0-255,3302,118588,100,252221
8833,0.001148,172.31.47.0-255,66,118654,100,252221
8834,0.001151,74.125.68.0-255,1484,120138,100,252221
8835,0.001183,74.125.68.0-255,5738,125876,100,252221
8836,0.001186,74.125.68.0-255,1484,127360,100,252221
8837,0.001188,74.125.68.0-255,2902,130262,100,252221
8838,0.001193,172.31.47.0-255,66,130328,100,252221
8839,0.001201,172.31.47.0-255,66,130394,100,252221
8840,0.001204,74.125.68.0-255,1484,131878,100,252221
8841,0.001223,74.125.68.0-255,4320,136198,100,252221
8842,0.001226,172.31.47.0-255,66,136264,100,252221
8843,0.001228,74.125.68.0-255,1484,137748,100,252221
8844,0.001232,74.125.68.0-255,2902,140650,100,252221
8845,0.001234,172.31.47.0-255,66,140716,100,252221
8846,0.001264,74.125.68.0-255,5738,146454,100,252221
8847,0.001267,172.31.47.0-255,66,146520,100,252221
8848,0.001271,74.125.68.0-255,2902,149422,100,252221
8849,0.001273,172.31.47.0-255,66,149488,100,252221
8850,0.0013,74.125.68.0-255,3602,153090,100,252221
8851,0.001303,172.31.47.0-255,66,153156,100,252221
8852,0.002027,74.125.68.0-255,1484,154640,100,252221
8853,0.002033,74.125.68.0-255,2902,157542,100,252221
8854,0.002037,172.31.47.0-255,66,157608,100,252221
8855,0.00204,74.125.68.0-255,1484,159092,100,252221
8856,0.002045,74.125.68.0-255,2902,161994,100,252221
8857,0.002047,172.31.47.0-255,66,162060,100,252221
8858,0.002104,74.125.68.0-255,5738,167798,100,252221
8859,0.002106,172.31.47.0-255,66,167864,100,252221
8860,0.002111,74.125.68.0-255,7156,175020,100,252221
8861,0.002113,172.31.47.0-255,66,175086,100,252221
8862,0.00213,74.125.68.0-255,1484,176570,100,252221
8863,0.002152,74.125.68.0-255,4320,180890,100,252221
8864,0.002154,172.31.47.0-255,66,180956,100,252221
8865,0.002156,74.125.68.0-255,1484,182440,100,252221
8866,0.002182,74.125.68.0-255,5020,187460,100,252221
8867,0.002184,172.31.47.0-255,66,187526,100,252221
8868,0.004524,74.125.68.0-255,5738,193264,100,252221
8869,0.004537,172.31.47.0-255,66,193330,100,252221
8870,0.006852,74.125.68.0-255,5738,199068,100,252221
8871,0.006856,172.31.47.0-255,66,199134,100,252221
8872,0.009178,74.125.68.0-255,5738,204872,100,252221
8873,0.009187,172.31.47.0-255,66,204938,100,252221
8874,0.011525,74.125.68.0-255,5738,210676,100,252221
8875,0.011533,172.31.47.0-255,66,210742,100,252221
8876,0.01386,74.125.68.0-255,5738,216480,100,252221
8877,0.013869,172.31.47.0-255,66,216546,100,252221
8878,0.016195,74.125.68.0-255,5738,222284,100,252221
8879,0.016206,172.31.47.0-255,66,222350,100,252221
8880,0.018525,74.125.68.0-255,5738,228088,100,252221
8881,0.018532,172.31.47.0-255,66,228154,100,252221
8882,0.020818,172.31.47.0-255,172,228326,100,252221
8883,0.020865,74.125.68.0-255,5738,234064,100,252221
8884,0.020872,172.31.47.0-255,66,234130,100,252221
8885,0.020878,172.31.47.0-255,613,234743,100,252221
8886,0.022969,104.244.42.0-255,66,234809,100,252221
8887,0.023194,74.125.68.0-255,5738,240547,100,252221
8888,0.023202,172.31.47.0-255,66,240613,100,252221
8889,0.025533,74.125.68.0-255,5738,246351,100,252221
8890,0.02554,172.31.47.0-255,66,246417,100,252221
8891,0.027859,74.125.68.0-255,5738,252155,100,252221
8892,0.027863,172.31.47.0-255,66,252221,100,252221
8893,0.0,74.125.24.0-255,153,153,100,171901
8894,1.4e-05,172.31.47.0-255,66,219,100,171901
8895,2.1e-05,74.125.24.0-255,1484,1703,100,171901
8896,2.4e-05,172.31.47.0-255,66,1769,100,171901
8897,2.9e-05,74.125.24.0-255,2902,4671,100,171901
8898,3.1e-05,172.31.47.0-255,66,4737,100,171901
8899,6.1e-05,74.125.24.0-255,7156,11893,100,171901
8900,6.3e-05,172.31.47.0-255,66,11959,100,171901
8901,0.000165,74.125.24.0-255,2165,14124,100,171901
8902,0.000169,172.31.47.0-255,66,14190,100,171901
8903,0.000195,74.125.24.0-255,2902,17092,100,171901
8904,0.000198,172.31.47.0-255,66,17158,100,171901
8905,0.000242,74.125.24.0-255,2902,20060,100,171901
8906,0.000244,172.31.47.0-255,66,20126,100,171901
8907,0.000263,74.125.24.0-255,4320,24446,100,171901
8908,0.000265,172.31.47.0-255,66,24512,100,171901
8909,0.000353,74.125.24.0-255,4320,28832,100,171901
8910,0.000357,172.31.47.0-255,66,28898,100,171901
8911,0.000386,172.31.47.0-255,66,28964,100,171901
8912,0.00059,74.125.24.0-255,5738,34702,100,171901
8913,0.000594,172.31.47.0-255,66,34768,100,171901
8914,0.000614,74.125.24.0-255,2543,37311,100,171901
8915,0.000616,172.31.47.0-255,66,37377,100,171901
8916,0.000714,74.125.24.0-255,5738,43115,100,171901
8917,0.000717,172.31.47.0-255,66,43181,100,171901
8918,0.000741,172.31.47.0-255,66,43247,100,171901
8919,0.001189,74.125.24.0-255,382,43629,100,171901
8920,0.001193,172.31.47.0-255,66,43695,100,171901
8921,0.001226,74.125.24.0-255,1484,45179,100,171901
8922,0.001228,172.31.47.0-255,66,45245,100,171901
8923,0.001239,74.125.24.0-255,1484,46729,100,171901
8924,0.001258,74.125.24.0-255,2902,49631,100,171901
8925,0.00126,172.31.47.0-255,66,49697,100,171901
8926,0.001294,74.125.24.0-255,1484,51181,100,171901
8927,0.001311,74.125.24.0-255,7156,58337,100,171901
8928,0.001313,172.31.47.0-255,66,58403,100,171901
8929,0.001329,74.125.24.0-255,1484,59887,100,171901
8930,0.001458,74.125.24.0-255,2902,62789,100,171901
8931,0.001462,172.31.47.0-255,66,62855,100,171901
8932,0.00149,172.31.47.0-255,66,62921,100,171901
8933,0.001698,74.125.24.0-255,2184,65105,100,171901
8934,0.001702,172.31.47.0-255,66,65171,100,171901
8935,0.002155,74.125.24.0-255,1484,66655,100,171901
8936,0.002177,74.125.24.0-255,2902,69557,100,171901
8937,0.002182,172.31.47.0-255,66,69623,100,171901
8938,0.002196,74.125.24.0-255,1484,71107,100,171901
8939,0.002218,74.125.24.0-255,2902,74009,100,171901
8940,0.00222,172.31.47.0-255,66,74075,100,171901
8941,0.00227,74.125.24.0-255,5738,79813,100,171901
8942,0.002273,172.31.47.0-255,66,79879,100,171901
8943,0.00237,74.125.24.0-255,7156,87035,100,171901
8944,0.002374,172.31.47.0-255,66,87101,100,171901
8945,0.002393,74.125.24.0-255,4320,91421,100,171901
8946,0.002395,172.31.47.0-255,66,91487,100,171901
8947,0.00253,74.125.24.0-255,2902,94389,100,171901
8948,0.002534,172.31.47.0-255,66,94455,100,171901
8949,0.002555,74.125.24.0-255,5020,99475,100,171901
8950,0.002558,172.31.47.0-255,66,99541,100,171901
8951,0.002663,74.125.24.0-255,2902,102443,100,171901
8952,0.002666,172.31.47.0-255,66,102509,100,171901
8953,0.002704,172.31.47.0-255,66,102575,100,171901
8954,0.003092,74.125.24.0-255,5020,107595,100,171901
8955,0.003096,172.31.47.0-255,66,107661,100,171901
8956,0.00316,74.125.24.0-255,2902,110563,100,171901
8957,0.003163,172.31.47.0-255,66,110629,100,171901
8958,0.003181,74.125.24.0-255,2902,113531,100,171901
8959,0.003184,172.31.47.0-255,66,113597,100,171901
8960,0.005703,74.125.24.0-255,2902,116499,100,171901
8961,0.005708,172.31.47.0-255,66,116565,100,171901
8962,0.005735,74.125.24.0-255,2902,119467,100,171901
8963,0.005737,172.31.47.0-255,66,119533,100,171901
8964,0.008284,74.125.24.0-255,2902,122435,100,171901
8965,0.008292,172.31.47.0-255,66,122501,100,171901
8966,0.008311,74.125.24.0-255,2902,125403,100,171901
8967,0.008314,172.31.47.0-255,66,125469,100,171901
8968,0.010876,74.125.24.0-255,5738,131207,100,171901
8969,0.010888,172.31.47.0-255,66,131273,100,171901
8970,0.013467,74.125.24.0-255,5738,137011,100,171901
8971,0.013476,172.31.47.0-255,66,137077,100,171901
8972,0.01603,74.125.24.0-255,5738,142815,100,171901
8973,0.016047,172.31.47.0-255,66,142881,100,171901
8974,0.018617,74.125.24.0-255,5738,148619,100,171901
8975,0.018625,172.31.47.0-255,66,148685,100,171901
8976,0.021163,74.125.24.0-255,5738,154423,100,171901
8977,0.021176,172.31.47.0-255,66,154489,100,171901
8978,0.023717,74.125.24.0-255,5738,160227,100,171901
8979,0.023725,172.31.47.0-255,66,160293,100,171901
8980,0.026278,74.125.24.0-255,5738,166031,100,171901
8981,0.026288,172.31.47.0-255,66,166097,100,171901
8982,0.028864,74.125.24.0-255,5738,171835,100,171901
8983,0.028872,172.31.47.0-255,66,171901,100,171901
8984,0.0,172.31.47.0-255,697,697,100,2790
8985,0.002572,74.125.24.0-255,66,763,100,2790
8986,0.002946,74.125.24.0-255,278,1041,100,2790
8987,0.002954,172.31.47.0-255,66,1107,100,2790
8988,0.007609,172.31.47.0-255,130,1237,100,2790
8989,0.009128,172.31.47.0-255,236,1473,100,2790
8990,0.009154,172.31.47.0-255,361,1834,100,2790
8991,0.010608,74.125.24.0-255,630,2464,100,2790
8992,0.011211,172.31.47.0-255,97,2561,100,2790
8993,0.011719,74.125.24.0-255,66,2627,100,2790
8994,0.012019,74.125.24.0-255,97,2724,100,2790
8995,0.018732,74.125.24.0-255,66,2790,100,2790
8996,0.0,172.217.194.0-255,153,153,100,208866
8997,1.5e-05,172.31.47.0-255,66,219,100,208866
8998,3.1e-05,172.217.194.0-255,1484,1703,100,208866
8999,4.1e-05,172.31.47.0-255,66,1769,100,208866
9000,4.7e-05,172.217.194.0-255,2902,4671,100,208866
9001,5e-05,172.31.47.0-255,66,4737,100,208866
9002,5.6e-05,172.217.194.0-255,4320,9057,100,208866
9003,5.8e-05,172.31.47.0-255,66,9123,100,208866
9004,0.000104,172.217.194.0-255,4962,14085,100,208866
9005,0.000108,172.31.47.0-255,66,14151,100,208866
9006,0.000157,172.217.194.0-255,1484,15635,100,208866
9007,0.000161,172.31.47.0-255,66,15701,100,208866
9008,0.000167,172.217.194.0-255,2902,18603,100,208866
9009,0.000169,172.31.47.0-255,66,18669,100,208866
9010,0.0002,172.217.194.0-255,5738,24407,100,208866
9011,0.000203,172.31.47.0-255,66,24473,100,208866
9012,0.000209,172.217.194.0-255,4320,28793,100,208866
9013,0.000211,172.31.47.0-255,66,28859,100,208866
9014,0.000232,172.217.194.0-255,2543,31402,100,208866
9015,0.00024,172.31.47.0-255,66,31468,100,208866
9016,0.000311,172.217.194.0-255,1484,32952,100,208866
9017,0.000315,172.31.47.0-255,66,33018,100,208866
9018,0.000321,172.217.194.0-255,2902,35920,100,208866
9019,0.000324,172.31.47.0-255,66,35986,100,208866
9020,0.000344,172.217.194.0-255,1484,37470,100,208866
9021,0.000346,172.31.47.0-255,66,37536,100,208866
9022,0.000373,172.217.194.0-255,4320,41856,100,208866
9023,0.00038,172.31.47.0-255,66,41922,100,208866
9024,0.00038,172.217.194.0-255,7156,49078,100,208866
9025,0.000384,172.31.47.0-255,66,49144,100,208866
9026,0.000428,172.217.194.0-255,6797,55941,100,208866
9027,0.000431,172.31.47.0-255,66,56007,100,208866
9028,0.00045,172.217.194.0-255,377,56384,100,208866
9029,0.000451,172.31.47.0-255,66,56450,100,208866
9030,0.000452,172.217.194.0-255,99,56549,100,208866
9031,0.000549,172.217.194.0-255,363,56912,100,208866
9032,0.000716,172.217.194.0-255,1484,58396,100,208866
9033,0.000719,172.31.47.0-255,66,58462,100,208866
9034,0.000723,172.217.194.0-255,1484,59946,100,208866
9035,0.000746,172.217.194.0-255,1484,61430,100,208866
9036,0.000752,172.217.194.0-255,5738,67168,100,208866
9037,0.000755,172.31.47.0-255,66,67234,100,208866
9038,0.000781,172.31.47.0-255,66,67300,100,208866
9039,0.000796,172.31.47.0-255,66,67366,100,208866
9040,0.000807,172.217.194.0-255,1636,69002,100,208866
9041,0.000818,172.31.47.0-255,66,69068,100,208866
9042,0.001022,172.217.194.0-255,1484,70552,100,208866
9043,0.00104,172.217.194.0-255,2902,73454,100,208866
9044,0.001043,172.31.47.0-255,66,73520,100,208866
9045,0.001069,172.217.194.0-255,5738,79258,100,208866
9046,0.001093,172.217.194.0-255,5738,84996,100,208866
9047,0.001111,172.217.194.0-255,4320,89316,100,208866
9048,0.001134,172.217.194.0-255,1484,90800,100,208866
9049,0.001582,172.217.194.0-255,1484,92284,100,208866
9050,0.001589,172.217.194.0-255,2902,95186,100,208866
9051,0.001608,172.217.194.0-255,5738,100924,100,208866
9052,0.001656,172.217.194.0-255,7156,108080,100,208866
9053,0.00168,172.217.194.0-255,5738,113818,100,208866
9054,0.002155,172.217.194.0-255,1484,115302,100,208866
9055,0.002159,172.217.194.0-255,2902,118204,100,208866
9056,0.002177,172.217.194.0-255,5738,123942,100,208866
9057,0.002196,172.217.194.0-255,4320,128262,100,208866
9058,0.002217,172.217.194.0-255,4320,132582,100,208866
9059,0.002236,172.217.194.0-255,5738,138320,100,208866
9060,0.002238,172.217.194.0-255,766,139086,100,208866
9061,0.002299,172.217.194.0-255,1484,140570,100,208866
9062,0.002302,172.217.194.0-255,1484,142054,100,208866
9063,0.002318,172.217.194.0-255,2902,144956,100,208866
9064,0.002329,172.217.194.0-255,2902,147858,100,208866
9065,0.002346,172.217.194.0-255,2902,150760,100,208866
9066,0.006202,172.31.47.0-255,66,150826,100,208866
9067,0.008524,172.217.194.0-255,5738,156564,100,208866
9068,0.008533,172.31.47.0-255,66,156630,100,208866
9069,0.01084,172.217.194.0-255,5738,162368,100,208866
9070,0.010847,172.31.47.0-255,66,162434,100,208866
9071,0.013157,172.217.194.0-255,5738,168172,100,208866
9072,0.013167,172.31.47.0-255,66,168238,100,208866
9073,0.015499,172.217.194.0-255,5738,173976,100,208866
9074,0.015512,172.31.47.0-255,66,174042,100,208866
9075,0.017845,172.217.194.0-255,5738,179780,100,208866
9076,0.017855,172.31.47.0-255,66,179846,100,208866
9077,0.02015,172.217.194.0-255,5738,185584,100,208866
9078,0.02016,172.31.47.0-255,66,185650,100,208866
9079,0.022447,172.217.194.0-255,5738,191388,100,208866
9080,0.022456,172.31.47.0-255,66,191454,100,208866
9081,0.024803,172.217.194.0-255,5738,197192,100,208866
9082,0.024811,172.31.47.0-255,66,197258,100,208866
9083,0.027118,172.217.194.0-255,5738,202996,100,208866
9084,0.027126,172.31.47.0-255,66,203062,100,208866
9085,0.029431,172.217.194.0-255,5738,208800,100,208866
9086,0.02944,172.31.47.0-255,66,208866,100,208866
9087,0.0,74.125.200.0-255,306,306,100,263266
9088,3.6e-05,172.31.47.0-255,66,372,100,263266
9089,4.3e-05,74.125.200.0-255,1484,1856,100,263266
9090,4.8e-05,172.31.47.0-255,66,1922,100,263266
9091,5.4e-05,74.125.200.0-255,4320,6242,100,263266
9092,5.6e-05,172.31.47.0-255,66,6308,100,263266
9093,6.7e-05,172.31.47.0-255,66,6374,100,263266
9094,0.000109,74.125.200.0-255,1484,7858,100,263266
9095,0.000112,172.31.47.0-255,66,7924,100,263266
9096,0.000128,74.125.200.0-255,1484,9408,100,263266
9097,0.000129,172.31.47.0-255,66,9474,100,263266
9098,0.000147,74.125.200.0-255,1484,10958,100,263266
9099,0.000149,172.31.47.0-255,66,11024,100,263266
9100,0.000154,74.125.200.0-255,5738,16762,100,263266
9101,0.000156,172.31.47.0-255,66,16828,100,263266
9102,0.00016,74.125.200.0-255,2902,19730,100,263266
9103,0.000162,172.31.47.0-255,66,19796,100,263266
9104,0.000211,172.31.47.0-255,66,19862,100,263266
9105,0.000229,74.125.200.0-255,2543,22405,100,263266
9106,0.000231,172.31.47.0-255,66,22471,100,263266
9107,0.000236,74.125.200.0-255,4320,26791,100,263266
9108,0.000238,172.31.47.0-255,66,26857,100,263266
9109,0.000255,74.125.200.0-255,2902,29759,100,263266
9110,0.000257,172.31.47.0-255,66,29825,100,263266
9111,0.000267,74.125.200.0-255,2543,32368,100,263266
9112,0.00027,172.31.47.0-255,66,32434,100,263266
9113,0.000307,74.125.200.0-255,5738,38172,100,263266
9114,0.00031,172.31.47.0-255,66,38238,100,263266
9115,0.000313,74.125.200.0-255,1484,39722,100,263266
9116,0.000315,172.31.47.0-255,66,39788,100,263266
9117,0.000332,74.125.200.0-255,5738,45526,100,263266
9118,0.000344,172.31.47.0-255,66,45592,100,263266
9119,0.000365,74.125.200.0-255,4256,49848,100,263266
9120,0.000377,172.31.47.0-255,66,49914,100,263266
9121,0.000415,74.125.200.0-255,1484,51398,100,263266
9122,0.00043,74.125.200.0-255,2902,54300,100,263266
9123,0.000438,172.31.47.0-255,66,54366,100,263266
9124,0.000444,74.125.200.0-255,5738,60104,100,263266
9125,0.000455,172.31.47.0-255,66,60170,100,263266
9126,0.000459,74.125.200.0-255,5738,65908,100,263266
9127,0.000467,172.31.47.0-255,66,65974,100,263266
9128,0.00048,74.125.200.0-255,2902,68876,100,263266
9129,0.000489,172.31.47.0-255,66,68942,100,263266
9130,0.000505,74.125.200.0-255,4256,73198,100,263266
9131,0.000509,172.31.47.0-255,66,73264,100,263266
9132,0.000522,74.125.200.0-255,7156,80420,100,263266
9133,0.000526,172.31.47.0-255,66,80486,100,263266
9134,0.000542,74.125.200.0-255,3961,84447,100,263266
9135,0.000551,172.31.47.0-255,66,84513,100,263266
9136,0.000666,74.125.200.0-255,1484,85997,100,263266
9137,0.000683,74.125.200.0-255,2902,88899,100,263266
9138,0.000687,172.31.47.0-255,66,88965,100,263266
9139,0.000738,74.125.200.0-255,5738,94703,100,263266
9140,0.000742,172.31.47.0-255,66,94769,100,263266
9141,0.000753,172.31.47.0-255,66,94835,100,263266
9142,0.000758,172.31.47.0-255,66,94901,100,263266
9143,0.00078,74.125.200.0-255,5020,99921,100,263266
9144,0.000789,172.31.47.0-255,66,99987,100,263266
9145,0.001168,74.125.200.0-255,1484,101471,100,263266
9146,0.001185,74.125.200.0-255,2902,104373,100,263266
9147,0.001189,172.31.47.0-255,66,104439,100,263266
9148,0.001194,74.125.200.0-255,2902,107341,100,263266
9149,0.001205,172.31.47.0-255,66,107407,100,263266
9150,0.001211,74.125.200.0-255,2902,110309,100,263266
9151,0.001213,172.31.47.0-255,66,110375,100,263266
9152,0.001219,74.125.200.0-255,5738,116113,100,263266
9153,0.001222,172.31.47.0-255,66,116179,100,263266
9154,0.001234,74.125.200.0-255,2902,119081,100,263266
9155,0.001239,74.125.200.0-255,2902,121983,100,263266
9156,0.00124,172.31.47.0-255,66,122049,100,263266
9157,0.001245,172.31.47.0-255,66,122115,100,263266
9158,0.001253,74.125.200.0-255,7156,129271,100,263266
9159,0.00127,172.31.47.0-255,66,129337,100,263266
9160,0.001273,74.125.200.0-255,5020,134357,100,263266
9161,0.001284,172.31.47.0-255,66,134423,100,263266
9162,0.001332,74.125.200.0-255,1484,135907,100,263266
9163,0.001337,74.125.200.0-255,2902,138809,100,263266
9164,0.001346,172.31.47.0-255,66,138875,100,263266
9165,0.001361,74.125.200.0-255,5738,144613,100,263266
9166,0.001364,74.125.200.0-255,1484,146097,100,263266
9167,0.001371,172.31.47.0-255,66,146163,100,263266
9168,0.001385,74.125.200.0-255,4320,150483,100,263266
9169,0.001388,74.125.200.0-255,1484,151967,100,263266
9170,0.001389,172.31.47.0-255,66,152033,100,263266
9171,0.001414,74.125.200.0-255,5738,157771,100,263266
9172,0.001418,172.31.47.0-255,66,157837,100,263266
9173,0.001428,74.125.200.0-255,4320,162157,100,263266
9174,0.001432,172.31.47.0-255,66,162223,100,263266
9175,0.001449,74.125.200.0-255,6438,168661,100,263266
9176,0.001456,172.31.47.0-255,66,168727,100,263266
9177,0.001547,74.125.200.0-255,1484,170211,100,263266
9178,0.001563,74.125.200.0-255,2902,173113,100,263266
9179,0.001574,172.31.47.0-255,66,173179,100,263266
9180,0.001577,74.125.200.0-255,1484,174663,100,263266
9181,0.001582,74.125.200.0-255,2902,177565,100,263266
9182,0.001587,74.125.200.0-255,4320,181885,100,263266
9183,0.001591,172.31.47.0-255,66,181951,100,263266
9184,0.001598,74.125.200.0-255,1484,183435,100,263266
9185,0.001624,74.125.200.0-255,5738,189173,100,263266
9186,0.001628,172.31.47.0-255,66,189239,100,263266
9187,0.001643,74.125.200.0-255,7156,196395,100,263266
9188,0.001652,172.31.47.0-255,66,196461,100,263266
9189,0.001669,74.125.200.0-255,2902,199363,100,263266
9190,0.001673,172.31.47.0-255,66,199429,100,263266
9191,0.001688,74.125.200.0-255,3602,203031,100,263266
9192,0.001692,172.31.47.0-255,66,203097,100,263266
9193,0.00176,74.125.200.0-255,1484,204581,100,263266
9194,0.001763,74.125.200.0-255,1484,206065,100,263266
9195,0.001775,172.31.47.0-255,66,206131,100,263266
9196,0.001786,74.125.200.0-255,2902,209033,100,263266
9197,0.001799,172.31.47.0-255,66,209099,100,263266
9198,0.001802,74.125.200.0-255,5738,214837,100,263266
9199,0.001815,172.31.47.0-255,66,214903,100,263266
9200,0.001852,172.31.47.0-255,66,214969,100,263266
9201,0.001874,74.125.200.0-255,5738,220707,100,263266
9202,0.001878,172.31.47.0-255,66,220773,100,263266
9203,0.001894,172.31.47.0-255,66,220839,100,263266
9204,0.001928,172.31.47.0-255,66,220905,100,263266
9205,0.001952,74.125.200.0-255,2902,223807,100,263266
9206,0.001958,172.31.47.0-255,66,223873,100,263266
9207,0.001975,74.125.200.0-255,7156,231029,100,263266
9208,0.00199,74.125.200.0-255,2902,233931,100,263266
9209,0.00199,172.31.47.0-255,66,233997,100,263266
9210,0.001997,172.31.47.0-255,66,234063,100,263266
9211,0.002024,74.125.200.0-255,4320,238383,100,263266
9212,0.002031,172.31.47.0-255,66,238449,100,263266
9213,0.002068,172.31.47.0-255,66,238515,100,263266
9214,0.002078,74.125.200.0-255,4320,242835,100,263266
9215,0.002084,172.31.47.0-255,66,242901,100,263266
9216,0.002118,74.125.200.0-255,5738,248639,100,263266
9217,0.002126,172.31.47.0-255,66,248705,100,263266
9218,0.002139,172.31.47.0-255,66,248771,100,263266
9219,0.00214,74.125.200.0-255,5020,253791,100,263266
9220,0.002158,172.31.47.0-255,66,253857,100,263266
9221,0.002189,74.125.200.0-255,2902,256759,100,263266
9222,0.0022,172.31.47.0-255,66,256825,100,263266
9223,0.002221,172.31.47.0-255,66,256891,100,263266
9224,0.002226,74.125.200.0-255,5738,262629,100,263266
9225,0.002232,172.31.47.0-255,66,262695,100,263266
9226,0.002282,74.125.200.0-255,97,262792,100,263266
9227,0.002283,172.31.47.0-255,66,262858,100,263266
9228,0.003219,172.31.47.0-255,66,262924,100,263266
9229,0.004519,74.125.200.0-255,105,263029,100,263266
