,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
6383,0.000759,172.217.194.0-255,2902,70920,70,301867
6384,0.000762,172.31.40.0-255,66,70986,70,301867
6385,0.000767,172.217.194.0-255,5738,76724,70,301867
6386,0.000769,172.31.40.0-255,66,76790,70,301867
6387,0.000816,172.217.194.0-255,6797,83587,70,301867
6388,0.000818,172.31.40.0-255,66,83653,70,301867
6389,0.000978,172.217.194.0-255,1484,85137,70,301867
6390,0.000982,172.217.194.0-255,1484,86621,70,301867
6391,0.000984,172.31.40.0-255,66,86687,70,301867
6392,0.001001,172.217.194.0-255,1484,88171,70,301867
6393,0.001007,172.217.194.0-255,5738,93909,70,301867
6394,0.001008,172.31.40.0-255,66,93975,70,301867
6395,0.001062,172.217.194.0-255,5738,99713,70,301867
6396,0.001065,172.31.40.0-255,66,99779,70,301867
6397,0.00108,172.217.194.0-255,1125,100904,70,301867
6398,0.001196,172.31.40.0-255,66,100970,70,301867
6399,0.001329,172.217.194.0-255,1484,102454,70,301867
6400,0.001337,172.217.194.0-255,2902,105356,70,301867
6401,0.001341,172.31.40.0-255,66,105422,70,301867
6402,0.001344,172.217.194.0-255,1484,106906,70,301867
6403,0.001361,172.217.194.0-255,4320,111226,70,301867
6404,0.001363,172.31.40.0-255,66,111292,70,301867
6405,0.00137,172.217.194.0-255,8574,119866,70,301867
6406,0.001372,172.31.40.0-255,66,119932,70,301867
6407,0.001417,172.217.194.0-255,4320,124252,70,301867
6408,0.00142,172.31.40.0-255,66,124318,70,301867
6409,0.001446,172.217.194.0-255,10692,135010,70,301867
6410,0.001448,172.31.40.0-255,66,135076,70,301867
6411,0.001651,172.217.194.0-255,1484,136560,70,301867
6412,0.001658,172.217.194.0-255,2902,139462,70,301867
6413,0.001662,172.31.40.0-255,66,139528,70,301867
6414,0.00167,172.217.194.0-255,5738,145266,70,301867
6415,0.001671,172.31.40.0-255,66,145332,70,301867
6416,0.001701,172.217.194.0-255,8574,153906,70,301867
6417,0.001705,172.31.40.0-255,66,153972,70,301867
6418,0.001719,172.217.194.0-255,4320,158292,70,301867
6419,0.001722,172.31.40.0-255,66,158358,70,301867
6420,0.001731,172.217.194.0-255,10692,169050,70,301867
6421,0.001733,172.31.40.0-255,66,169116,70,301867
6422,0.001849,172.217.194.0-255,1484,170600,70,301867
6423,0.001865,172.217.194.0-255,2902,173502,70,301867
6424,0.001869,172.31.40.0-255,66,173568,70,301867
6425,0.001875,172.217.194.0-255,4320,177888,70,301867
6426,0.001877,172.31.40.0-255,66,177954,70,301867
6427,0.001888,172.217.194.0-255,1484,179438,70,301867
6428,0.001891,172.217.194.0-255,1484,180922,70,301867
6429,0.001894,172.31.40.0-255,66,180988,70,301867
6430,0.001916,172.31.40.0-255,66,181054,70,301867
6431,0.00193,172.217.194.0-255,1484,182538,70,301867
6432,0.001958,172.31.40.0-255,66,182604,70,301867
6433,0.001983,172.217.194.0-255,2184,184788,70,301867
6434,0.001987,172.31.40.0-255,66,184854,70,301867
6435,0.002004,172.31.40.0-255,66,184920,70,301867
6436,0.002012,172.217.194.0-255,7856,192776,70,301867
6437,0.002015,172.31.40.0-255,66,192842,70,301867
6438,0.002019,172.217.194.0-255,2902,195744,70,301867
6439,0.002022,172.31.40.0-255,66,195810,70,301867
6440,0.002025,172.217.194.0-255,1484,197294,70,301867
6441,0.002043,172.217.194.0-255,2902,200196,70,301867
6442,0.002045,172.31.40.0-255,66,200262,70,301867
6443,0.002052,172.217.194.0-255,7156,207418,70,301867
6444,0.002054,172.31.40.0-255,66,207484,70,301867
6445,0.002075,172.217.194.0-255,1484,208968,70,301867
6446,0.002118,172.217.194.0-255,8574,217542,70,301867
6447,0.002121,172.31.40.0-255,66,217608,70,301867
6448,0.002145,172.217.194.0-255,8574,226182,70,301867
6449,0.00215,172.31.40.0-255,66,226248,70,301867
6450,0.004205,172.217.194.0-255,5738,231986,70,301867
6451,0.004213,172.31.40.0-255,66,232052,70,301867
6452,0.006289,172.217.194.0-255,5738,237790,70,301867
6453,0.006302,172.31.40.0-255,66,237856,70,301867
6454,0.00838,172.217.194.0-255,5738,243594,70,301867
6455,0.008393,172.31.40.0-255,66,243660,70,301867
6456,0.010457,172.217.194.0-255,5738,249398,70,301867
6457,0.01046,172.31.40.0-255,66,249464,70,301867
6458,0.012536,172.217.194.0-255,5738,255202,70,301867
6459,0.012542,172.31.40.0-255,66,255268,70,301867
6460,0.01462,172.217.194.0-255,5738,261006,70,301867
6461,0.014632,172.31.40.0-255,66,261072,70,301867
6462,0.016725,172.217.194.0-255,5738,266810,70,301867
6463,0.016734,172.31.40.0-255,66,266876,70,301867
6464,0.016874,172.31.40.0-255,101,266977,70,301867
6465,0.018804,172.217.194.0-255,5738,272715,70,301867
6466,0.018812,172.31.40.0-255,66,272781,70,301867
6467,0.018877,172.217.194.0-255,66,272847,70,301867
6468,0.020877,172.217.194.0-255,5738,278585,70,301867
6469,0.020894,172.31.40.0-255,66,278651,70,301867
6470,0.022962,172.217.194.0-255,5738,284389,70,301867
6471,0.022968,172.31.40.0-255,66,284455,70,301867
6472,0.025032,172.217.194.0-255,5738,290193,70,301867
6473,0.025039,172.31.40.0-255,66,290259,70,301867
6474,0.027077,172.217.194.0-255,5738,295997,70,301867
6475,0.027084,172.31.40.0-255,66,296063,70,301867
6476,0.029167,172.217.194.0-255,5738,301801,70,301867
6477,0.029173,172.31.40.0-255,66,301867,70,301867
6478,0.0,172.217.194.0-255,150,150,70,249216
6479,2.3e-05,172.31.40.0-255,66,216,70,249216
6480,3.1e-05,172.217.194.0-255,1484,1700,70,249216
6481,3.6e-05,172.31.40.0-255,66,1766,70,249216
6482,4.2e-05,172.217.194.0-255,2902,4668,70,249216
6483,5.2e-05,172.31.40.0-255,66,4734,70,249216
6484,6.1e-05,172.217.194.0-255,7156,11890,70,249216
6485,6.4e-05,172.31.40.0-255,66,11956,70,249216
6486,6.9e-05,172.217.194.0-255,3412,15368,70,249216
6487,7.3e-05,172.31.40.0-255,66,15434,70,249216
6488,8.8e-05,172.31.40.0-255,66,15500,70,249216
6489,9.3e-05,172.217.194.0-255,2543,18043,70,249216
6490,9.5e-05,172.31.40.0-255,66,18109,70,249216
6491,0.000217,172.217.194.0-255,1484,19593,70,249216
6492,0.000221,172.31.40.0-255,66,19659,70,249216
6493,0.000227,172.217.194.0-255,2902,22561,70,249216
6494,0.000229,172.31.40.0-255,66,22627,70,249216
6495,0.000235,172.217.194.0-255,4320,26947,70,249216
6496,0.000242,172.31.40.0-255,66,27013,70,249216
6497,0.00029,172.217.194.0-255,4320,31333,70,249216
6498,0.000293,172.31.40.0-255,66,31399,70,249216
6499,0.000323,172.217.194.0-255,5379,36778,70,249216
6500,0.000326,172.31.40.0-255,66,36844,70,249216
6501,0.000335,172.217.194.0-255,9992,46836,70,249216
6502,0.000338,172.31.40.0-255,66,46902,70,249216
6503,0.000349,172.217.194.0-255,5379,52281,70,249216
6504,0.000351,172.31.40.0-255,66,52347,70,249216
6505,0.000931,172.217.194.0-255,648,52995,70,249216
6506,0.000937,172.31.40.0-255,66,53061,70,249216
6507,0.001039,172.217.194.0-255,1484,54545,70,249216
6508,0.001042,172.31.40.0-255,66,54611,70,249216
6509,0.001048,172.217.194.0-255,2902,57513,70,249216
6510,0.00105,172.31.40.0-255,66,57579,70,249216
6511,0.001109,172.217.194.0-255,5738,63317,70,249216
6512,0.001112,172.31.40.0-255,66,63383,70,249216
6513,0.001138,172.217.194.0-255,8574,71957,70,249216
6514,0.001146,172.31.40.0-255,66,72023,70,249216
6515,0.001156,172.217.194.0-255,2184,74207,70,249216
6516,0.00116,172.31.40.0-255,66,74273,70,249216
6517,0.001178,172.217.194.0-255,2902,77175,70,249216
6518,0.001201,172.217.194.0-255,7156,84331,70,249216
6519,0.001206,172.217.194.0-255,2902,87233,70,249216
6520,0.001221,172.217.194.0-255,4320,91553,70,249216
6521,0.001238,172.217.194.0-255,4320,95873,70,249216
6522,0.001257,172.217.194.0-255,766,96639,70,249216
6523,0.001292,172.31.40.0-255,66,96705,70,249216
6524,0.001318,172.217.194.0-255,1484,98189,70,249216
6525,0.001333,172.217.194.0-255,2902,101091,70,249216
6526,0.001339,172.31.40.0-255,66,101157,70,249216
6527,0.001369,172.217.194.0-255,5738,106895,70,249216
6528,0.001409,172.31.40.0-255,66,106961,70,249216
6529,0.001417,172.217.194.0-255,7156,114117,70,249216
6530,0.001422,172.31.40.0-255,66,114183,70,249216
6531,0.001459,172.217.194.0-255,3602,117785,70,249216
6532,0.001476,172.31.40.0-255,66,117851,70,249216
6533,0.00165,172.217.194.0-255,1484,119335,70,249216
6534,0.001656,172.217.194.0-255,2902,122237,70,249216
6535,0.00167,172.31.40.0-255,66,122303,70,249216
6536,0.001691,172.217.194.0-255,5738,128041,70,249216
6537,0.00171,172.217.194.0-255,5738,133779,70,249216
6538,0.001715,172.31.40.0-255,66,133845,70,249216
6539,0.00175,172.217.194.0-255,7156,141001,70,249216
6540,0.001758,172.217.194.0-255,7156,148157,70,249216
6541,0.001778,172.31.40.0-255,66,148223,70,249216
6542,0.001784,172.217.194.0-255,3602,151825,70,249216
6543,0.001789,172.31.40.0-255,66,151891,70,249216
6544,0.001901,172.217.194.0-255,1484,153375,70,249216
6545,0.001905,172.217.194.0-255,1484,154859,70,249216
6546,0.001914,172.31.40.0-255,66,154925,70,249216
6547,0.001917,172.217.194.0-255,1484,156409,70,249216
6548,0.001922,172.217.194.0-255,2902,159311,70,249216
6549,0.001928,172.31.40.0-255,66,159377,70,249216
6550,0.00196,172.217.194.0-255,7156,166533,70,249216
6551,0.00199,172.217.194.0-255,2902,169435,70,249216
6552,0.001995,172.217.194.0-255,3602,173037,70,249216
6553,0.002001,172.31.40.0-255,66,173103,70,249216
6554,0.002054,172.217.194.0-255,1484,174587,70,249216
6555,0.002058,172.217.194.0-255,1484,176071,70,249216
6556,0.002073,172.217.194.0-255,1484,177555,70,249216
6557,0.00208,172.217.194.0-255,5738,183293,70,249216
6558,0.002088,172.31.40.0-255,66,183359,70,249216
6559,0.002144,172.217.194.0-255,10692,194051,70,249216
6560,0.002289,172.217.194.0-255,1484,195535,70,249216
6561,0.002309,172.217.194.0-255,2902,198437,70,249216
6562,0.002329,172.217.194.0-255,5738,204175,70,249216
6563,0.002357,172.217.194.0-255,9992,214167,70,249216
6564,0.002386,172.217.194.0-255,5738,219905,70,249216
6565,0.002435,172.217.194.0-255,766,220671,70,249216
6566,0.002461,172.217.194.0-255,10692,231363,70,249216
6567,0.002569,172.217.194.0-255,7856,239219,70,249216
6568,0.007977,172.31.40.0-255,66,239285,70,249216
6569,0.010616,172.217.194.0-255,5738,245023,70,249216
6570,0.010625,172.31.40.0-255,66,245089,70,249216
6571,0.013131,172.217.194.0-255,3890,248979,70,249216
6572,0.013148,172.31.40.0-255,66,249045,70,249216
6573,0.02005,172.31.40.0-255,105,249150,70,249216
6574,0.022531,172.217.194.0-255,66,249216,70,249216
6575,0.0,74.125.68.0-255,153,153,70,220187
6576,2.7e-05,172.31.40.0-255,66,219,70,220187
6577,3.5e-05,74.125.68.0-255,1484,1703,70,220187
6578,4e-05,172.31.40.0-255,66,1769,70,220187
6579,4.4e-05,74.125.68.0-255,1484,3253,70,220187
6580,4.7e-05,172.31.40.0-255,66,3319,70,220187
6581,5.4e-05,74.125.68.0-255,2902,6221,70,220187
6582,5.8e-05,172.31.40.0-255,66,6287,70,220187
6583,9.1e-05,74.125.68.0-255,5738,12025,70,220187
6584,9.4e-05,172.31.40.0-255,66,12091,70,220187
6585,9.9e-05,74.125.68.0-255,1910,14001,70,220187
6586,0.000101,172.31.40.0-255,66,14067,70,220187
6587,0.000204,74.125.68.0-255,1484,15551,70,220187
6588,0.000208,172.31.40.0-255,66,15617,70,220187
6589,0.000213,74.125.68.0-255,2902,18519,70,220187
6590,0.000216,172.31.40.0-255,66,18585,70,220187
6591,0.000247,74.125.68.0-255,5738,24323,70,220187
6592,0.00025,172.31.40.0-255,66,24389,70,220187
6593,0.000255,74.125.68.0-255,4320,28709,70,220187
6594,0.000257,172.31.40.0-255,66,28775,70,220187
6595,0.000283,74.125.68.0-255,5379,34154,70,220187
6596,0.000286,172.31.40.0-255,66,34220,70,220187
6597,0.00029,74.125.68.0-255,2902,37122,70,220187
6598,0.000292,172.31.40.0-255,66,37188,70,220187
6599,0.000307,74.125.68.0-255,4320,41508,70,220187
6600,0.00031,172.31.40.0-255,66,41574,70,220187
6601,0.000364,74.125.68.0-255,4320,45894,70,220187
6602,0.000366,172.31.40.0-255,66,45960,70,220187
6603,0.000379,74.125.68.0-255,2543,48503,70,220187
6604,0.000382,172.31.40.0-255,66,48569,70,220187
6605,0.00129,74.125.68.0-255,1484,50053,70,220187
6606,0.001297,172.31.40.0-255,66,50119,70,220187
6607,0.001306,74.125.68.0-255,2902,53021,70,220187
6608,0.001309,172.31.40.0-255,66,53087,70,220187
6609,0.001315,74.125.68.0-255,2902,55989,70,220187
6610,0.001317,172.31.40.0-255,66,56055,70,220187
6611,0.001349,74.125.68.0-255,4320,60375,70,220187
6612,0.001352,172.31.40.0-255,66,60441,70,220187
6613,0.001372,74.125.68.0-255,2902,63343,70,220187
6614,0.001374,172.31.40.0-255,66,63409,70,220187
6615,0.001394,74.125.68.0-255,3961,67370,70,220187
6616,0.001396,172.31.40.0-255,66,67436,70,220187
6617,0.001428,74.125.68.0-255,5738,73174,70,220187
6618,0.001432,172.31.40.0-255,66,73240,70,220187
6619,0.001441,74.125.68.0-255,2902,76142,70,220187
6620,0.001443,172.31.40.0-255,66,76208,70,220187
6621,0.001449,74.125.68.0-255,4320,80528,70,220187
6622,0.001451,172.31.40.0-255,66,80594,70,220187
6623,0.001458,74.125.68.0-255,5738,86332,70,220187
6624,0.001461,172.31.40.0-255,66,86398,70,220187
6625,0.001464,74.125.68.0-255,1484,87882,70,220187
6626,0.001493,74.125.68.0-255,9992,97874,70,220187
6627,0.001495,172.31.40.0-255,66,97940,70,220187
6628,0.001499,74.125.68.0-255,2184,100124,70,220187
6629,0.001502,172.31.40.0-255,66,100190,70,220187
6630,0.001535,74.125.68.0-255,2064,102254,70,220187
6631,0.001539,172.31.40.0-255,66,102320,70,220187
6632,0.001543,74.125.68.0-255,2902,105222,70,220187
6633,0.001546,172.31.40.0-255,66,105288,70,220187
6634,0.001568,74.125.68.0-255,5738,111026,70,220187
6635,0.001587,172.31.40.0-255,66,111092,70,220187
6636,0.001607,74.125.68.0-255,1484,112576,70,220187
6637,0.001614,74.125.68.0-255,4715,117291,70,220187
6638,0.001617,172.31.40.0-255,66,117357,70,220187
6639,0.001978,74.125.68.0-255,1484,118841,70,220187
6640,0.002023,74.125.68.0-255,1484,120325,70,220187
6641,0.002028,172.31.40.0-255,66,120391,70,220187
6642,0.002048,74.125.68.0-255,2902,123293,70,220187
6643,0.002051,172.31.40.0-255,66,123359,70,220187
6644,0.002054,74.125.68.0-255,1484,124843,70,220187
6645,0.002072,74.125.68.0-255,2902,127745,70,220187
6646,0.002074,172.31.40.0-255,66,127811,70,220187
6647,0.002102,74.125.68.0-255,5738,133549,70,220187
6648,0.002105,172.31.40.0-255,66,133615,70,220187
6649,0.002124,74.125.68.0-255,1820,135435,70,220187
6650,0.002128,172.31.40.0-255,66,135501,70,220187
6651,0.002157,74.125.68.0-255,1484,136985,70,220187
6652,0.002175,74.125.68.0-255,2902,139887,70,220187
6653,0.002178,172.31.40.0-255,66,139953,70,220187
6654,0.002188,74.125.68.0-255,1484,141437,70,220187
6655,0.002201,74.125.68.0-255,1484,142921,70,220187
6656,0.002203,172.31.40.0-255,66,142987,70,220187
6657,0.002221,74.125.68.0-255,1484,144471,70,220187
6658,0.002237,74.125.68.0-255,5738,150209,70,220187
6659,0.00224,172.31.40.0-255,66,150275,70,220187
6660,0.002266,74.125.68.0-255,2902,153177,70,220187
6661,0.002269,172.31.40.0-255,66,153243,70,220187
6662,0.004502,74.125.68.0-255,5738,158981,70,220187
6663,0.004516,172.31.40.0-255,66,159047,70,220187
6664,0.006751,74.125.68.0-255,4320,163367,70,220187
6665,0.006757,172.31.40.0-255,66,163433,70,220187
6666,0.006774,74.125.68.0-255,1484,164917,70,220187
6667,0.008995,74.125.68.0-255,4320,169237,70,220187
6668,0.009002,172.31.40.0-255,66,169303,70,220187
6669,0.011258,74.125.68.0-255,5738,175041,70,220187
6670,0.011277,172.31.40.0-255,66,175107,70,220187
6671,0.013532,74.125.68.0-255,5738,180845,70,220187
6672,0.013551,172.31.40.0-255,66,180911,70,220187
6673,0.015823,74.125.68.0-255,5738,186649,70,220187
6674,0.015846,172.31.40.0-255,66,186715,70,220187
6675,0.018096,74.125.68.0-255,5738,192453,70,220187
6676,0.018118,172.31.40.0-255,66,192519,70,220187
6677,0.020415,74.125.68.0-255,5738,198257,70,220187
6678,0.020437,172.31.40.0-255,66,198323,70,220187
6679,0.022699,74.125.68.0-255,5738,204061,70,220187
6680,0.022718,172.31.40.0-255,66,204127,70,220187
6681,0.024989,74.125.68.0-255,5738,209865,70,220187
6682,0.025009,172.31.40.0-255,66,209931,70,220187
6683,0.027268,74.125.68.0-255,4320,214251,70,220187
6684,0.027288,172.31.40.0-255,66,214317,70,220187
6685,0.027312,74.125.68.0-255,1484,215801,70,220187
6686,0.029547,74.125.68.0-255,4320,220121,70,220187
6687,0.029573,172.31.40.0-255,66,220187,70,220187
6688,0.0,74.125.200.0-255,302,302,70,133388
6689,1.8e-05,172.31.40.0-255,66,368,70,133388
6690,2.5e-05,74.125.200.0-255,1484,1852,70,133388
6691,3e-05,172.31.40.0-255,66,1918,70,133388
6692,3.6e-05,74.125.200.0-255,4320,6238,70,133388
6693,3.9e-05,172.31.40.0-255,66,6304,70,133388
6694,7.3e-05,74.125.200.0-255,2902,9206,70,133388
6695,7.7e-05,172.31.40.0-255,66,9272,70,133388
6696,0.000113,74.125.200.0-255,2902,12174,70,133388
6697,0.000117,172.31.40.0-255,66,12240,70,133388
6698,0.000121,74.125.200.0-255,1769,14009,70,133388
6699,0.000123,172.31.40.0-255,66,14075,70,133388
6700,0.000331,74.125.200.0-255,1484,15559,70,133388
6701,0.000336,172.31.40.0-255,66,15625,70,133388
6702,0.000341,74.125.200.0-255,1484,17109,70,133388
6703,0.000343,172.31.40.0-255,66,17175,70,133388
6704,0.00037,74.125.200.0-255,1484,18659,70,133388
6705,0.000377,172.31.40.0-255,66,18725,70,133388
6706,0.000382,74.125.200.0-255,4320,23045,70,133388
6707,0.000385,172.31.40.0-255,66,23111,70,133388
6708,0.000417,74.125.200.0-255,8215,31326,70,133388
6709,0.00042,172.31.40.0-255,66,31392,70,133388
6710,0.000454,74.125.200.0-255,8574,39966,70,133388
6711,0.000457,172.31.40.0-255,66,40032,70,133388
6712,0.000463,74.125.200.0-255,4320,44352,70,133388
6713,0.000465,172.31.40.0-255,66,44418,70,133388
6714,0.00052,172.31.40.0-255,66,44484,70,133388
6715,0.000526,74.125.200.0-255,5738,50222,70,133388
6716,0.000529,172.31.40.0-255,66,50288,70,133388
6717,0.000536,74.125.200.0-255,766,51054,70,133388
6718,0.000538,172.31.40.0-255,66,51120,70,133388
6719,0.001201,74.125.200.0-255,365,51485,70,133388
6720,0.00123,74.125.200.0-255,127,51612,70,133388
6721,0.002256,74.125.200.0-255,1484,53096,70,133388
6722,0.002264,172.31.40.0-255,66,53162,70,133388
6723,0.002271,74.125.200.0-255,2902,56064,70,133388
6724,0.002273,172.31.40.0-255,66,56130,70,133388
6725,0.002304,74.125.200.0-255,5738,61868,70,133388
6726,0.002306,172.31.40.0-255,66,61934,70,133388
6727,0.002351,172.31.40.0-255,66,62000,70,133388
6728,0.002374,74.125.200.0-255,2902,64902,70,133388
6729,0.002376,172.31.40.0-255,66,64968,70,133388
6730,0.002416,74.125.200.0-255,7856,72824,70,133388
6731,0.002418,172.31.40.0-255,66,72890,70,133388
6732,0.004905,74.125.200.0-255,4320,77210,70,133388
6733,0.004909,172.31.40.0-255,66,77276,70,133388
6734,0.004934,74.125.200.0-255,1484,78760,70,133388
6735,0.007404,74.125.200.0-255,4320,83080,70,133388
6736,0.007411,172.31.40.0-255,66,83146,70,133388
6737,0.009918,74.125.200.0-255,5738,88884,70,133388
6738,0.009925,172.31.40.0-255,66,88950,70,133388
6739,0.01243,74.125.200.0-255,5738,94688,70,133388
6740,0.01244,172.31.40.0-255,66,94754,70,133388
6741,0.014954,74.125.200.0-255,5738,100492,70,133388
6742,0.014965,172.31.40.0-255,66,100558,70,133388
6743,0.017476,74.125.200.0-255,5738,106296,70,133388
6744,0.017486,172.31.40.0-255,66,106362,70,133388
6745,0.019987,74.125.200.0-255,4320,110682,70,133388
6746,0.019995,172.31.40.0-255,66,110748,70,133388
6747,0.020026,74.125.200.0-255,1484,112232,70,133388
6748,0.0225,74.125.200.0-255,4320,116552,70,133388
6749,0.022508,172.31.40.0-255,66,116618,70,133388
6750,0.025013,74.125.200.0-255,5738,122356,70,133388
6751,0.025021,172.31.40.0-255,66,122422,70,133388
6752,0.027522,74.125.200.0-255,5738,128160,70,133388
6753,0.027529,172.31.40.0-255,66,128226,70,133388
6754,0.028922,172.31.40.0-255,172,128398,70,133388
6755,0.028954,172.31.40.0-255,1117,129515,70,133388
6756,0.029015,172.31.40.0-255,1514,131029,70,133388
6757,0.029017,172.31.40.0-255,1514,132543,70,133388
6758,0.029018,172.31.40.0-255,845,133388,70,133388
6759,0.0,74.125.68.0-255,155,155,70,351268
6760,2.2e-05,172.31.40.0-255,66,221,70,351268
6761,2.8e-05,74.125.68.0-255,1484,1705,70,351268
6762,3.3e-05,172.31.40.0-255,66,1771,70,351268
6763,3.9e-05,74.125.68.0-255,2902,4673,70,351268
6764,4.3e-05,172.31.40.0-255,66,4739,70,351268
6765,4.9e-05,74.125.68.0-255,4320,9059,70,351268
6766,5.2e-05,172.31.40.0-255,66,9125,70,351268
6767,9.2e-05,74.125.68.0-255,9082,18207,70,351268
6768,9.6e-05,172.31.40.0-255,66,18273,70,351268
6769,0.000105,74.125.68.0-255,9992,28265,70,351268
6770,0.000108,172.31.40.0-255,66,28331,70,351268
6771,0.000112,74.125.68.0-255,2543,30874,70,351268
6772,0.000114,172.31.40.0-255,66,30940,70,351268
6773,0.000206,74.125.68.0-255,1484,32424,70,351268
6774,0.000211,172.31.40.0-255,66,32490,70,351268
6775,0.000217,74.125.68.0-255,2902,35392,70,351268
6776,0.00022,172.31.40.0-255,66,35458,70,351268
6777,0.000251,74.125.68.0-255,4320,39778,70,351268
6778,0.000254,172.31.40.0-255,66,39844,70,351268
6779,0.000283,74.125.68.0-255,9633,49477,70,351268
6780,0.000286,172.31.40.0-255,66,49543,70,351268
6781,0.00029,74.125.68.0-255,2902,52445,70,351268
6782,0.000292,172.31.40.0-255,66,52511,70,351268
6783,0.000334,74.125.68.0-255,2902,55413,70,351268
6784,0.000337,172.31.40.0-255,66,55479,70,351268
6785,0.000366,74.125.68.0-255,9939,65418,70,351268
6786,0.000369,172.31.40.0-255,66,65484,70,351268
6787,0.000372,74.125.68.0-255,115,65599,70,351268
6788,0.000374,172.31.40.0-255,66,65665,70,351268
6789,0.000449,74.125.68.0-255,331,65996,70,351268
6790,0.000452,172.31.40.0-255,66,66062,70,351268
6791,0.000601,74.125.68.0-255,1484,67546,70,351268
6792,0.000606,74.125.68.0-255,1484,69030,70,351268
6793,0.000609,172.31.40.0-255,66,69096,70,351268
6794,0.000631,74.125.68.0-255,1484,70580,70,351268
6795,0.000637,74.125.68.0-255,5738,76318,70,351268
6796,0.00064,172.31.40.0-255,66,76384,70,351268
6797,0.000643,74.125.68.0-255,2902,79286,70,351268
6798,0.000645,172.31.40.0-255,66,79352,70,351268
6799,0.00065,74.125.68.0-255,3961,83313,70,351268
6800,0.000652,172.31.40.0-255,66,83379,70,351268
6801,0.000695,74.125.68.0-255,1484,84863,70,351268
6802,0.000708,74.125.68.0-255,2902,87765,70,351268
6803,0.000711,172.31.40.0-255,66,87831,70,351268
6804,0.000733,74.125.68.0-255,5738,93569,70,351268
6805,0.000736,172.31.40.0-255,66,93635,70,351268
6806,0.000739,74.125.68.0-255,2902,96537,70,351268
6807,0.000741,172.31.40.0-255,66,96603,70,351268
6808,0.000787,74.125.68.0-255,2902,99505,70,351268
6809,0.000789,172.31.40.0-255,66,99571,70,351268
6810,0.000798,74.125.68.0-255,1125,100696,70,351268
6811,0.001217,74.125.68.0-255,1484,102180,70,351268
6812,0.001221,172.31.40.0-255,66,102246,70,351268
6813,0.001226,74.125.68.0-255,2902,105148,70,351268
6814,0.001228,172.31.40.0-255,66,105214,70,351268
6815,0.00124,74.125.68.0-255,1484,106698,70,351268
6816,0.001243,74.125.68.0-255,1484,108182,70,351268
6817,0.001244,172.31.40.0-255,66,108248,70,351268
6818,0.001264,74.125.68.0-255,1484,109732,70,351268
6819,0.001271,74.125.68.0-255,5738,115470,70,351268
6820,0.001273,172.31.40.0-255,66,115536,70,351268
6821,0.001293,74.125.68.0-255,4320,119856,70,351268
6822,0.001295,172.31.40.0-255,66,119922,70,351268
6823,0.001316,74.125.68.0-255,5738,125660,70,351268
6824,0.001318,172.31.40.0-255,66,125726,70,351268
6825,0.001359,74.125.68.0-255,9274,135000,70,351268
6826,0.001362,172.31.40.0-255,66,135066,70,351268
6827,0.001398,74.125.68.0-255,1484,136550,70,351268
6828,0.001414,74.125.68.0-255,2902,139452,70,351268
6829,0.001416,172.31.40.0-255,66,139518,70,351268
6830,0.001459,74.125.68.0-255,5738,145256,70,351268
6831,0.001461,172.31.40.0-255,66,145322,70,351268
6832,0.001466,74.125.68.0-255,4320,149642,70,351268
6833,0.001468,172.31.40.0-255,66,149708,70,351268
6834,0.001473,74.125.68.0-255,5738,155446,70,351268
6835,0.001475,172.31.40.0-255,66,155512,70,351268
6836,0.001516,172.31.40.0-255,66,155578,70,351268
6837,0.00152,74.125.68.0-255,2184,157762,70,351268
6838,0.001522,172.31.40.0-255,66,157828,70,351268
6839,0.001598,74.125.68.0-255,1484,159312,70,351268
6840,0.001617,74.125.68.0-255,2902,162214,70,351268
6841,0.00162,172.31.40.0-255,66,162280,70,351268
6842,0.001625,74.125.68.0-255,2902,165182,70,351268
6843,0.001626,172.31.40.0-255,66,165248,70,351268
6844,0.001644,74.125.68.0-255,2902,168150,70,351268
6845,0.001647,172.31.40.0-255,66,168216,70,351268
6846,0.001653,74.125.68.0-255,5738,173954,70,351268
6847,0.001654,172.31.40.0-255,66,174020,70,351268
6848,0.001669,74.125.68.0-255,1484,175504,70,351268
6849,0.001674,74.125.68.0-255,5738,181242,70,351268
6850,0.001676,172.31.40.0-255,66,181308,70,351268
6851,0.001688,74.125.68.0-255,2902,184210,70,351268
6852,0.00169,172.31.40.0-255,66,184276,70,351268
6853,0.001692,74.125.68.0-255,1484,185760,70,351268
6854,0.00172,74.125.68.0-255,6438,192198,70,351268
6855,0.001723,172.31.40.0-255,66,192264,70,351268
6856,0.001766,74.125.68.0-255,1484,193748,70,351268
6857,0.001782,74.125.68.0-255,2902,196650,70,351268
6858,0.001785,172.31.40.0-255,66,196716,70,351268
6859,0.001795,74.125.68.0-255,1484,198200,70,351268
6860,0.001817,74.125.68.0-255,2902,201102,70,351268
6861,0.00182,172.31.40.0-255,66,201168,70,351268
6862,0.001835,74.125.68.0-255,1484,202652,70,351268
6863,0.001841,74.125.68.0-255,7156,209808,70,351268
6864,0.001844,172.31.40.0-255,66,209874,70,351268
6865,0.001887,172.31.40.0-255,66,209940,70,351268
6866,0.001903,74.125.68.0-255,7156,217096,70,351268
6867,0.001905,172.31.40.0-255,66,217162,70,351268
6868,0.001928,74.125.68.0-255,7856,225018,70,351268
