,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3408,0.006377,74.125.24.0-255,5738,141414,85,199520
3409,0.006381,172.31.47.0-255,66,141480,85,199520
3410,0.008596,74.125.24.0-255,5738,147218,85,199520
3411,0.008603,172.31.47.0-255,66,147284,85,199520
3412,0.010824,74.125.24.0-255,5738,153022,85,199520
3413,0.010833,172.31.47.0-255,66,153088,85,199520
3414,0.013038,74.125.24.0-255,5738,158826,85,199520
3415,0.013043,172.31.47.0-255,66,158892,85,199520
3416,0.015242,74.125.24.0-255,5738,164630,85,199520
3417,0.015254,172.31.47.0-255,66,164696,85,199520
3418,0.017445,74.125.24.0-255,5738,170434,85,199520
3419,0.017452,172.31.47.0-255,66,170500,85,199520
3420,0.01969,74.125.24.0-255,5738,176238,85,199520
3421,0.019697,172.31.47.0-255,66,176304,85,199520
3422,0.021915,74.125.24.0-255,5738,182042,85,199520
3423,0.021922,172.31.47.0-255,66,182108,85,199520
3424,0.024136,74.125.24.0-255,5738,187846,85,199520
3425,0.024151,172.31.47.0-255,66,187912,85,199520
3426,0.026377,74.125.24.0-255,5738,193650,85,199520
3427,0.026393,172.31.47.0-255,66,193716,85,199520
3428,0.028602,74.125.24.0-255,5738,199454,85,199520
3429,0.028615,172.31.47.0-255,66,199520,85,199520
3430,0.0,74.125.24.0-255,152,152,85,197252
3431,2e-05,172.31.47.0-255,66,218,85,197252
3432,2.7e-05,74.125.24.0-255,1484,1702,85,197252
3433,3.1e-05,172.31.47.0-255,66,1768,85,197252
3434,4.4e-05,74.125.24.0-255,2902,4670,85,197252
3435,4.7e-05,172.31.47.0-255,66,4736,85,197252
3436,5e-05,74.125.24.0-255,1484,6220,85,197252
3437,5.2e-05,172.31.47.0-255,66,6286,85,197252
3438,9.4e-05,74.125.24.0-255,2902,9188,85,197252
3439,9.6e-05,172.31.47.0-255,66,9254,85,197252
3440,0.000126,74.125.24.0-255,4866,14120,85,197252
3441,0.000129,172.31.47.0-255,66,14186,85,197252
3442,0.000167,74.125.24.0-255,1484,15670,85,197252
3443,0.000169,172.31.47.0-255,66,15736,85,197252
3444,0.000172,74.125.24.0-255,1484,17220,85,197252
3445,0.000174,172.31.47.0-255,66,17286,85,197252
3446,0.000196,74.125.24.0-255,1484,18770,85,197252
3447,0.000201,172.31.47.0-255,66,18836,85,197252
3448,0.000208,74.125.24.0-255,5738,24574,85,197252
3449,0.00021,172.31.47.0-255,66,24640,85,197252
3450,0.00025,74.125.24.0-255,5738,30378,85,197252
3451,0.000253,172.31.47.0-255,66,30444,85,197252
3452,0.000288,172.31.47.0-255,66,30510,85,197252
3453,0.000323,172.31.47.0-255,66,30576,85,197252
3454,0.000674,74.125.24.0-255,1484,32060,85,197252
3455,0.00068,172.31.47.0-255,66,32126,85,197252
3456,0.000686,74.125.24.0-255,2902,35028,85,197252
3457,0.000689,172.31.47.0-255,66,35094,85,197252
3458,0.0007,74.125.24.0-255,5738,40832,85,197252
3459,0.000704,172.31.47.0-255,66,40898,85,197252
3460,0.000735,74.125.24.0-255,6797,47695,85,197252
3461,0.000742,172.31.47.0-255,66,47761,85,197252
3462,0.000776,74.125.24.0-255,1484,49245,85,197252
3463,0.000782,74.125.24.0-255,2902,52147,85,197252
3464,0.000786,172.31.47.0-255,66,52213,85,197252
3465,0.000815,74.125.24.0-255,5738,57951,85,197252
3466,0.000817,172.31.47.0-255,66,58017,85,197252
3467,0.000821,74.125.24.0-255,1484,59501,85,197252
3468,0.000851,172.31.47.0-255,66,59567,85,197252
3469,0.000915,74.125.24.0-255,4320,63887,85,197252
3470,0.000919,172.31.47.0-255,66,63953,85,197252
3471,0.000955,172.31.47.0-255,66,64019,85,197252
3472,0.001514,74.125.24.0-255,1484,65503,85,197252
3473,0.001521,74.125.24.0-255,2902,68405,85,197252
3474,0.001525,172.31.47.0-255,66,68471,85,197252
3475,0.00153,74.125.24.0-255,1484,69955,85,197252
3476,0.001557,74.125.24.0-255,4320,74275,85,197252
3477,0.00156,172.31.47.0-255,66,74341,85,197252
3478,0.001568,74.125.24.0-255,5738,80079,85,197252
3479,0.00157,172.31.47.0-255,66,80145,85,197252
3480,0.001578,74.125.24.0-255,1484,81629,85,197252
3481,0.001607,172.31.47.0-255,66,81695,85,197252
3482,0.001634,74.125.24.0-255,1484,83179,85,197252
3483,0.001641,74.125.24.0-255,5020,88199,85,197252
3484,0.001644,172.31.47.0-255,66,88265,85,197252
3485,0.001783,74.125.24.0-255,1484,89749,85,197252
3486,0.001789,74.125.24.0-255,2902,92651,85,197252
3487,0.001792,172.31.47.0-255,66,92717,85,197252
3488,0.001796,74.125.24.0-255,1484,94201,85,197252
3489,0.001823,74.125.24.0-255,4320,98521,85,197252
3490,0.001826,172.31.47.0-255,66,98587,85,197252
3491,0.001866,74.125.24.0-255,7156,105743,85,197252
3492,0.001868,172.31.47.0-255,66,105809,85,197252
3493,0.001898,74.125.24.0-255,5738,111547,85,197252
3494,0.001901,172.31.47.0-255,66,111613,85,197252
3495,0.001918,172.31.47.0-255,66,111679,85,197252
3496,0.001925,74.125.24.0-255,5738,117417,85,197252
3497,0.001927,172.31.47.0-255,66,117483,85,197252
3498,0.001954,74.125.24.0-255,1484,118967,85,197252
3499,0.001984,74.125.24.0-255,766,119733,85,197252
3500,0.00199,172.31.47.0-255,66,119799,85,197252
3501,0.001993,172.31.47.0-255,66,119865,85,197252
3502,0.002146,172.31.47.0-255,101,119966,85,197252
3503,0.004033,74.125.24.0-255,4320,124286,85,197252
3504,0.004041,172.31.47.0-255,66,124352,85,197252
3505,0.004164,74.125.24.0-255,1484,125836,85,197252
3506,0.006083,74.125.24.0-255,4320,130156,85,197252
3507,0.00609,172.31.47.0-255,66,130222,85,197252
3508,0.008121,74.125.24.0-255,5738,135960,85,197252
3509,0.008129,172.31.47.0-255,66,136026,85,197252
3510,0.010186,74.125.24.0-255,5738,141764,85,197252
3511,0.010194,172.31.47.0-255,66,141830,85,197252
3512,0.012227,74.125.24.0-255,5738,147568,85,197252
3513,0.012235,172.31.47.0-255,66,147634,85,197252
3514,0.014266,74.125.24.0-255,5738,153372,85,197252
3515,0.014274,172.31.47.0-255,66,153438,85,197252
3516,0.016293,74.125.24.0-255,5738,159176,85,197252
3517,0.016301,172.31.47.0-255,66,159242,85,197252
3518,0.018371,74.125.24.0-255,5738,164980,85,197252
3519,0.018384,172.31.47.0-255,66,165046,85,197252
3520,0.020409,74.125.24.0-255,5738,170784,85,197252
3521,0.020416,172.31.47.0-255,66,170850,85,197252
3522,0.022444,74.125.24.0-255,5738,176588,85,197252
3523,0.022451,172.31.47.0-255,66,176654,85,197252
3524,0.024483,74.125.24.0-255,5738,182392,85,197252
3525,0.02449,172.31.47.0-255,66,182458,85,197252
3526,0.024876,172.31.47.0-255,166,182624,85,197252
3527,0.024907,172.31.47.0-255,1137,183761,85,197252
3528,0.024965,172.31.47.0-255,1514,185275,85,197252
3529,0.024967,172.31.47.0-255,303,185578,85,197252
3530,0.026526,104.244.42.0-255,66,185644,85,197252
3531,0.02654,74.125.24.0-255,5738,191382,85,197252
3532,0.026544,172.31.47.0-255,66,191448,85,197252
3533,0.02858,74.125.24.0-255,5738,197186,85,197252
3534,0.028586,172.31.47.0-255,66,197252,85,197252
3535,0.0,74.125.200.0-255,143,143,85,344377
3536,2e-05,172.31.47.0-255,66,209,85,344377
3537,2.6e-05,74.125.200.0-255,1484,1693,85,344377
3538,3e-05,172.31.47.0-255,66,1759,85,344377
3539,3.3e-05,74.125.200.0-255,1484,3243,85,344377
3540,3.4e-05,172.31.47.0-255,66,3309,85,344377
3541,3.9e-05,74.125.200.0-255,2902,6211,85,344377
3542,4.1e-05,172.31.47.0-255,66,6277,85,344377
3543,6.4e-05,74.125.200.0-255,4320,10597,85,344377
3544,6.7e-05,172.31.47.0-255,66,10663,85,344377
3545,9.1e-05,74.125.200.0-255,1484,12147,85,344377
3546,9.2e-05,172.31.47.0-255,66,12213,85,344377
3547,9.6e-05,74.125.200.0-255,2066,14279,85,344377
3548,9.8e-05,172.31.47.0-255,66,14345,85,344377
3549,0.000102,74.125.200.0-255,2902,17247,85,344377
3550,0.000104,172.31.47.0-255,66,17313,85,344377
3551,0.000125,74.125.200.0-255,2902,20215,85,344377
3552,0.000128,172.31.47.0-255,66,20281,85,344377
3553,0.000152,74.125.200.0-255,4320,24601,85,344377
3554,0.000154,172.31.47.0-255,66,24667,85,344377
3555,0.00016,74.125.200.0-255,5738,30405,85,344377
3556,0.000162,172.31.47.0-255,66,30471,85,344377
3557,0.000166,74.125.200.0-255,1125,31596,85,344377
3558,0.000167,172.31.47.0-255,66,31662,85,344377
3559,0.000211,74.125.200.0-255,1484,33146,85,344377
3560,0.000214,172.31.47.0-255,66,33212,85,344377
3561,0.000217,74.125.200.0-255,1484,34696,85,344377
3562,0.000218,172.31.47.0-255,66,34762,85,344377
3563,0.000237,74.125.200.0-255,2902,37664,85,344377
3564,0.000239,172.31.47.0-255,66,37730,85,344377
3565,0.000242,74.125.200.0-255,1484,39214,85,344377
3566,0.000246,172.31.47.0-255,66,39280,85,344377
3567,0.00027,74.125.200.0-255,4320,43600,85,344377
3568,0.000273,172.31.47.0-255,66,43666,85,344377
3569,0.000278,74.125.200.0-255,4320,47986,85,344377
3570,0.00028,172.31.47.0-255,66,48052,85,344377
3571,0.000292,74.125.200.0-255,4320,52372,85,344377
3572,0.000295,172.31.47.0-255,66,52438,85,344377
3573,0.000311,74.125.200.0-255,2902,55340,85,344377
3574,0.000313,172.31.47.0-255,66,55406,85,344377
3575,0.000327,74.125.200.0-255,2902,58308,85,344377
3576,0.00033,172.31.47.0-255,66,58374,85,344377
3577,0.000366,172.31.47.0-255,66,58440,85,344377
3578,0.000369,74.125.200.0-255,131,58571,85,344377
3579,0.000509,74.125.200.0-255,1484,60055,85,344377
3580,0.000513,172.31.47.0-255,66,60121,85,344377
3581,0.000525,74.125.200.0-255,2902,63023,85,344377
3582,0.000527,172.31.47.0-255,66,63089,85,344377
3583,0.000533,74.125.200.0-255,4320,67409,85,344377
3584,0.000534,172.31.47.0-255,66,67475,85,344377
3585,0.000556,74.125.200.0-255,1484,68959,85,344377
3586,0.000578,74.125.200.0-255,7156,76115,85,344377
3587,0.000581,172.31.47.0-255,66,76181,85,344377
3588,0.000584,74.125.200.0-255,1484,77665,85,344377
3589,0.000597,74.125.200.0-255,4320,81985,85,344377
3590,0.0006,172.31.47.0-255,66,82051,85,344377
3591,0.000606,74.125.200.0-255,7156,89207,85,344377
3592,0.000608,172.31.47.0-255,66,89273,85,344377
3593,0.00063,74.125.200.0-255,3602,92875,85,344377
3594,0.000632,172.31.47.0-255,66,92941,85,344377
3595,0.000695,74.125.200.0-255,1484,94425,85,344377
3596,0.000706,74.125.200.0-255,2902,97327,85,344377
3597,0.000709,172.31.47.0-255,66,97393,85,344377
3598,0.000726,74.125.200.0-255,2902,100295,85,344377
3599,0.000729,172.31.47.0-255,66,100361,85,344377
3600,0.000741,74.125.200.0-255,1484,101845,85,344377
3601,0.000755,74.125.200.0-255,5738,107583,85,344377
3602,0.000757,172.31.47.0-255,66,107649,85,344377
3603,0.000803,172.31.47.0-255,66,107715,85,344377
3604,0.000806,74.125.200.0-255,1484,109199,85,344377
3605,0.000829,172.31.47.0-255,66,109265,85,344377
3606,0.000844,74.125.200.0-255,1888,111153,85,344377
3607,0.000846,172.31.47.0-255,66,111219,85,344377
3608,0.00085,74.125.200.0-255,2902,114121,85,344377
3609,0.000852,172.31.47.0-255,66,114187,85,344377
3610,0.000884,74.125.200.0-255,7156,121343,85,344377
3611,0.000887,172.31.47.0-255,66,121409,85,344377
3612,0.000892,74.125.200.0-255,4320,125729,85,344377
3613,0.000893,172.31.47.0-255,66,125795,85,344377
3614,0.000899,74.125.200.0-255,5738,131533,85,344377
3615,0.000901,172.31.47.0-255,66,131599,85,344377
3616,0.000932,74.125.200.0-255,2902,134501,85,344377
3617,0.000935,172.31.47.0-255,66,134567,85,344377
3618,0.000959,74.125.200.0-255,5738,140305,85,344377
3619,0.000963,172.31.47.0-255,66,140371,85,344377
3620,0.000983,74.125.200.0-255,3602,143973,85,344377
3621,0.000986,172.31.47.0-255,66,144039,85,344377
3622,0.001629,74.125.200.0-255,1484,145523,85,344377
3623,0.001638,74.125.200.0-255,1484,147007,85,344377
3624,0.001641,172.31.47.0-255,66,147073,85,344377
3625,0.001646,74.125.200.0-255,1484,148557,85,344377
3626,0.001659,74.125.200.0-255,1484,150041,85,344377
3627,0.001662,172.31.47.0-255,66,150107,85,344377
3628,0.001681,74.125.200.0-255,1484,151591,85,344377
3629,0.001699,74.125.200.0-255,4320,155911,85,344377
3630,0.001702,172.31.47.0-255,66,155977,85,344377
3631,0.001706,74.125.200.0-255,1484,157461,85,344377
3632,0.00171,74.125.200.0-255,2902,160363,85,344377
3633,0.001712,172.31.47.0-255,66,160429,85,344377
3634,0.001736,74.125.200.0-255,5738,166167,85,344377
3635,0.001739,172.31.47.0-255,66,166233,85,344377
3636,0.001744,74.125.200.0-255,2902,169135,85,344377
3637,0.001746,172.31.47.0-255,66,169201,85,344377
3638,0.001775,74.125.200.0-255,4320,173521,85,344377
3639,0.001778,172.31.47.0-255,66,173587,85,344377
3640,0.001794,74.125.200.0-255,2902,176489,85,344377
3641,0.001797,172.31.47.0-255,66,176555,85,344377
3642,0.001811,74.125.200.0-255,2184,178739,85,344377
3643,0.001814,172.31.47.0-255,66,178805,85,344377
3644,0.00187,74.125.200.0-255,1484,180289,85,344377
3645,0.001876,74.125.200.0-255,2902,183191,85,344377
3646,0.001879,172.31.47.0-255,66,183257,85,344377
3647,0.001903,74.125.200.0-255,4320,187577,85,344377
3648,0.001906,172.31.47.0-255,66,187643,85,344377
3649,0.001911,74.125.200.0-255,5738,193381,85,344377
3650,0.001913,172.31.47.0-255,66,193447,85,344377
3651,0.00195,74.125.200.0-255,5738,199185,85,344377
3652,0.001953,172.31.47.0-255,66,199251,85,344377
3653,0.001975,74.125.200.0-255,5738,204989,85,344377
3654,0.001978,172.31.47.0-255,66,205055,85,344377
3655,0.002008,74.125.200.0-255,1484,206539,85,344377
3656,0.002025,74.125.200.0-255,6438,212977,85,344377
3657,0.002027,172.31.47.0-255,66,213043,85,344377
3658,0.002059,172.31.47.0-255,66,213109,85,344377
3659,0.002062,74.125.200.0-255,1484,214593,85,344377
3660,0.002072,74.125.200.0-255,2902,217495,85,344377
3661,0.002074,172.31.47.0-255,66,217561,85,344377
3662,0.002077,74.125.200.0-255,1484,219045,85,344377
3663,0.002106,74.125.200.0-255,2902,221947,85,344377
3664,0.00211,172.31.47.0-255,66,222013,85,344377
3665,0.002124,74.125.200.0-255,1484,223497,85,344377
3666,0.002151,74.125.200.0-255,7156,230653,85,344377
3667,0.002155,172.31.47.0-255,66,230719,85,344377
3668,0.002159,74.125.200.0-255,2902,233621,85,344377
3669,0.002161,172.31.47.0-255,66,233687,85,344377
3670,0.002179,74.125.200.0-255,5020,238707,85,344377
3671,0.002181,172.31.47.0-255,66,238773,85,344377
3672,0.002183,74.125.200.0-255,1484,240257,85,344377
3673,0.002187,74.125.200.0-255,2902,243159,85,344377
3674,0.00219,172.31.47.0-255,66,243225,85,344377
3675,0.002196,74.125.200.0-255,5738,248963,85,344377
3676,0.002198,172.31.47.0-255,66,249029,85,344377
3677,0.002225,74.125.200.0-255,7156,256185,85,344377
3678,0.002228,172.31.47.0-255,66,256251,85,344377
3679,0.002244,74.125.200.0-255,4320,260571,85,344377
3680,0.002246,172.31.47.0-255,66,260637,85,344377
3681,0.002252,74.125.200.0-255,5738,266375,85,344377
3682,0.002254,172.31.47.0-255,66,266441,85,344377
3683,0.002286,74.125.200.0-255,6438,272879,85,344377
3684,0.002288,172.31.47.0-255,66,272945,85,344377
3685,0.002291,74.125.200.0-255,1484,274429,85,344377
3686,0.002295,74.125.200.0-255,2902,277331,85,344377
3687,0.002297,172.31.47.0-255,66,277397,85,344377
3688,0.002303,74.125.200.0-255,5738,283135,85,344377
3689,0.002305,172.31.47.0-255,66,283201,85,344377
3690,0.002316,172.31.47.0-255,66,283267,85,344377
3691,0.00232,74.125.200.0-255,2902,286169,85,344377
3692,0.002322,172.31.47.0-255,66,286235,85,344377
3693,0.002356,172.31.47.0-255,66,286301,85,344377
3694,0.00236,74.125.200.0-255,2184,288485,85,344377
3695,0.002361,172.31.47.0-255,66,288551,85,344377
3696,0.002364,74.125.200.0-255,1484,290035,85,344377
3697,0.004688,74.125.200.0-255,4320,294355,85,344377
3698,0.004701,172.31.47.0-255,66,294421,85,344377
3699,0.007031,74.125.200.0-255,2902,297323,85,344377
3700,0.007037,172.31.47.0-255,66,297389,85,344377
3701,0.007051,74.125.200.0-255,2902,300291,85,344377
3702,0.007054,172.31.47.0-255,66,300357,85,344377
3703,0.009358,74.125.200.0-255,4320,304677,85,344377
3704,0.009364,172.31.47.0-255,66,304743,85,344377
3705,0.0094,74.125.200.0-255,1484,306227,85,344377
3706,0.011692,74.125.200.0-255,4320,310547,85,344377
3707,0.011711,172.31.47.0-255,66,310613,85,344377
3708,0.014064,74.125.200.0-255,5738,316351,85,344377
3709,0.014074,172.31.47.0-255,66,316417,85,344377
3710,0.016388,74.125.200.0-255,5738,322155,85,344377
3711,0.016393,172.31.47.0-255,66,322221,85,344377
3712,0.018712,74.125.200.0-255,4320,326541,85,344377
3713,0.018719,172.31.47.0-255,66,326607,85,344377
3714,0.018737,74.125.200.0-255,1484,328091,85,344377
3715,0.021081,74.125.200.0-255,4320,332411,85,344377
3716,0.021089,172.31.47.0-255,66,332477,85,344377
3717,0.023475,74.125.200.0-255,5738,338215,85,344377
3718,0.023488,172.31.47.0-255,66,338281,85,344377
3719,0.025808,74.125.200.0-255,5738,344019,85,344377
3720,0.025815,172.31.47.0-255,66,344085,85,344377
3721,0.028106,74.125.200.0-255,121,344206,85,344377
3722,0.028207,172.31.47.0-255,66,344272,85,344377
3723,0.028233,172.31.47.0-255,105,344377,85,344377
3724,0.0,172.217.194.0-255,153,153,85,243112
3725,3.1e-05,172.31.47.0-255,66,219,85,243112
3726,3.8e-05,172.217.194.0-255,1484,1703,85,243112
3727,4.2e-05,172.31.47.0-255,66,1769,85,243112
3728,4.6e-05,172.217.194.0-255,2902,4671,85,243112
3729,4.8e-05,172.31.47.0-255,66,4737,85,243112
3730,6.1e-05,172.217.194.0-255,7156,11893,85,243112
3731,6.4e-05,172.31.47.0-255,66,11959,85,243112
3732,0.000112,172.31.47.0-255,66,12025,85,243112
3733,0.000115,172.217.194.0-255,2543,14568,85,243112
3734,0.000117,172.31.47.0-255,66,14634,85,243112
3735,0.000158,172.217.194.0-255,1484,16118,85,243112
3736,0.000161,172.31.47.0-255,66,16184,85,243112
3737,0.000187,172.217.194.0-255,2902,19086,85,243112
3738,0.00019,172.31.47.0-255,66,19152,85,243112
3739,0.000195,172.217.194.0-255,4320,23472,85,243112
3740,0.000197,172.31.47.0-255,66,23538,85,243112
3741,0.00023,172.31.47.0-255,66,23604,85,243112
3742,0.000267,172.31.47.0-255,66,23670,85,243112
3743,0.000285,172.217.194.0-255,2902,26572,85,243112
3744,0.000288,172.31.47.0-255,66,26638,85,243112
3745,0.000291,172.217.194.0-255,1377,28015,85,243112
3746,0.000293,172.31.47.0-255,66,28081,85,243112
3747,0.000357,172.217.194.0-255,1484,29565,85,243112
3748,0.00036,172.31.47.0-255,66,29631,85,243112
3749,0.000364,172.217.194.0-255,1484,31115,85,243112
3750,0.000366,172.31.47.0-255,66,31181,85,243112
3751,0.000386,172.217.194.0-255,1484,32665,85,243112
3752,0.000388,172.31.47.0-255,66,32731,85,243112
3753,0.000393,172.217.194.0-255,5738,38469,85,243112
3754,0.000398,172.217.194.0-255,4320,42789,85,243112
3755,0.000402,172.31.47.0-255,66,42855,85,243112
3756,0.000403,172.31.47.0-255,66,42921,85,243112
3757,0.000426,172.31.47.0-255,66,42987,85,243112
3758,0.000444,172.217.194.0-255,2902,45889,85,243112
3759,0.000447,172.31.47.0-255,66,45955,85,243112
3760,0.00045,172.217.194.0-255,1484,47439,85,243112
3761,0.000466,172.217.194.0-255,5889,53328,85,243112
3762,0.000472,172.31.47.0-255,66,53394,85,243112
3763,0.00053,172.217.194.0-255,1484,54878,85,243112
3764,0.000534,172.217.194.0-255,1484,56362,85,243112
3765,0.000538,172.31.47.0-255,66,56428,85,243112
3766,0.000549,172.217.194.0-255,1484,57912,85,243112
3767,0.000559,172.217.194.0-255,5738,63650,85,243112
3768,0.000561,172.31.47.0-255,66,63716,85,243112
3769,0.000594,172.31.47.0-255,66,63782,85,243112
3770,0.000617,172.217.194.0-255,1484,65266,85,243112
3771,0.000629,172.31.47.0-255,66,65332,85,243112
3772,0.001309,172.217.194.0-255,1484,66816,85,243112
3773,0.001317,172.217.194.0-255,2902,69718,85,243112
3774,0.001321,172.31.47.0-255,66,69784,85,243112
3775,0.001325,172.217.194.0-255,1484,71268,85,243112
3776,0.001342,172.217.194.0-255,4320,75588,85,243112
3777,0.001345,172.31.47.0-255,66,75654,85,243112
3778,0.00135,172.217.194.0-255,5738,81392,85,243112
3779,0.001352,172.31.47.0-255,66,81458,85,243112
3780,0.001374,172.217.194.0-255,7156,88614,85,243112
3781,0.001377,172.31.47.0-255,66,88680,85,243112
3782,0.001387,172.217.194.0-255,5738,94418,85,243112
3783,0.001389,172.31.47.0-255,66,94484,85,243112
3784,0.00142,172.217.194.0-255,5020,99504,85,243112
3785,0.001423,172.31.47.0-255,66,99570,85,243112
3786,0.002459,172.217.194.0-255,1484,101054,85,243112
3787,0.00247,172.217.194.0-255,1484,102538,85,243112
3788,0.002473,172.31.47.0-255,66,102604,85,243112
3789,0.002497,172.217.194.0-255,2902,105506,85,243112
3790,0.002499,172.31.47.0-255,66,105572,85,243112
3791,0.002534,172.217.194.0-255,5738,111310,85,243112
3792,0.002535,172.31.47.0-255,66,111376,85,243112
3793,0.002538,172.217.194.0-255,1484,112860,85,243112
3794,0.002559,172.217.194.0-255,2902,115762,85,243112
3795,0.00256,172.31.47.0-255,66,115828,85,243112
3796,0.002563,172.217.194.0-255,1484,117312,85,243112
3797,0.00258,172.217.194.0-255,5738,123050,85,243112
3798,0.002582,172.31.47.0-255,66,123116,85,243112
3799,0.002615,172.217.194.0-255,1484,124600,85,243112
3800,0.002619,172.217.194.0-255,2902,127502,85,243112
3801,0.002621,172.31.47.0-255,66,127568,85,243112
3802,0.002623,172.217.194.0-255,1484,129052,85,243112
3803,0.002626,172.217.194.0-255,2902,131954,85,243112
3804,0.002628,172.31.47.0-255,66,132020,85,243112
3805,0.002659,172.217.194.0-255,2184,134204,85,243112
3806,0.00266,172.31.47.0-255,66,134270,85,243112
3807,0.002831,172.217.194.0-255,1484,135754,85,243112
3808,0.002845,172.217.194.0-255,2902,138656,85,243112
3809,0.002848,172.31.47.0-255,66,138722,85,243112
3810,0.002871,172.217.194.0-255,5738,144460,85,243112
3811,0.002873,172.31.47.0-255,66,144526,85,243112
3812,0.002929,172.217.194.0-255,2902,147428,85,243112
3813,0.002931,172.31.47.0-255,66,147494,85,243112
3814,0.00296,172.31.47.0-255,66,147560,85,243112
3815,0.002963,172.217.194.0-255,1484,149044,85,243112
3816,0.002966,172.217.194.0-255,1484,150528,85,243112
3817,0.002968,172.31.47.0-255,66,150594,85,243112
3818,0.002978,172.31.47.0-255,66,150660,85,243112
3819,0.002981,172.217.194.0-255,1484,152144,85,243112
3820,0.003005,172.217.194.0-255,5738,157882,85,243112
3821,0.003008,172.31.47.0-255,66,157948,85,243112
3822,0.003011,172.217.194.0-255,1484,159432,85,243112
3823,0.003014,172.217.194.0-255,2902,162334,85,243112
3824,0.003016,172.31.47.0-255,66,162400,85,243112
3825,0.003051,172.217.194.0-255,7156,169556,85,243112
3826,0.003054,172.31.47.0-255,66,169622,85,243112
3827,0.003058,172.217.194.0-255,4320,173942,85,243112
3828,0.003061,172.31.47.0-255,66,174008,85,243112
3829,0.003066,172.217.194.0-255,5738,179746,85,243112
3830,0.003068,172.31.47.0-255,66,179812,85,243112
3831,0.003071,172.217.194.0-255,1484,181296,85,243112
3832,0.0031,172.217.194.0-255,3602,184898,85,243112
3833,0.003102,172.31.47.0-255,66,184964,85,243112
3834,0.003107,172.217.194.0-255,5738,190702,85,243112
3835,0.00311,172.31.47.0-255,66,190768,85,243112
3836,0.00315,172.31.47.0-255,66,190834,85,243112
3837,0.003155,172.217.194.0-255,4320,195154,85,243112
3838,0.003157,172.31.47.0-255,66,195220,85,243112
3839,0.003178,172.217.194.0-255,5738,200958,85,243112
3840,0.003181,172.31.47.0-255,66,201024,85,243112
3841,0.003206,172.217.194.0-255,5020,206044,85,243112
3842,0.003208,172.31.47.0-255,66,206110,85,243112
3843,0.003252,172.217.194.0-255,2902,209012,85,243112
3844,0.003254,172.31.47.0-255,66,209078,85,243112
3845,0.003277,172.217.194.0-255,2902,211980,85,243112
3846,0.003279,172.31.47.0-255,66,212046,85,243112
3847,0.003285,172.217.194.0-255,7156,219202,85,243112
3848,0.003287,172.31.47.0-255,66,219268,85,243112
3849,0.003326,172.31.47.0-255,66,219334,85,243112
3850,0.003354,172.217.194.0-255,7156,226490,85,243112
3851,0.003356,172.31.47.0-255,66,226556,85,243112
3852,0.003392,172.31.47.0-255,66,226622,85,243112
3853,0.003397,172.217.194.0-255,5738,232360,85,243112
3854,0.003399,172.31.47.0-255,66,232426,85,243112
3855,0.003427,172.217.194.0-255,5738,238164,85,243112
3856,0.00343,172.31.47.0-255,66,238230,85,243112
3857,0.003455,172.31.47.0-255,66,238296,85,243112
3858,0.003485,172.31.47.0-255,66,238362,85,243112
3859,0.00352,172.31.47.0-255,66,238428,85,243112
3860,0.003531,172.31.47.0-255,66,238494,85,243112
3861,0.003582,172.217.194.0-255,105,238599,85,243112
3862,0.009088,172.31.47.0-255,66,238665,85,243112
3863,0.009112,172.31.47.0-255,105,238770,85,243112
3864,0.011416,172.217.194.0-255,66,238836,85,243112
3865,0.027504,172.31.47.0-255,166,239002,85,243112
3866,0.027532,172.31.47.0-255,1137,240139,85,243112
3867,0.027566,172.31.47.0-255,1514,241653,85,243112
3868,0.027568,172.31.47.0-255,1261,242914,85,243112
3869,0.029039,104.244.42.0-255,66,242980,85,243112
3870,0.029093,104.244.42.0-255,66,243046,85,243112
3871,0.029127,104.244.42.0-255,66,243112,85,243112
3872,0.0,172.217.194.0-255,161,161,85,262179
3873,2.7e-05,172.31.47.0-255,66,227,85,262179
3874,3.3e-05,172.217.194.0-255,1484,1711,85,262179
3875,3.7e-05,172.31.47.0-255,66,1777,85,262179
3876,4.4e-05,172.217.194.0-255,2902,4679,85,262179
3877,4.7e-05,172.31.47.0-255,66,4745,85,262179
3878,7.4e-05,172.217.194.0-255,7156,11901,85,262179
3879,7.6e-05,172.31.47.0-255,66,11967,85,262179
3880,8.2e-05,172.217.194.0-255,4320,16287,85,262179
3881,8.4e-05,172.31.47.0-255,66,16353,85,262179
3882,0.000109,172.217.194.0-255,4926,21279,85,262179
3883,0.000112,172.31.47.0-255,66,21345,85,262179
3884,0.000146,172.31.47.0-255,66,21411,85,262179
3885,0.00018,172.217.194.0-255,1484,22895,85,262179
3886,0.000183,172.31.47.0-255,66,22961,85,262179
3887,0.000189,172.217.194.0-255,2902,25863,85,262179
3888,0.000193,172.31.47.0-255,66,25929,85,262179
3889,0.000216,172.217.194.0-255,5738,31667,85,262179
3890,0.00022,172.31.47.0-255,66,31733,85,262179
3891,0.000246,172.217.194.0-255,6797,38530,85,262179
3892,0.000248,172.31.47.0-255,66,38596,85,262179
3893,0.000289,172.217.194.0-255,1484,40080,85,262179
3894,0.000292,172.31.47.0-255,66,40146,85,262179
