,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
4224,0.00098,172.31.33.0-255,66,48867,36,203369
4225,0.001015,172.31.33.0-255,66,48933,36,203369
4226,0.001041,172.217.194.0-255,1484,50417,36,203369
4227,0.001058,172.217.194.0-255,5379,55796,36,203369
4228,0.00106,172.31.33.0-255,66,55862,36,203369
4229,0.001085,172.217.194.0-255,341,56203,36,203369
4230,0.001152,172.217.194.0-255,118,56321,36,203369
4231,0.001222,172.217.194.0-255,382,56703,36,203369
4232,0.00176,172.217.194.0-255,1484,58187,36,203369
4233,0.001762,172.31.33.0-255,66,58253,36,203369
4234,0.001767,172.217.194.0-255,2902,61155,36,203369
4235,0.001768,172.31.33.0-255,66,61221,36,203369
4236,0.001772,172.217.194.0-255,2902,64123,36,203369
4237,0.001775,172.31.33.0-255,66,64189,36,203369
4238,0.001789,172.217.194.0-255,2902,67091,36,203369
4239,0.001792,172.31.33.0-255,66,67157,36,203369
4240,0.001811,172.217.194.0-255,1484,68641,36,203369
4241,0.001825,172.217.194.0-255,7156,75797,36,203369
4242,0.001828,172.31.33.0-255,66,75863,36,203369
4243,0.001837,172.31.33.0-255,66,75929,36,203369
4244,0.001839,172.217.194.0-255,1484,77413,36,203369
4245,0.001859,172.217.194.0-255,3602,81015,36,203369
4246,0.001861,172.31.33.0-255,66,81081,36,203369
4247,0.001957,172.217.194.0-255,1484,82565,36,203369
4248,0.001961,172.217.194.0-255,2902,85467,36,203369
4249,0.001963,172.31.33.0-255,66,85533,36,203369
4250,0.001989,172.217.194.0-255,5738,91271,36,203369
4251,0.001991,172.31.33.0-255,66,91337,36,203369
4252,0.00201,172.217.194.0-255,1484,92821,36,203369
4253,0.002013,172.217.194.0-255,1484,94305,36,203369
4254,0.002014,172.31.33.0-255,66,94371,36,203369
4255,0.002037,172.217.194.0-255,1484,95855,36,203369
4256,0.002041,172.217.194.0-255,2902,98757,36,203369
4257,0.002043,172.31.33.0-255,66,98823,36,203369
4258,0.002064,172.217.194.0-255,2902,101725,36,203369
4259,0.002067,172.31.33.0-255,66,101791,36,203369
4260,0.00207,172.217.194.0-255,2902,104693,36,203369
4261,0.002072,172.31.33.0-255,66,104759,36,203369
4262,0.002075,172.217.194.0-255,2902,107661,36,203369
4263,0.002077,172.31.33.0-255,66,107727,36,203369
4264,0.002102,172.217.194.0-255,7156,114883,36,203369
4265,0.002104,172.31.33.0-255,66,114949,36,203369
4266,0.002113,172.31.33.0-255,66,115015,36,203369
4267,0.002115,172.217.194.0-255,1484,116499,36,203369
4268,0.002142,172.217.194.0-255,7156,123655,36,203369
4269,0.002144,172.31.33.0-255,66,123721,36,203369
4270,0.002148,172.217.194.0-255,2902,126623,36,203369
4271,0.002153,172.31.33.0-255,66,126689,36,203369
4272,0.002191,172.31.33.0-255,66,126755,36,203369
4273,0.002247,172.217.194.0-255,5738,132493,36,203369
4274,0.002249,172.31.33.0-255,66,132559,36,203369
4275,0.002279,172.31.33.0-255,66,132625,36,203369
4276,0.002293,172.31.33.0-255,66,132691,36,203369
4277,0.002299,172.217.194.0-255,766,133457,36,203369
4278,0.002303,172.217.194.0-255,2902,136359,36,203369
4279,0.002304,172.31.33.0-255,66,136425,36,203369
4280,0.004558,172.217.194.0-255,4320,140745,36,203369
4281,0.004564,172.31.33.0-255,66,140811,36,203369
4282,0.004587,172.217.194.0-255,1484,142295,36,203369
4283,0.006838,172.217.194.0-255,4320,146615,36,203369
4284,0.006846,172.31.33.0-255,66,146681,36,203369
4285,0.009137,172.217.194.0-255,5738,152419,36,203369
4286,0.009144,172.31.33.0-255,66,152485,36,203369
4287,0.011414,172.217.194.0-255,5738,158223,36,203369
4288,0.011419,172.31.33.0-255,66,158289,36,203369
4289,0.013691,172.217.194.0-255,5738,164027,36,203369
4290,0.013703,172.31.33.0-255,66,164093,36,203369
4291,0.01597,172.217.194.0-255,5738,169831,36,203369
4292,0.015981,172.31.33.0-255,66,169897,36,203369
4293,0.018298,172.217.194.0-255,4320,174217,36,203369
4294,0.018304,172.31.33.0-255,66,174283,36,203369
4295,0.018337,172.217.194.0-255,1484,175767,36,203369
4296,0.020576,172.217.194.0-255,4320,180087,36,203369
4297,0.020582,172.31.33.0-255,66,180153,36,203369
4298,0.022852,172.217.194.0-255,5738,185891,36,203369
4299,0.022859,172.31.33.0-255,66,185957,36,203369
4300,0.025158,172.217.194.0-255,5738,191695,36,203369
4301,0.025178,172.31.33.0-255,66,191761,36,203369
4302,0.027473,172.217.194.0-255,5738,197499,36,203369
4303,0.027491,172.31.33.0-255,66,197565,36,203369
4304,0.029804,172.217.194.0-255,5738,203303,36,203369
4305,0.029819,172.31.33.0-255,66,203369,36,203369
4306,0.0,172.31.33.0-255,105,105,36,918
4307,9.1e-05,172.31.33.0-255,105,210,36,918
4308,0.000335,172.31.33.0-255,90,300,36,918
4309,0.000344,172.31.33.0-255,66,366,36,918
4310,0.000495,172.31.33.0-255,90,456,36,918
4311,0.000501,172.31.33.0-255,66,522,36,918
4312,0.002397,74.125.130.0-255,66,588,36,918
4313,0.002416,74.125.130.0-255,66,654,36,918
4314,0.002431,172.31.33.0-255,66,720,36,918
4315,0.002842,172.217.194.0-255,66,786,36,918
4316,0.002862,172.217.194.0-255,66,852,36,918
4317,0.002868,172.31.33.0-255,66,918,36,918
4318,0.0,172.31.33.0-255,105,105,36,459
4319,0.000271,172.31.33.0-255,90,195,36,459
4320,0.00028,172.31.33.0-255,66,261,36,459
4321,0.002531,74.125.130.0-255,66,327,36,459
4322,0.002546,74.125.130.0-255,66,393,36,459
4323,0.002557,172.31.33.0-255,66,459,36,459
4324,0.0,172.31.33.0-255,105,105,36,459
4325,0.000201,172.31.33.0-255,90,195,36,459
4326,0.00021,172.31.33.0-255,66,261,36,459
4327,0.002245,74.125.130.0-255,66,327,36,459
4328,0.002271,74.125.130.0-255,66,393,36,459
4329,0.002292,172.31.33.0-255,66,459,36,459
4330,0.0,74.125.130.0-255,155,155,36,198610
4331,1.4e-05,172.31.33.0-255,66,221,36,198610
4332,4.1e-05,74.125.130.0-255,1484,1705,36,198610
4333,4.5e-05,172.31.33.0-255,66,1771,36,198610
4334,7.7e-05,74.125.130.0-255,2902,4673,36,198610
4335,8e-05,172.31.33.0-255,66,4739,36,198610
4336,0.000121,74.125.130.0-255,4320,9059,36,198610
4337,0.000123,172.31.33.0-255,66,9125,36,198610
4338,0.000159,74.125.130.0-255,4320,13445,36,198610
4339,0.000162,172.31.33.0-255,66,13511,36,198610
4340,0.000181,74.125.130.0-255,601,14112,36,198610
4341,0.000184,172.31.33.0-255,66,14178,36,198610
4342,0.000186,74.125.130.0-255,1484,15662,36,198610
4343,0.000188,172.31.33.0-255,66,15728,36,198610
4344,0.00021,74.125.130.0-255,2902,18630,36,198610
4345,0.000212,172.31.33.0-255,66,18696,36,198610
4346,0.000225,74.125.130.0-255,1484,20180,36,198610
4347,0.00023,172.31.33.0-255,66,20246,36,198610
4348,0.000254,74.125.130.0-255,1484,21730,36,198610
4349,0.000256,172.31.33.0-255,66,21796,36,198610
4350,0.00026,74.125.130.0-255,4320,26116,36,198610
4351,0.000262,172.31.33.0-255,66,26182,36,198610
4352,0.000287,74.125.130.0-255,5379,31561,36,198610
4353,0.000289,172.31.33.0-255,66,31627,36,198610
4354,0.000683,74.125.130.0-255,1484,33111,36,198610
4355,0.000688,172.31.33.0-255,66,33177,36,198610
4356,0.000714,74.125.130.0-255,2902,36079,36,198610
4357,0.000717,172.31.33.0-255,66,36145,36,198610
4358,0.000742,74.125.130.0-255,1484,37629,36,198610
4359,0.000744,172.31.33.0-255,66,37695,36,198610
4360,0.00077,74.125.130.0-255,2902,40597,36,198610
4361,0.000772,172.31.33.0-255,66,40663,36,198610
4362,0.000796,74.125.130.0-255,1484,42147,36,198610
4363,0.000801,74.125.130.0-255,2902,45049,36,198610
4364,0.000803,172.31.33.0-255,66,45115,36,198610
4365,0.000836,74.125.130.0-255,3961,49076,36,198610
4366,0.000838,172.31.33.0-255,66,49142,36,198610
4367,0.000864,74.125.130.0-255,4320,53462,36,198610
4368,0.000866,172.31.33.0-255,66,53528,36,198610
4369,0.000895,74.125.130.0-255,5738,59266,36,198610
4370,0.000898,172.31.33.0-255,66,59332,36,198610
4371,0.000923,74.125.130.0-255,4320,63652,36,198610
4372,0.000926,172.31.33.0-255,66,63718,36,198610
4373,0.000948,74.125.130.0-255,2832,66550,36,198610
4374,0.000951,172.31.33.0-255,66,66616,36,198610
4375,0.001005,74.125.130.0-255,366,66982,36,198610
4376,0.001733,74.125.130.0-255,1484,68466,36,198610
4377,0.001741,172.31.33.0-255,66,68532,36,198610
4378,0.001744,74.125.130.0-255,1484,70016,36,198610
4379,0.001747,74.125.130.0-255,1484,71500,36,198610
4380,0.001749,172.31.33.0-255,66,71566,36,198610
4381,0.001766,74.125.130.0-255,1484,73050,36,198610
4382,0.001785,74.125.130.0-255,1484,74534,36,198610
4383,0.001787,172.31.33.0-255,66,74600,36,198610
4384,0.001816,74.125.130.0-255,4320,78920,36,198610
4385,0.001818,172.31.33.0-255,66,78986,36,198610
4386,0.001825,74.125.130.0-255,7156,86142,36,198610
4387,0.001827,172.31.33.0-255,66,86208,36,198610
4388,0.00185,74.125.130.0-255,7156,93364,36,198610
4389,0.001852,172.31.33.0-255,66,93430,36,198610
4390,0.001875,74.125.130.0-255,1484,94914,36,198610
4391,0.001896,74.125.130.0-255,4320,99234,36,198610
4392,0.001898,172.31.33.0-255,66,99300,36,198610
4393,0.001925,74.125.130.0-255,2184,101484,36,198610
4394,0.001927,172.31.33.0-255,66,101550,36,198610
4395,0.002284,74.125.130.0-255,1484,103034,36,198610
4396,0.002299,74.125.130.0-255,2902,105936,36,198610
4397,0.002302,172.31.33.0-255,66,106002,36,198610
4398,0.002329,74.125.130.0-255,4320,110322,36,198610
4399,0.002332,172.31.33.0-255,66,110388,36,198610
4400,0.002359,172.31.33.0-255,66,110454,36,198610
4401,0.002362,74.125.130.0-255,1484,111938,36,198610
4402,0.002367,74.125.130.0-255,2902,114840,36,198610
4403,0.002368,172.31.33.0-255,66,114906,36,198610
4404,0.002417,74.125.130.0-255,5738,120644,36,198610
4405,0.00242,172.31.33.0-255,66,120710,36,198610
4406,0.002459,74.125.130.0-255,4320,125030,36,198610
4407,0.002462,172.31.33.0-255,66,125096,36,198610
4408,0.002499,74.125.130.0-255,2902,127998,36,198610
4409,0.002501,172.31.33.0-255,66,128064,36,198610
4410,0.002512,74.125.130.0-255,2184,130248,36,198610
4411,0.002514,172.31.33.0-255,66,130314,36,198610
4412,0.002524,74.125.130.0-255,5738,136052,36,198610
4413,0.002526,172.31.33.0-255,66,136118,36,198610
4414,0.002552,74.125.130.0-255,4320,140438,36,198610
4415,0.002554,172.31.33.0-255,66,140504,36,198610
4416,0.00256,74.125.130.0-255,1484,141988,36,198610
4417,0.005087,74.125.130.0-255,4320,146308,36,198610
4418,0.005094,172.31.33.0-255,66,146374,36,198610
4419,0.007643,74.125.130.0-255,5738,152112,36,198610
4420,0.007653,172.31.33.0-255,66,152178,36,198610
4421,0.010203,74.125.130.0-255,5738,157916,36,198610
4422,0.010213,172.31.33.0-255,66,157982,36,198610
4423,0.012762,74.125.130.0-255,5738,163720,36,198610
4424,0.01277,172.31.33.0-255,66,163786,36,198610
4425,0.01531,74.125.130.0-255,5738,169524,36,198610
4426,0.015318,172.31.33.0-255,66,169590,36,198610
4427,0.017853,74.125.130.0-255,5738,175328,36,198610
4428,0.01786,172.31.33.0-255,66,175394,36,198610
4429,0.020392,74.125.130.0-255,5738,181132,36,198610
4430,0.020398,172.31.33.0-255,66,181198,36,198610
4431,0.022947,74.125.130.0-255,5738,186936,36,198610
4432,0.02296,172.31.33.0-255,66,187002,36,198610
4433,0.025494,74.125.130.0-255,5738,192740,36,198610
4434,0.025502,172.31.33.0-255,66,192806,36,198610
4435,0.028045,74.125.130.0-255,5738,198544,36,198610
4436,0.028052,172.31.33.0-255,66,198610,36,198610
4437,0.0,172.31.33.0-255,105,105,36,459
4438,0.00026,172.31.33.0-255,90,195,36,459
4439,0.000271,172.31.33.0-255,66,261,36,459
4440,0.001894,216.58.203.0-255,66,327,36,459
4441,0.001906,216.58.203.0-255,66,393,36,459
4442,0.001913,172.31.33.0-255,66,459,36,459
4443,0.0,172.31.33.0-255,105,105,36,276
4444,0.002081,157.240.7.0-255,105,210,36,276
4445,0.002093,172.31.33.0-255,66,276,36,276
4446,0.0,172.253.118.0-255,153,153,36,249475
4447,1.3e-05,172.31.33.0-255,66,219,36,249475
4448,1.9e-05,172.253.118.0-255,1484,1703,36,249475
4449,2.3e-05,172.31.33.0-255,66,1769,36,249475
4450,2.8e-05,172.253.118.0-255,2902,4671,36,249475
4451,3e-05,172.31.33.0-255,66,4737,36,249475
4452,4.1e-05,172.253.118.0-255,2902,7639,36,249475
4453,4.2e-05,172.31.33.0-255,66,7705,36,249475
4454,7.5e-05,172.253.118.0-255,4320,12025,36,249475
4455,7.8e-05,172.31.33.0-255,66,12091,36,249475
4456,9.9e-05,172.253.118.0-255,2166,14257,36,249475
4457,0.000101,172.31.33.0-255,66,14323,36,249475
4458,0.000123,172.253.118.0-255,2902,17225,36,249475
4459,0.000125,172.31.33.0-255,66,17291,36,249475
4460,0.000128,172.253.118.0-255,1484,18775,36,249475
4461,0.00013,172.31.33.0-255,66,18841,36,249475
4462,0.000162,172.253.118.0-255,5738,24579,36,249475
4463,0.000165,172.31.33.0-255,66,24645,36,249475
4464,0.000169,172.253.118.0-255,4320,28965,36,249475
4465,0.000172,172.31.33.0-255,66,29031,36,249475
4466,0.000197,172.253.118.0-255,2543,31574,36,249475
4467,0.000199,172.31.33.0-255,66,31640,36,249475
4468,0.000281,172.253.118.0-255,1484,33124,36,249475
4469,0.000284,172.31.33.0-255,66,33190,36,249475
4470,0.000289,172.253.118.0-255,2902,36092,36,249475
4471,0.000291,172.31.33.0-255,66,36158,36,249475
4472,0.000293,172.253.118.0-255,1484,37642,36,249475
4473,0.000295,172.31.33.0-255,66,37708,36,249475
4474,0.000323,172.253.118.0-255,4320,42028,36,249475
4475,0.000325,172.31.33.0-255,66,42094,36,249475
4476,0.000336,172.253.118.0-255,1484,43578,36,249475
4477,0.000338,172.31.33.0-255,66,43644,36,249475
4478,0.000376,172.31.33.0-255,66,43710,36,249475
4479,0.000385,172.31.33.0-255,66,43776,36,249475
4480,0.000409,172.253.118.0-255,1425,45201,36,249475
4481,0.000582,172.253.118.0-255,124,45325,36,249475
4482,0.000596,172.253.118.0-255,352,45677,36,249475
4483,0.000599,172.31.33.0-255,66,45743,36,249475
4484,0.000861,172.253.118.0-255,1484,47227,36,249475
4485,0.000864,172.253.118.0-255,1484,48711,36,249475
4486,0.000868,172.31.33.0-255,66,48777,36,249475
4487,0.000885,172.253.118.0-255,1484,50261,36,249475
4488,0.000891,172.253.118.0-255,5738,55999,36,249475
4489,0.000893,172.31.33.0-255,66,56065,36,249475
4490,0.000926,172.31.33.0-255,66,56131,36,249475
4491,0.000954,172.253.118.0-255,1484,57615,36,249475
4492,0.000966,172.31.33.0-255,66,57681,36,249475
4493,0.001248,172.253.118.0-255,1484,59165,36,249475
4494,0.001255,172.253.118.0-255,2902,62067,36,249475
4495,0.001258,172.31.33.0-255,66,62133,36,249475
4496,0.001279,172.253.118.0-255,5738,67871,36,249475
4497,0.001281,172.31.33.0-255,66,67937,36,249475
4498,0.001314,172.31.33.0-255,66,68003,36,249475
4499,0.00132,172.253.118.0-255,5738,73741,36,249475
4500,0.001322,172.31.33.0-255,66,73807,36,249475
4501,0.001357,172.253.118.0-255,2902,76709,36,249475
4502,0.001359,172.31.33.0-255,66,76775,36,249475
4503,0.001385,172.253.118.0-255,2184,78959,36,249475
4504,0.001387,172.31.33.0-255,66,79025,36,249475
4505,0.00155,172.253.118.0-255,1484,80509,36,249475
4506,0.001555,172.253.118.0-255,2902,83411,36,249475
4507,0.001559,172.31.33.0-255,66,83477,36,249475
4508,0.001563,172.253.118.0-255,2902,86379,36,249475
4509,0.001565,172.31.33.0-255,66,86445,36,249475
4510,0.001584,172.253.118.0-255,2902,89347,36,249475
4511,0.001586,172.31.33.0-255,66,89413,36,249475
4512,0.001594,172.253.118.0-255,2902,92315,36,249475
4513,0.001595,172.31.33.0-255,66,92381,36,249475
4514,0.001628,172.31.33.0-255,66,92447,36,249475
4515,0.001639,172.31.33.0-255,66,92513,36,249475
4516,0.001696,172.253.118.0-255,1484,93997,36,249475
4517,0.0017,172.253.118.0-255,2902,96899,36,249475
4518,0.001702,172.31.33.0-255,66,96965,36,249475
4519,0.001708,172.253.118.0-255,5738,102703,36,249475
4520,0.00171,172.31.33.0-255,66,102769,36,249475
4521,0.001715,172.253.118.0-255,5738,108507,36,249475
4522,0.001717,172.31.33.0-255,66,108573,36,249475
4523,0.001741,172.253.118.0-255,5738,114311,36,249475
4524,0.001744,172.31.33.0-255,66,114377,36,249475
4525,0.001776,172.253.118.0-255,7156,121533,36,249475
4526,0.001779,172.31.33.0-255,66,121599,36,249475
4527,0.001784,172.253.118.0-255,5020,126619,36,249475
4528,0.001786,172.31.33.0-255,66,126685,36,249475
4529,0.001843,172.253.118.0-255,1484,128169,36,249475
4530,0.001864,172.253.118.0-255,2902,131071,36,249475
4531,0.001867,172.31.33.0-255,66,131137,36,249475
4532,0.001889,172.253.118.0-255,2902,134039,36,249475
4533,0.001892,172.31.33.0-255,66,134105,36,249475
4534,0.001914,172.253.118.0-255,2902,137007,36,249475
4535,0.001917,172.31.33.0-255,66,137073,36,249475
4536,0.00194,172.253.118.0-255,4320,141393,36,249475
4537,0.001943,172.31.33.0-255,66,141459,36,249475
4538,0.001977,172.31.33.0-255,66,141525,36,249475
4539,0.001987,172.31.33.0-255,66,141591,36,249475
4540,0.002165,172.253.118.0-255,1484,143075,36,249475
4541,0.002172,172.253.118.0-255,2902,145977,36,249475
4542,0.002175,172.31.33.0-255,66,146043,36,249475
4543,0.002181,172.253.118.0-255,2902,148945,36,249475
4544,0.002183,172.31.33.0-255,66,149011,36,249475
4545,0.002204,172.253.118.0-255,2902,151913,36,249475
4546,0.002207,172.31.33.0-255,66,151979,36,249475
4547,0.002231,172.253.118.0-255,7156,159135,36,249475
4548,0.002233,172.31.33.0-255,66,159201,36,249475
4549,0.002251,172.253.118.0-255,5738,164939,36,249475
4550,0.002254,172.31.33.0-255,66,165005,36,249475
4551,0.00228,172.253.118.0-255,5738,170743,36,249475
4552,0.002282,172.31.33.0-255,66,170809,36,249475
4553,0.002308,172.253.118.0-255,5020,175829,36,249475
4554,0.002311,172.31.33.0-255,66,175895,36,249475
4555,0.002348,172.253.118.0-255,1484,177379,36,249475
4556,0.002357,172.253.118.0-255,2902,180281,36,249475
4557,0.00236,172.31.33.0-255,66,180347,36,249475
4558,0.002385,172.253.118.0-255,5738,186085,36,249475
4559,0.002387,172.31.33.0-255,66,186151,36,249475
4560,0.002397,172.253.118.0-255,1484,187635,36,249475
4561,0.002429,172.31.33.0-255,66,187701,36,249475
4562,0.002435,172.253.118.0-255,4320,192021,36,249475
4563,0.002437,172.31.33.0-255,66,192087,36,249475
4564,0.002469,172.253.118.0-255,6438,198525,36,249475
4565,0.006145,172.31.33.0-255,66,198591,36,249475
4566,0.008652,172.253.118.0-255,5738,204329,36,249475
4567,0.008666,172.31.33.0-255,66,204395,36,249475
4568,0.011141,172.253.118.0-255,5738,210133,36,249475
4569,0.011155,172.31.33.0-255,66,210199,36,249475
4570,0.013659,172.253.118.0-255,5738,215937,36,249475
4571,0.013668,172.31.33.0-255,66,216003,36,249475
4572,0.016169,172.253.118.0-255,5738,221741,36,249475
4573,0.01618,172.31.33.0-255,66,221807,36,249475
4574,0.018692,172.253.118.0-255,5738,227545,36,249475
4575,0.018701,172.31.33.0-255,66,227611,36,249475
4576,0.021209,172.253.118.0-255,4320,231931,36,249475
4577,0.021216,172.31.33.0-255,66,231997,36,249475
4578,0.021241,172.253.118.0-255,1484,233481,36,249475
4579,0.023722,172.253.118.0-255,4320,237801,36,249475
4580,0.023741,172.31.33.0-255,66,237867,36,249475
4581,0.026239,172.253.118.0-255,5738,243605,36,249475
4582,0.026247,172.31.33.0-255,66,243671,36,249475
4583,0.028792,172.253.118.0-255,5738,249409,36,249475
4584,0.0288,172.31.33.0-255,66,249475,36,249475
4585,0.0,172.31.33.0-255,105,105,36,459
4586,0.000214,172.31.33.0-255,90,195,36,459
4587,0.000223,172.31.33.0-255,66,261,36,459
4588,0.002168,172.217.24.0-255,66,327,36,459
4589,0.002186,172.217.24.0-255,66,393,36,459
4590,0.002199,172.31.33.0-255,66,459,36,459
4591,0.0,74.125.24.0-255,156,156,36,207936
4592,1.8e-05,172.31.33.0-255,66,222,36,207936
4593,2.4e-05,74.125.24.0-255,1484,1706,36,207936
4594,2.8e-05,172.31.33.0-255,66,1772,36,207936
4595,5.2e-05,74.125.24.0-255,2902,4674,36,207936
4596,5.5e-05,172.31.33.0-255,66,4740,36,207936
4597,8.5e-05,74.125.24.0-255,2902,7642,36,207936
4598,8.7e-05,172.31.33.0-255,66,7708,36,207936
4599,9.2e-05,74.125.24.0-255,2902,10610,36,207936
4600,9.4e-05,172.31.33.0-255,66,10676,36,207936
4601,0.000109,74.125.24.0-255,1484,12160,36,207936
4602,0.00011,172.31.33.0-255,66,12226,36,207936
4603,0.000115,74.125.24.0-255,2021,14247,36,207936
4604,0.000117,172.31.33.0-255,66,14313,36,207936
4605,0.000151,172.31.33.0-255,66,14379,36,207936
4606,0.000185,172.31.33.0-255,66,14445,36,207936
4607,0.000286,74.125.24.0-255,1484,15929,36,207936
4608,0.00029,172.31.33.0-255,66,15995,36,207936
4609,0.000295,74.125.24.0-255,2902,18897,36,207936
4610,0.000297,172.31.33.0-255,66,18963,36,207936
4611,0.000324,74.125.24.0-255,5738,24701,36,207936
4612,0.000326,172.31.33.0-255,66,24767,36,207936
4613,0.000355,74.125.24.0-255,7156,31923,36,207936
4614,0.000357,172.31.33.0-255,66,31989,36,207936
4615,0.000373,74.125.24.0-255,3961,35950,36,207936
4616,0.000376,172.31.33.0-255,66,36016,36,207936
4617,0.00038,74.125.24.0-255,4320,40336,36,207936
4618,0.000382,172.31.33.0-255,66,40402,36,207936
4619,0.000406,74.125.24.0-255,4320,44722,36,207936
4620,0.000408,172.31.33.0-255,66,44788,36,207936
4621,0.000468,74.125.24.0-255,1484,46272,36,207936
4622,0.000482,74.125.24.0-255,2853,49125,36,207936
4623,0.000485,172.31.33.0-255,66,49191,36,207936
4624,0.000497,74.125.24.0-255,111,49302,36,207936
4625,0.000546,74.125.24.0-255,1484,50786,36,207936
4626,0.00055,172.31.33.0-255,66,50852,36,207936
4627,0.000554,74.125.24.0-255,2902,53754,36,207936
4628,0.000556,172.31.33.0-255,66,53820,36,207936
4629,0.000584,74.125.24.0-255,7156,60976,36,207936
4630,0.000586,172.31.33.0-255,66,61042,36,207936
4631,0.000615,74.125.24.0-255,2902,63944,36,207936
4632,0.000618,172.31.33.0-255,66,64010,36,207936
4633,0.00065,172.31.33.0-255,66,64076,36,207936
4634,0.000653,74.125.24.0-255,1484,65560,36,207936
4635,0.000674,74.125.24.0-255,4320,69880,36,207936
4636,0.000676,172.31.33.0-255,66,69946,36,207936
4637,0.000699,74.125.24.0-255,3961,73907,36,207936
4638,0.000702,172.31.33.0-255,66,73973,36,207936
4639,0.000705,74.125.24.0-255,331,74304,36,207936
4640,0.001315,172.31.33.0-255,66,74370,36,207936
4641,0.001597,74.125.24.0-255,1484,75854,36,207936
4642,0.001606,74.125.24.0-255,2902,78756,36,207936
4643,0.001609,172.31.33.0-255,66,78822,36,207936
4644,0.001638,74.125.24.0-255,5738,84560,36,207936
4645,0.00164,172.31.33.0-255,66,84626,36,207936
4646,0.001646,74.125.24.0-255,5738,90364,36,207936
4647,0.001648,172.31.33.0-255,66,90430,36,207936
4648,0.001651,74.125.24.0-255,1484,91914,36,207936
4649,0.001689,172.31.33.0-255,66,91980,36,207936
4650,0.001695,74.125.24.0-255,5020,97000,36,207936
4651,0.001697,172.31.33.0-255,66,97066,36,207936
4652,0.001947,74.125.24.0-255,1484,98550,36,207936
4653,0.001955,74.125.24.0-255,2902,101452,36,207936
4654,0.001958,172.31.33.0-255,66,101518,36,207936
4655,0.001965,74.125.24.0-255,5738,107256,36,207936
4656,0.001967,172.31.33.0-255,66,107322,36,207936
4657,0.001987,74.125.24.0-255,5738,113060,36,207936
4658,0.001992,172.31.33.0-255,66,113126,36,207936
4659,0.002026,74.125.24.0-255,7156,120282,36,207936
4660,0.002029,172.31.33.0-255,66,120348,36,207936
4661,0.00204,172.31.33.0-255,66,120414,36,207936
4662,0.002147,74.125.24.0-255,1484,121898,36,207936
4663,0.002172,74.125.24.0-255,2902,124800,36,207936
4664,0.002175,172.31.33.0-255,66,124866,36,207936
4665,0.002207,74.125.24.0-255,5738,130604,36,207936
4666,0.002209,172.31.33.0-255,66,130670,36,207936
4667,0.002246,74.125.24.0-255,5738,136408,36,207936
4668,0.002248,172.31.33.0-255,66,136474,36,207936
4669,0.002269,74.125.24.0-255,2902,139376,36,207936
4670,0.002271,172.31.33.0-255,66,139442,36,207936
4671,0.002285,172.31.33.0-255,66,139508,36,207936
4672,0.004579,74.125.24.0-255,5738,145246,36,207936
4673,0.004584,172.31.33.0-255,66,145312,36,207936
4674,0.006878,74.125.24.0-255,5738,151050,36,207936
4675,0.006885,172.31.33.0-255,66,151116,36,207936
4676,0.00913,74.125.24.0-255,4320,155436,36,207936
4677,0.009136,172.31.33.0-255,66,155502,36,207936
4678,0.009156,74.125.24.0-255,1484,156986,36,207936
4679,0.011402,74.125.24.0-255,4320,161306,36,207936
4680,0.011409,172.31.33.0-255,66,161372,36,207936
4681,0.013712,74.125.24.0-255,5738,167110,36,207936
4682,0.013719,172.31.33.0-255,66,167176,36,207936
4683,0.016007,74.125.24.0-255,5738,172914,36,207936
4684,0.016019,172.31.33.0-255,66,172980,36,207936
4685,0.018288,74.125.24.0-255,5738,178718,36,207936
4686,0.018295,172.31.33.0-255,66,178784,36,207936
4687,0.020576,74.125.24.0-255,2902,181686,36,207936
4688,0.020581,172.31.33.0-255,66,181752,36,207936
4689,0.02061,74.125.24.0-255,2902,184654,36,207936
4690,0.020613,172.31.33.0-255,66,184720,36,207936
4691,0.022875,74.125.24.0-255,5738,190458,36,207936
4692,0.022881,172.31.33.0-255,66,190524,36,207936
4693,0.02513,74.125.24.0-255,5738,196262,36,207936
4694,0.025137,172.31.33.0-255,66,196328,36,207936
4695,0.027404,74.125.24.0-255,5738,202066,36,207936
4696,0.027411,172.31.33.0-255,66,202132,36,207936
4697,0.029677,74.125.24.0-255,5738,207870,36,207936
4698,0.029684,172.31.33.0-255,66,207936,36,207936
4699,0.0,172.31.33.0-255,105,105,36,735
4700,0.001766,157.240.7.0-255,105,210,36,735
4701,0.001776,172.31.33.0-255,66,276,36,735
4702,0.00569,172.31.33.0-255,105,381,36,735
4703,0.005948,172.31.33.0-255,90,471,36,735
4704,0.005956,172.31.33.0-255,66,537,36,735
4705,0.008228,172.217.194.0-255,66,603,36,735
4706,0.008249,172.217.194.0-255,66,669,36,735
4707,0.008265,172.31.33.0-255,66,735,36,735
4708,0.0,74.125.24.0-255,153,153,36,176003
4709,2.2e-05,172.31.33.0-255,66,219,36,176003
4710,3e-05,74.125.24.0-255,1484,1703,36,176003
4711,3.4e-05,172.31.33.0-255,66,1769,36,176003
4712,4e-05,74.125.24.0-255,2902,4671,36,176003
4713,4.3e-05,172.31.33.0-255,66,4737,36,176003
4714,5.1e-05,74.125.24.0-255,5738,10475,36,176003
4715,5.4e-05,172.31.33.0-255,66,10541,36,176003
