,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
18871,0.002611,74.125.24.0-255,4320,195564,78,256910
18872,0.002614,172.31.40.0-255,66,195630,78,256910
18873,0.002648,172.31.40.0-255,66,195696,78,256910
18874,0.002679,74.125.24.0-255,2184,197880,78,256910
18875,0.002682,172.31.40.0-255,66,197946,78,256910
18876,0.005298,74.125.24.0-255,2902,200848,78,256910
18877,0.005317,172.31.40.0-255,66,200914,78,256910
18878,0.005347,74.125.24.0-255,2902,203816,78,256910
18879,0.005349,172.31.40.0-255,66,203882,78,256910
18880,0.007972,74.125.24.0-255,2902,206784,78,256910
18881,0.00799,172.31.40.0-255,66,206850,78,256910
18882,0.008024,74.125.24.0-255,2902,209752,78,256910
18883,0.008028,172.31.40.0-255,66,209818,78,256910
18884,0.010626,74.125.24.0-255,2902,212720,78,256910
18885,0.010632,172.31.40.0-255,66,212786,78,256910
18886,0.010659,74.125.24.0-255,2902,215688,78,256910
18887,0.010663,172.31.40.0-255,66,215754,78,256910
18888,0.013246,74.125.24.0-255,2902,218656,78,256910
18889,0.013254,172.31.40.0-255,66,218722,78,256910
18890,0.013283,74.125.24.0-255,2902,221624,78,256910
18891,0.013286,172.31.40.0-255,66,221690,78,256910
18892,0.015918,74.125.24.0-255,2902,224592,78,256910
18893,0.015938,172.31.40.0-255,66,224658,78,256910
18894,0.015979,74.125.24.0-255,2902,227560,78,256910
18895,0.015983,172.31.40.0-255,66,227626,78,256910
18896,0.018575,74.125.24.0-255,2902,230528,78,256910
18897,0.018583,172.31.40.0-255,66,230594,78,256910
18898,0.018606,74.125.24.0-255,2902,233496,78,256910
18899,0.018609,172.31.40.0-255,66,233562,78,256910
18900,0.021221,74.125.24.0-255,2902,236464,78,256910
18901,0.02123,172.31.40.0-255,66,236530,78,256910
18902,0.021261,74.125.24.0-255,2902,239432,78,256910
18903,0.021264,172.31.40.0-255,66,239498,78,256910
18904,0.023902,74.125.24.0-255,5738,245236,78,256910
18905,0.023913,172.31.40.0-255,66,245302,78,256910
18906,0.026537,74.125.24.0-255,5738,251040,78,256910
18907,0.026569,172.31.40.0-255,66,251106,78,256910
18908,0.029234,74.125.24.0-255,5738,256844,78,256910
18909,0.029253,172.31.40.0-255,66,256910,78,256910
18910,0.0,74.125.24.0-255,346,346,78,194846
18911,2.5e-05,172.31.40.0-255,66,412,78,194846
18912,3.2e-05,74.125.24.0-255,1484,1896,78,194846
18913,3.7e-05,172.31.40.0-255,66,1962,78,194846
18914,6.7e-05,74.125.24.0-255,4320,6282,78,194846
18915,7.1e-05,172.31.40.0-255,66,6348,78,194846
18916,8.2e-05,172.31.40.0-255,66,6414,78,194846
18917,8.9e-05,74.125.24.0-255,5738,12152,78,194846
18918,9.2e-05,172.31.40.0-255,66,12218,78,194846
18919,9.9e-05,74.125.24.0-255,7156,19374,78,194846
18920,0.000102,172.31.40.0-255,66,19440,78,194846
18921,0.000155,74.125.24.0-255,3961,23401,78,194846
18922,0.000158,172.31.40.0-255,66,23467,78,194846
18923,0.000182,74.125.24.0-255,1484,24951,78,194846
18924,0.000184,172.31.40.0-255,66,25017,78,194846
18925,0.000189,74.125.24.0-255,2902,27919,78,194846
18926,0.000191,172.31.40.0-255,66,27985,78,194846
18927,0.000195,74.125.24.0-255,2902,30887,78,194846
18928,0.000198,172.31.40.0-255,66,30953,78,194846
18929,0.000218,74.125.24.0-255,2902,33855,78,194846
18930,0.000221,172.31.40.0-255,66,33921,78,194846
18931,0.000255,172.31.40.0-255,66,33987,78,194846
18932,0.000281,74.125.24.0-255,1125,35112,78,194846
18933,0.000284,172.31.40.0-255,66,35178,78,194846
18934,0.000292,74.125.24.0-255,7156,42334,78,194846
18935,0.000295,172.31.40.0-255,66,42400,78,194846
18936,0.000315,74.125.24.0-255,2543,44943,78,194846
18937,0.000321,172.31.40.0-255,66,45009,78,194846
18938,0.000324,74.125.24.0-255,647,45656,78,194846
18939,0.000327,172.31.40.0-255,66,45722,78,194846
18940,0.000786,74.125.24.0-255,1484,47206,78,194846
18941,0.000795,74.125.24.0-255,2902,50108,78,194846
18942,0.000799,172.31.40.0-255,66,50174,78,194846
18943,0.000803,74.125.24.0-255,1484,51658,78,194846
18944,0.000829,74.125.24.0-255,4320,55978,78,194846
18945,0.000832,172.31.40.0-255,66,56044,78,194846
18946,0.000835,74.125.24.0-255,1484,57528,78,194846
18947,0.000874,172.31.40.0-255,66,57594,78,194846
18948,0.000881,74.125.24.0-255,5738,63332,78,194846
18949,0.000883,172.31.40.0-255,66,63398,78,194846
18950,0.000914,74.125.24.0-255,4470,67868,78,194846
18951,0.000918,172.31.40.0-255,66,67934,78,194846
18952,0.001126,74.125.24.0-255,1484,69418,78,194846
18953,0.001132,74.125.24.0-255,2902,72320,78,194846
18954,0.001136,172.31.40.0-255,66,72386,78,194846
18955,0.001167,74.125.24.0-255,5738,78124,78,194846
18956,0.00117,172.31.40.0-255,66,78190,78,194846
18957,0.001185,172.31.40.0-255,66,78256,78,194846
18958,0.001229,172.31.40.0-255,66,78322,78,194846
18959,0.002086,74.125.24.0-255,1484,79806,78,194846
18960,0.002094,74.125.24.0-255,2902,82708,78,194846
18961,0.002098,172.31.40.0-255,66,82774,78,194846
18962,0.002128,74.125.24.0-255,5738,88512,78,194846
18963,0.00213,172.31.40.0-255,66,88578,78,194846
18964,0.002136,74.125.24.0-255,5738,94316,78,194846
18965,0.002138,172.31.40.0-255,66,94382,78,194846
18966,0.002169,74.125.24.0-255,7156,101538,78,194846
18967,0.002172,172.31.40.0-255,66,101604,78,194846
18968,0.002177,74.125.24.0-255,5738,107342,78,194846
18969,0.002179,172.31.40.0-255,66,107408,78,194846
18970,0.002214,74.125.24.0-255,5020,112428,78,194846
18971,0.002216,172.31.40.0-255,66,112494,78,194846
18972,0.00222,74.125.24.0-255,1484,113978,78,194846
18973,0.002243,74.125.24.0-255,4320,118298,78,194846
18974,0.002245,172.31.40.0-255,66,118364,78,194846
18975,0.002256,172.31.40.0-255,66,118430,78,194846
18976,0.002283,74.125.24.0-255,2902,121332,78,194846
18977,0.002286,172.31.40.0-255,66,121398,78,194846
18978,0.002296,172.31.40.0-255,66,121464,78,194846
18979,0.002306,74.125.24.0-255,5020,126484,78,194846
18980,0.002308,172.31.40.0-255,66,126550,78,194846
18981,0.00457,74.125.24.0-255,5738,132288,78,194846
18982,0.004575,172.31.40.0-255,66,132354,78,194846
18983,0.00688,74.125.24.0-255,5738,138092,78,194846
18984,0.006886,172.31.40.0-255,66,138158,78,194846
18985,0.009153,74.125.24.0-255,4320,142478,78,194846
18986,0.00916,172.31.40.0-255,66,142544,78,194846
18987,0.00919,74.125.24.0-255,1484,144028,78,194846
18988,0.011446,74.125.24.0-255,4320,148348,78,194846
18989,0.011453,172.31.40.0-255,66,148414,78,194846
18990,0.013753,74.125.24.0-255,5738,154152,78,194846
18991,0.013759,172.31.40.0-255,66,154218,78,194846
18992,0.016039,74.125.24.0-255,5738,159956,78,194846
18993,0.016047,172.31.40.0-255,66,160022,78,194846
18994,0.018306,74.125.24.0-255,5738,165760,78,194846
18995,0.018313,172.31.40.0-255,66,165826,78,194846
18996,0.020599,74.125.24.0-255,5738,171564,78,194846
18997,0.020606,172.31.40.0-255,66,171630,78,194846
18998,0.02288,74.125.24.0-255,5738,177368,78,194846
18999,0.022887,172.31.40.0-255,66,177434,78,194846
19000,0.025164,74.125.24.0-255,5738,183172,78,194846
19001,0.025171,172.31.40.0-255,66,183238,78,194846
19002,0.027445,74.125.24.0-255,5738,188976,78,194846
19003,0.027463,172.31.40.0-255,66,189042,78,194846
19004,0.029764,74.125.24.0-255,5738,194780,78,194846
19005,0.029779,172.31.40.0-255,66,194846,78,194846
19006,0.0,74.125.24.0-255,158,158,78,113398
19007,2.2e-05,172.31.40.0-255,66,224,78,113398
19008,3e-05,74.125.24.0-255,1484,1708,78,113398
19009,3.4e-05,172.31.40.0-255,66,1774,78,113398
19010,4e-05,74.125.24.0-255,2902,4676,78,113398
19011,5.2e-05,172.31.40.0-255,66,4742,78,113398
19012,6e-05,74.125.24.0-255,7156,11898,78,113398
19013,6.3e-05,172.31.40.0-255,66,11964,78,113398
19014,7e-05,74.125.24.0-255,5738,17702,78,113398
19015,7.3e-05,172.31.40.0-255,66,17768,78,113398
19016,0.000117,172.31.40.0-255,66,17834,78,113398
19017,0.000122,74.125.24.0-255,3961,21795,78,113398
19018,0.000125,172.31.40.0-255,66,21861,78,113398
19019,0.000279,74.125.24.0-255,1484,23345,78,113398
19020,0.000284,172.31.40.0-255,66,23411,78,113398
19021,0.000289,74.125.24.0-255,2902,26313,78,113398
19022,0.000293,172.31.40.0-255,66,26379,78,113398
19023,0.000304,74.125.24.0-255,5738,32117,78,113398
19024,0.000307,172.31.40.0-255,66,32183,78,113398
19025,0.00031,74.125.24.0-255,1484,33667,78,113398
19026,0.000312,172.31.40.0-255,66,33733,78,113398
19027,0.000368,172.31.40.0-255,66,33799,78,113398
19028,0.000382,172.31.40.0-255,66,33865,78,113398
19029,0.00041,74.125.24.0-255,766,34631,78,113398
19030,0.000413,172.31.40.0-255,66,34697,78,113398
19031,0.000415,74.125.24.0-255,443,35140,78,113398
19032,0.000417,172.31.40.0-255,66,35206,78,113398
19033,0.000486,74.125.24.0-255,1484,36690,78,113398
19034,0.000489,172.31.40.0-255,66,36756,78,113398
19035,0.000494,74.125.24.0-255,2902,39658,78,113398
19036,0.000497,172.31.40.0-255,66,39724,78,113398
19037,0.000502,74.125.24.0-255,4320,44044,78,113398
19038,0.00051,172.31.40.0-255,66,44110,78,113398
19039,0.000534,74.125.24.0-255,1484,45594,78,113398
19040,0.000547,74.125.24.0-255,5738,51332,78,113398
19041,0.00055,172.31.40.0-255,66,51398,78,113398
19042,0.000565,172.31.40.0-255,66,51464,78,113398
19043,0.000571,74.125.24.0-255,5020,56484,78,113398
19044,0.000573,172.31.40.0-255,66,56550,78,113398
19045,0.001101,74.125.24.0-255,1484,58034,78,113398
19046,0.001109,74.125.24.0-255,2902,60936,78,113398
19047,0.001113,172.31.40.0-255,66,61002,78,113398
19048,0.001147,74.125.24.0-255,5738,66740,78,113398
19049,0.00115,172.31.40.0-255,66,66806,78,113398
19050,0.001154,74.125.24.0-255,2902,69708,78,113398
19051,0.001156,172.31.40.0-255,66,69774,78,113398
19052,0.001206,172.31.40.0-255,66,69840,78,113398
19053,0.001223,172.31.40.0-255,66,69906,78,113398
19054,0.001446,74.125.24.0-255,1484,71390,78,113398
19055,0.001453,74.125.24.0-255,2902,74292,78,113398
19056,0.001456,172.31.40.0-255,66,74358,78,113398
19057,0.001462,74.125.24.0-255,4320,78678,78,113398
19058,0.001464,172.31.40.0-255,66,78744,78,113398
19059,0.001485,74.125.24.0-255,1484,80228,78,113398
19060,0.001497,74.125.24.0-255,7156,87384,78,113398
19061,0.0015,172.31.40.0-255,66,87450,78,113398
19062,0.001513,172.31.40.0-255,66,87516,78,113398
19063,0.001549,74.125.24.0-255,2902,90418,78,113398
19064,0.001552,172.31.40.0-255,66,90484,78,113398
19065,0.001572,172.31.40.0-255,66,90550,78,113398
19066,0.001587,172.31.40.0-255,66,90616,78,113398
19067,0.001594,74.125.24.0-255,6438,97054,78,113398
19068,0.001597,172.31.40.0-255,66,97120,78,113398
19069,0.001604,74.125.24.0-255,7156,104276,78,113398
19070,0.001607,172.31.40.0-255,66,104342,78,113398
19071,0.001619,172.31.40.0-255,66,104408,78,113398
19072,0.001655,74.125.24.0-255,5738,110146,78,113398
19073,0.001658,172.31.40.0-255,66,110212,78,113398
19074,0.001674,172.31.40.0-255,66,110278,78,113398
19075,0.001753,172.31.40.0-255,66,110344,78,113398
19076,0.001797,172.31.40.0-255,66,110410,78,113398
19077,0.001811,172.31.40.0-255,66,110476,78,113398
19078,0.001832,172.31.40.0-255,66,110542,78,113398
19079,0.001849,172.31.40.0-255,66,110608,78,113398
19080,0.001874,172.31.40.0-255,66,110674,78,113398
19081,0.001905,74.125.24.0-255,2184,112858,78,113398
19082,0.001908,172.31.40.0-255,66,112924,78,113398
19083,0.001937,172.31.40.0-255,66,112990,78,113398
19084,0.001949,172.31.40.0-255,66,113056,78,113398
19085,0.001952,74.125.24.0-255,105,113161,78,113398
19086,0.014764,172.31.40.0-255,66,113227,78,113398
19087,0.014825,172.31.40.0-255,105,113332,78,113398
19088,0.017062,74.125.24.0-255,66,113398,78,113398
19089,0.0,74.125.24.0-255,156,156,78,126897
19090,2.2e-05,172.31.40.0-255,66,222,78,126897
19091,3e-05,74.125.24.0-255,1484,1706,78,126897
19092,3.4e-05,172.31.40.0-255,66,1772,78,126897
19093,3.9e-05,74.125.24.0-255,2902,4674,78,126897
19094,4.2e-05,172.31.40.0-255,66,4740,78,126897
19095,5.7e-05,74.125.24.0-255,7156,11896,78,126897
19096,6e-05,172.31.40.0-255,66,11962,78,126897
19097,6.3e-05,74.125.24.0-255,1930,13892,78,126897
19098,6.7e-05,172.31.40.0-255,66,13958,78,126897
19099,0.000112,74.125.24.0-255,1484,15442,78,126897
19100,0.000115,172.31.40.0-255,66,15508,78,126897
19101,0.000119,74.125.24.0-255,2902,18410,78,126897
19102,0.000122,172.31.40.0-255,66,18476,78,126897
19103,0.000127,74.125.24.0-255,4320,22796,78,126897
19104,0.000129,172.31.40.0-255,66,22862,78,126897
19105,0.00016,74.125.24.0-255,1484,24346,78,126897
19106,0.000162,172.31.40.0-255,66,24412,78,126897
19107,0.00017,74.125.24.0-255,6797,31209,78,126897
19108,0.000173,172.31.40.0-255,66,31275,78,126897
19109,0.000384,74.125.24.0-255,1484,32759,78,126897
19110,0.000387,172.31.40.0-255,66,32825,78,126897
19111,0.000392,74.125.24.0-255,2902,35727,78,126897
19112,0.000394,172.31.40.0-255,66,35793,78,126897
19113,0.000423,74.125.24.0-255,5738,41531,78,126897
19114,0.000425,172.31.40.0-255,66,41597,78,126897
19115,0.000428,74.125.24.0-255,1484,43081,78,126897
19116,0.00043,172.31.40.0-255,66,43147,78,126897
19117,0.00048,172.31.40.0-255,66,43213,78,126897
19118,0.000492,172.31.40.0-255,66,43279,78,126897
19119,0.000505,74.125.24.0-255,1125,44404,78,126897
19120,0.000509,74.125.24.0-255,401,44805,78,126897
19121,0.000525,74.125.24.0-255,111,44916,78,126897
19122,0.000527,172.31.40.0-255,66,44982,78,126897
19123,0.000652,74.125.24.0-255,329,45311,78,126897
19124,0.000947,74.125.24.0-255,1484,46795,78,126897
19125,0.000953,172.31.40.0-255,66,46861,78,126897
19126,0.000959,74.125.24.0-255,2902,49763,78,126897
19127,0.000961,172.31.40.0-255,66,49829,78,126897
19128,0.000967,74.125.24.0-255,5738,55567,78,126897
19129,0.000974,172.31.40.0-255,66,55633,78,126897
19130,0.000999,74.125.24.0-255,1484,57117,78,126897
19131,0.001038,172.31.40.0-255,66,57183,78,126897
19132,0.00105,172.31.40.0-255,66,57249,78,126897
19133,0.003464,74.125.24.0-255,5738,62987,78,126897
19134,0.003474,172.31.40.0-255,66,63053,78,126897
19135,0.005817,74.125.24.0-255,5738,68791,78,126897
19136,0.005824,172.31.40.0-255,66,68857,78,126897
19137,0.008151,74.125.24.0-255,5738,74595,78,126897
19138,0.008158,172.31.40.0-255,66,74661,78,126897
19139,0.010505,74.125.24.0-255,5738,80399,78,126897
19140,0.010515,172.31.40.0-255,66,80465,78,126897
19141,0.012849,74.125.24.0-255,5738,86203,78,126897
19142,0.012857,172.31.40.0-255,66,86269,78,126897
19143,0.015226,74.125.24.0-255,5738,92007,78,126897
19144,0.015237,172.31.40.0-255,66,92073,78,126897
19145,0.017643,74.125.24.0-255,5738,97811,78,126897
19146,0.017653,172.31.40.0-255,66,97877,78,126897
19147,0.019982,74.125.24.0-255,5738,103615,78,126897
19148,0.019989,172.31.40.0-255,66,103681,78,126897
19149,0.022357,74.125.24.0-255,5738,109419,78,126897
19150,0.022366,172.31.40.0-255,66,109485,78,126897
19151,0.024707,74.125.24.0-255,5738,115223,78,126897
19152,0.024714,172.31.40.0-255,66,115289,78,126897
19153,0.027067,74.125.24.0-255,5738,121027,78,126897
19154,0.027074,172.31.40.0-255,66,121093,78,126897
19155,0.029445,74.125.24.0-255,5738,126831,78,126897
19156,0.029452,172.31.40.0-255,66,126897,78,126897
19157,0.0,74.125.68.0-255,296,296,78,275227
19158,2.2e-05,172.31.40.0-255,66,362,78,275227
19159,2.9e-05,74.125.68.0-255,1484,1846,78,275227
19160,3.2e-05,172.31.40.0-255,66,1912,78,275227
19161,3.7e-05,74.125.68.0-255,2902,4814,78,275227
19162,3.9e-05,172.31.40.0-255,66,4880,78,275227
19163,6.3e-05,74.125.68.0-255,5738,10618,78,275227
19164,6.6e-05,172.31.40.0-255,66,10684,78,275227
19165,7.1e-05,74.125.68.0-255,3320,14004,78,275227
19166,7.2e-05,172.31.40.0-255,66,14070,78,275227
19167,7.6e-05,74.125.68.0-255,2902,16972,78,275227
19168,7.9e-05,172.31.40.0-255,66,17038,78,275227
19169,0.0001,74.125.68.0-255,1484,18522,78,275227
19170,0.000101,172.31.40.0-255,66,18588,78,275227
19171,0.000122,74.125.68.0-255,4320,22908,78,275227
19172,0.000124,172.31.40.0-255,66,22974,78,275227
19173,0.000145,74.125.68.0-255,4320,27294,78,275227
19174,0.000147,172.31.40.0-255,66,27360,78,275227
19175,0.000163,74.125.68.0-255,1484,28844,78,275227
19176,0.000166,172.31.40.0-255,66,28910,78,275227
19177,0.000182,74.125.68.0-255,2543,31453,78,275227
19178,0.000184,172.31.40.0-255,66,31519,78,275227
19179,0.000588,74.125.68.0-255,1484,33003,78,275227
19180,0.000594,172.31.40.0-255,66,33069,78,275227
19181,0.0006,74.125.68.0-255,2902,35971,78,275227
19182,0.000602,172.31.40.0-255,66,36037,78,275227
19183,0.000625,74.125.68.0-255,5738,41775,78,275227
19184,0.000627,172.31.40.0-255,66,41841,78,275227
19185,0.000634,74.125.68.0-255,5738,47579,78,275227
19186,0.000636,172.31.40.0-255,66,47645,78,275227
19187,0.000669,74.125.68.0-255,1125,48770,78,275227
19188,0.000671,172.31.40.0-255,66,48836,78,275227
19189,0.000892,74.125.68.0-255,1484,50320,78,275227
19190,0.000913,74.125.68.0-255,2902,53222,78,275227
19191,0.000918,172.31.40.0-255,66,53288,78,275227
19192,0.000933,74.125.68.0-255,4320,57608,78,275227
19193,0.000935,172.31.40.0-255,66,57674,78,275227
19194,0.000953,74.125.68.0-255,4320,61994,78,275227
19195,0.000955,172.31.40.0-255,66,62060,78,275227
19196,0.000975,74.125.68.0-255,1484,63544,78,275227
19197,0.000979,74.125.68.0-255,1484,65028,78,275227
19198,0.000981,172.31.40.0-255,66,65094,78,275227
19199,0.001,74.125.68.0-255,7156,72250,78,275227
19200,0.001003,172.31.40.0-255,66,72316,78,275227
19201,0.00102,74.125.68.0-255,1125,73441,78,275227
19202,0.001059,172.31.40.0-255,66,73507,78,275227
19203,0.001146,74.125.68.0-255,1484,74991,78,275227
19204,0.001163,74.125.68.0-255,2902,77893,78,275227
19205,0.001168,172.31.40.0-255,66,77959,78,275227
19206,0.001197,74.125.68.0-255,1484,79443,78,275227
19207,0.001214,74.125.68.0-255,4320,83763,78,275227
19208,0.001217,172.31.40.0-255,66,83829,78,275227
19209,0.001222,74.125.68.0-255,2902,86731,78,275227
19210,0.001224,172.31.40.0-255,66,86797,78,275227
19211,0.001229,74.125.68.0-255,4320,91117,78,275227
19212,0.001231,172.31.40.0-255,66,91183,78,275227
19213,0.001255,74.125.68.0-255,2902,94085,78,275227
19214,0.001257,172.31.40.0-255,66,94151,78,275227
19215,0.001282,74.125.68.0-255,4320,98471,78,275227
19216,0.001285,172.31.40.0-255,66,98537,78,275227
19217,0.001291,74.125.68.0-255,5738,104275,78,275227
19218,0.001294,172.31.40.0-255,66,104341,78,275227
19219,0.001307,74.125.68.0-255,1484,105825,78,275227
19220,0.001337,74.125.68.0-255,2184,108009,78,275227
19221,0.001339,172.31.40.0-255,66,108075,78,275227
19222,0.001615,74.125.68.0-255,1484,109559,78,275227
19223,0.001625,74.125.68.0-255,2902,112461,78,275227
19224,0.00163,172.31.40.0-255,66,112527,78,275227
19225,0.001654,74.125.68.0-255,4320,116847,78,275227
19226,0.001657,172.31.40.0-255,66,116913,78,275227
19227,0.001679,74.125.68.0-255,5738,122651,78,275227
19228,0.001682,172.31.40.0-255,66,122717,78,275227
19229,0.001711,74.125.68.0-255,4320,127037,78,275227
19230,0.001713,172.31.40.0-255,66,127103,78,275227
19231,0.00174,74.125.68.0-255,7156,134259,78,275227
19232,0.001743,172.31.40.0-255,66,134325,78,275227
19233,0.001748,74.125.68.0-255,2902,137227,78,275227
19234,0.00175,172.31.40.0-255,66,137293,78,275227
19235,0.00177,74.125.68.0-255,5020,142313,78,275227
19236,0.001772,172.31.40.0-255,66,142379,78,275227
19237,0.001901,74.125.68.0-255,1484,143863,78,275227
19238,0.001907,74.125.68.0-255,2902,146765,78,275227
19239,0.00191,172.31.40.0-255,66,146831,78,275227
19240,0.001914,74.125.68.0-255,1484,148315,78,275227
19241,0.00192,74.125.68.0-255,2902,151217,78,275227
19242,0.001922,172.31.40.0-255,66,151283,78,275227
19243,0.001967,74.125.68.0-255,4320,155603,78,275227
19244,0.001971,172.31.40.0-255,66,155669,78,275227
19245,0.001991,74.125.68.0-255,1484,157153,78,275227
19246,0.001998,74.125.68.0-255,7156,164309,78,275227
19247,0.002001,172.31.40.0-255,66,164375,78,275227
19248,0.002027,74.125.68.0-255,2902,167277,78,275227
19249,0.00203,172.31.40.0-255,66,167343,78,275227
19250,0.002053,74.125.68.0-255,4320,171663,78,275227
19251,0.002056,172.31.40.0-255,66,171729,78,275227
19252,0.002059,74.125.68.0-255,1484,173213,78,275227
19253,0.002074,74.125.68.0-255,3602,176815,78,275227
19254,0.002077,172.31.40.0-255,66,176881,78,275227
19255,0.002113,74.125.68.0-255,1484,178365,78,275227
19256,0.00218,74.125.68.0-255,1484,179849,78,275227
19257,0.002184,172.31.40.0-255,66,179915,78,275227
19258,0.002204,74.125.68.0-255,1484,181399,78,275227
19259,0.00221,74.125.68.0-255,4320,185719,78,275227
19260,0.002212,172.31.40.0-255,66,185785,78,275227
19261,0.002216,74.125.68.0-255,2902,188687,78,275227
19262,0.002219,172.31.40.0-255,66,188753,78,275227
19263,0.002251,74.125.68.0-255,4320,193073,78,275227
19264,0.002255,172.31.40.0-255,66,193139,78,275227
19265,0.002295,74.125.68.0-255,4320,197459,78,275227
19266,0.002299,172.31.40.0-255,66,197525,78,275227
19267,0.002306,74.125.68.0-255,5738,203263,78,275227
19268,0.002309,172.31.40.0-255,66,203329,78,275227
19269,0.002334,74.125.68.0-255,5738,209067,78,275227
19270,0.002338,172.31.40.0-255,66,209133,78,275227
19271,0.002359,74.125.68.0-255,2184,211317,78,275227
19272,0.002361,172.31.40.0-255,66,211383,78,275227
19273,0.004664,74.125.68.0-255,5738,217121,78,275227
19274,0.004671,172.31.40.0-255,66,217187,78,275227
19275,0.00699,74.125.68.0-255,5738,222925,78,275227
19276,0.006997,172.31.40.0-255,66,222991,78,275227
19277,0.009332,74.125.68.0-255,5738,228729,78,275227
19278,0.009339,172.31.40.0-255,66,228795,78,275227
19279,0.011661,74.125.68.0-255,5738,234533,78,275227
19280,0.011668,172.31.40.0-255,66,234599,78,275227
19281,0.014002,74.125.68.0-255,5738,240337,78,275227
19282,0.014018,172.31.40.0-255,66,240403,78,275227
19283,0.016352,74.125.68.0-255,5738,246141,78,275227
19284,0.016364,172.31.40.0-255,66,246207,78,275227
19285,0.018709,74.125.68.0-255,5738,251945,78,275227
19286,0.018727,172.31.40.0-255,66,252011,78,275227
19287,0.021083,74.125.68.0-255,5738,257749,78,275227
19288,0.021095,172.31.40.0-255,66,257815,78,275227
19289,0.023433,74.125.68.0-255,5738,263553,78,275227
19290,0.023451,172.31.40.0-255,66,263619,78,275227
19291,0.025835,74.125.68.0-255,5738,269357,78,275227
19292,0.025842,172.31.40.0-255,66,269423,78,275227
19293,0.028177,74.125.68.0-255,5738,275161,78,275227
19294,0.028194,172.31.40.0-255,66,275227,78,275227
19295,0.0,74.125.130.0-255,150,150,78,195532
19296,2.4e-05,172.31.40.0-255,66,216,78,195532
19297,3.2e-05,74.125.130.0-255,1484,1700,78,195532
19298,3.7e-05,172.31.40.0-255,66,1766,78,195532
19299,6e-05,74.125.130.0-255,1484,3250,78,195532
19300,6.4e-05,172.31.40.0-255,66,3316,78,195532
19301,7e-05,74.125.130.0-255,2902,6218,78,195532
19302,7.3e-05,172.31.40.0-255,66,6284,78,195532
19303,0.0001,74.125.130.0-255,5738,12022,78,195532
19304,0.000103,172.31.40.0-255,66,12088,78,195532
19305,0.000106,74.125.130.0-255,1484,13572,78,195532
19306,0.000108,172.31.40.0-255,66,13638,78,195532
19307,0.000145,74.125.130.0-255,1992,15630,78,195532
19308,0.000148,172.31.40.0-255,66,15696,78,195532
19309,0.000172,74.125.130.0-255,5738,21434,78,195532
19310,0.000176,172.31.40.0-255,66,21500,78,195532
19311,0.000181,74.125.130.0-255,4320,25820,78,195532
19312,0.000183,172.31.40.0-255,66,25886,78,195532
19313,0.000214,74.125.130.0-255,2902,28788,78,195532
19314,0.000217,172.31.40.0-255,66,28854,78,195532
19315,0.000222,74.125.130.0-255,2543,31397,78,195532
19316,0.000224,172.31.40.0-255,66,31463,78,195532
19317,0.000359,74.125.130.0-255,1484,32947,78,195532
19318,0.000365,172.31.40.0-255,66,33013,78,195532
19319,0.000444,74.125.130.0-255,2902,35915,78,195532
19320,0.00045,172.31.40.0-255,66,35981,78,195532
19321,0.000458,74.125.130.0-255,5738,41719,78,195532
19322,0.00046,172.31.40.0-255,66,41785,78,195532
19323,0.000472,74.125.130.0-255,6797,48582,78,195532
19324,0.000475,172.31.40.0-255,66,48648,78,195532
19325,0.000483,74.125.130.0-255,7156,55804,78,195532
19326,0.00049,74.125.130.0-255,4320,60124,78,195532
19327,0.000499,74.125.130.0-255,5668,65792,78,195532
19328,0.000505,172.31.40.0-255,66,65858,78,195532
19329,0.000507,172.31.40.0-255,66,65924,78,195532
19330,0.000508,172.31.40.0-255,66,65990,78,195532
19331,0.001513,74.125.130.0-255,98,66088,78,195532
19332,0.001543,74.125.130.0-255,1484,67572,78,195532
19333,0.001549,172.31.40.0-255,66,67638,78,195532
19334,0.001554,74.125.130.0-255,1484,69122,78,195532
19335,0.00157,74.125.130.0-255,1484,70606,78,195532
19336,0.001572,172.31.40.0-255,66,70672,78,195532
19337,0.001579,74.125.130.0-255,4320,74992,78,195532
19338,0.001581,172.31.40.0-255,66,75058,78,195532
19339,0.001622,74.125.130.0-255,5738,80796,78,195532
19340,0.001626,172.31.40.0-255,66,80862,78,195532
19341,0.001631,74.125.130.0-255,2543,83405,78,195532
19342,0.001634,172.31.40.0-255,66,83471,78,195532
19343,0.001663,74.125.130.0-255,2902,86373,78,195532
19344,0.001672,172.31.40.0-255,66,86439,78,195532
19345,0.001679,74.125.130.0-255,4320,90759,78,195532
19346,0.001681,172.31.40.0-255,66,90825,78,195532
19347,0.001715,74.125.130.0-255,5738,96563,78,195532
19348,0.001719,172.31.40.0-255,66,96629,78,195532
19349,0.001725,74.125.130.0-255,3961,100590,78,195532
19350,0.001727,172.31.40.0-255,66,100656,78,195532
19351,0.00197,74.125.130.0-255,1484,102140,78,195532
19352,0.001975,74.125.130.0-255,1484,103624,78,195532
19353,0.001978,172.31.40.0-255,66,103690,78,195532
19354,0.002008,74.125.130.0-255,2902,106592,78,195532
19355,0.00201,172.31.40.0-255,66,106658,78,195532
19356,0.002023,74.125.130.0-255,1484,108142,78,195532
19357,0.00204,74.125.130.0-255,4320,112462,78,195532
