,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2573,5.6e-05,172.31.46.0-255,66,4671,60,234571
2574,6.2e-05,172.217.194.0-255,4320,8991,60,234571
2575,6.5e-05,172.31.46.0-255,66,9057,60,234571
2576,8.1e-05,172.217.194.0-255,1484,10541,60,234571
2577,9.7e-05,172.217.194.0-255,1484,12025,60,234571
2578,9.9e-05,172.31.46.0-255,66,12091,60,234571
2579,0.000122,172.217.194.0-255,2093,14184,60,234571
2580,0.000124,172.31.46.0-255,66,14250,60,234571
2581,0.000378,172.217.194.0-255,1484,15734,60,234571
2582,0.000383,172.217.194.0-255,1484,17218,60,234571
2583,0.000406,172.31.46.0-255,66,17284,60,234571
2584,0.000422,172.217.194.0-255,2902,20186,60,234571
2585,0.000425,172.31.46.0-255,66,20252,60,234571
2586,0.000432,172.217.194.0-255,5738,25990,60,234571
2587,0.000434,172.31.46.0-255,66,26056,60,234571
2588,0.000438,172.217.194.0-255,1484,27540,60,234571
2589,0.000472,172.217.194.0-255,3961,31501,60,234571
2590,0.000475,172.31.46.0-255,66,31567,60,234571
2591,0.000552,172.217.194.0-255,1484,33051,60,234571
2592,0.000557,172.217.194.0-255,2902,35953,60,234571
2593,0.00056,172.31.46.0-255,66,36019,60,234571
2594,0.000593,172.217.194.0-255,5738,41757,60,234571
2595,0.000596,172.31.46.0-255,66,41823,60,234571
2596,0.000603,172.217.194.0-255,6797,48620,60,234571
2597,0.000606,172.31.46.0-255,66,48686,60,234571
2598,0.000961,172.217.194.0-255,1484,50170,60,234571
2599,0.000969,172.217.194.0-255,2902,53072,60,234571
2600,0.000972,172.31.46.0-255,66,53138,60,234571
2601,0.00101,172.217.194.0-255,4320,57458,60,234571
2602,0.001013,172.31.46.0-255,66,57524,60,234571
2603,0.001037,172.217.194.0-255,1484,59008,60,234571
2604,0.001045,172.217.194.0-255,6797,65805,60,234571
2605,0.001047,172.31.46.0-255,66,65871,60,234571
2606,0.001086,172.217.194.0-255,646,66517,60,234571
2607,0.001653,172.217.194.0-255,1484,68001,60,234571
2608,0.001659,172.31.46.0-255,66,68067,60,234571
2609,0.001664,172.217.194.0-255,2902,70969,60,234571
2610,0.001666,172.31.46.0-255,66,71035,60,234571
2611,0.001694,172.217.194.0-255,5738,76773,60,234571
2612,0.001697,172.31.46.0-255,66,76839,60,234571
2613,0.001714,172.217.194.0-255,4320,81159,60,234571
2614,0.001716,172.31.46.0-255,66,81225,60,234571
2615,0.001737,172.217.194.0-255,1484,82709,60,234571
2616,0.00174,172.217.194.0-255,1125,83834,60,234571
2617,0.001742,172.31.46.0-255,66,83900,60,234571
2618,0.002067,172.217.194.0-255,1484,85384,60,234571
2619,0.002083,172.217.194.0-255,2902,88286,60,234571
2620,0.002086,172.31.46.0-255,66,88352,60,234571
2621,0.002114,172.217.194.0-255,5738,94090,60,234571
2622,0.002115,172.31.46.0-255,66,94156,60,234571
2623,0.002125,172.31.46.0-255,66,94222,60,234571
2624,0.002176,172.217.194.0-255,4320,98542,60,234571
2625,0.002179,172.31.46.0-255,66,98608,60,234571
2626,0.002216,172.31.46.0-255,66,98674,60,234571
2627,0.002757,172.217.194.0-255,1484,100158,60,234571
2628,0.002776,172.217.194.0-255,2902,103060,60,234571
2629,0.002778,172.31.46.0-255,66,103126,60,234571
2630,0.002809,172.217.194.0-255,2902,106028,60,234571
2631,0.002811,172.31.46.0-255,66,106094,60,234571
2632,0.002831,172.217.194.0-255,2902,108996,60,234571
2633,0.002833,172.31.46.0-255,66,109062,60,234571
2634,0.002837,172.217.194.0-255,2902,111964,60,234571
2635,0.002839,172.31.46.0-255,66,112030,60,234571
2636,0.002874,172.217.194.0-255,2902,114932,60,234571
2637,0.002877,172.31.46.0-255,66,114998,60,234571
2638,0.00291,172.31.46.0-255,66,115064,60,234571
2639,0.002917,172.217.194.0-255,7156,122220,60,234571
2640,0.002919,172.31.46.0-255,66,122286,60,234571
2641,0.00294,172.217.194.0-255,4320,126606,60,234571
2642,0.002942,172.31.46.0-255,66,126672,60,234571
2643,0.002951,172.217.194.0-255,4320,130992,60,234571
2644,0.002953,172.31.46.0-255,66,131058,60,234571
2645,0.002986,172.31.46.0-255,66,131124,60,234571
2646,0.002988,172.217.194.0-255,766,131890,60,234571
2647,0.004007,172.217.194.0-255,1484,133374,60,234571
2648,0.00401,172.31.46.0-255,66,133440,60,234571
2649,0.004014,172.217.194.0-255,1484,134924,60,234571
2650,0.004034,172.217.194.0-255,1484,136408,60,234571
2651,0.004037,172.31.46.0-255,66,136474,60,234571
2652,0.004044,172.217.194.0-255,5738,142212,60,234571
2653,0.004047,172.31.46.0-255,66,142278,60,234571
2654,0.00411,172.217.194.0-255,5738,148016,60,234571
2655,0.004113,172.31.46.0-255,66,148082,60,234571
2656,0.004138,172.217.194.0-255,5738,153820,60,234571
2657,0.004141,172.31.46.0-255,66,153886,60,234571
2658,0.004147,172.217.194.0-255,5738,159624,60,234571
2659,0.00415,172.31.46.0-255,66,159690,60,234571
2660,0.004163,172.217.194.0-255,6438,166128,60,234571
2661,0.004165,172.31.46.0-255,66,166194,60,234571
2662,0.004314,172.217.194.0-255,1484,167678,60,234571
2663,0.004329,172.217.194.0-255,2902,170580,60,234571
2664,0.004332,172.31.46.0-255,66,170646,60,234571
2665,0.004362,172.217.194.0-255,5738,176384,60,234571
2666,0.004364,172.31.46.0-255,66,176450,60,234571
2667,0.00437,172.217.194.0-255,4320,180770,60,234571
2668,0.004372,172.31.46.0-255,66,180836,60,234571
2669,0.004399,172.31.46.0-255,66,180902,60,234571
2670,0.004404,172.217.194.0-255,4320,185222,60,234571
2671,0.004406,172.31.46.0-255,66,185288,60,234571
2672,0.004437,172.217.194.0-255,6438,191726,60,234571
2673,0.00444,172.31.46.0-255,66,191792,60,234571
2674,0.004445,172.217.194.0-255,4320,196112,60,234571
2675,0.004448,172.31.46.0-255,66,196178,60,234571
2676,0.004507,172.31.46.0-255,66,196244,60,234571
2677,0.004518,172.31.46.0-255,66,196310,60,234571
2678,0.004526,172.217.194.0-255,7156,203466,60,234571
2679,0.004528,172.31.46.0-255,66,203532,60,234571
2680,0.004577,172.31.46.0-255,66,203598,60,234571
2681,0.004639,172.31.46.0-255,66,203664,60,234571
2682,0.004645,172.217.194.0-255,5738,209402,60,234571
2683,0.004647,172.31.46.0-255,66,209468,60,234571
2684,0.00468,172.31.46.0-255,66,209534,60,234571
2685,0.004713,172.31.46.0-255,66,209600,60,234571
2686,0.004748,172.217.194.0-255,2184,211784,60,234571
2687,0.004751,172.31.46.0-255,66,211850,60,234571
2688,0.004761,172.31.46.0-255,66,211916,60,234571
2689,0.004933,172.217.194.0-255,1484,213400,60,234571
2690,0.004959,172.217.194.0-255,2902,216302,60,234571
2691,0.004963,172.31.46.0-255,66,216368,60,234571
2692,0.00497,172.217.194.0-255,5738,222106,60,234571
2693,0.004972,172.31.46.0-255,66,222172,60,234571
2694,0.005021,172.217.194.0-255,5738,227910,60,234571
2695,0.005024,172.31.46.0-255,66,227976,60,234571
2696,0.005052,172.217.194.0-255,4320,232296,60,234571
2697,0.005055,172.31.46.0-255,66,232362,60,234571
2698,0.00506,172.217.194.0-255,1867,234229,60,234571
2699,0.005062,172.31.46.0-255,66,234295,60,234571
2700,0.005065,172.217.194.0-255,105,234400,60,234571
2701,0.008672,172.31.46.0-255,105,234505,60,234571
2702,0.011317,172.217.194.0-255,66,234571,60,234571
2703,0.0,172.217.194.0-255,297,297,60,220932
2704,2.1e-05,172.31.46.0-255,66,363,60,220932
2705,2.8e-05,172.217.194.0-255,1484,1847,60,220932
2706,3.2e-05,172.31.46.0-255,66,1913,60,220932
2707,3.8e-05,172.217.194.0-255,4320,6233,60,220932
2708,4.2e-05,172.31.46.0-255,66,6299,60,220932
2709,4.6e-05,172.217.194.0-255,2902,9201,60,220932
2710,4.9e-05,172.31.46.0-255,66,9267,60,220932
2711,9.6e-05,172.31.46.0-255,66,9333,60,220932
2712,0.000124,172.31.46.0-255,66,9399,60,220932
2713,0.000146,172.217.194.0-255,2543,11942,60,220932
2714,0.000149,172.31.46.0-255,66,12008,60,220932
2715,0.000309,172.217.194.0-255,1484,13492,60,220932
2716,0.000314,172.31.46.0-255,66,13558,60,220932
2717,0.000319,172.217.194.0-255,2902,16460,60,220932
2718,0.000321,172.31.46.0-255,66,16526,60,220932
2719,0.000324,172.217.194.0-255,1484,18010,60,220932
2720,0.000326,172.31.46.0-255,66,18076,60,220932
2721,0.000346,172.217.194.0-255,2902,20978,60,220932
2722,0.000348,172.31.46.0-255,66,21044,60,220932
2723,0.000369,172.217.194.0-255,2902,23946,60,220932
2724,0.000371,172.31.46.0-255,66,24012,60,220932
2725,0.000389,172.217.194.0-255,2902,26914,60,220932
2726,0.000391,172.31.46.0-255,66,26980,60,220932
2727,0.000416,172.217.194.0-255,6797,33777,60,220932
2728,0.000418,172.31.46.0-255,66,33843,60,220932
2729,0.000429,172.31.46.0-255,66,33909,60,220932
2730,0.000433,172.217.194.0-255,2834,36743,60,220932
2731,0.000436,172.31.46.0-255,66,36809,60,220932
2732,0.000878,172.217.194.0-255,98,36907,60,220932
2733,0.000918,172.217.194.0-255,1484,38391,60,220932
2734,0.000923,172.31.46.0-255,66,38457,60,220932
2735,0.000927,172.217.194.0-255,1484,39941,60,220932
2736,0.000943,172.217.194.0-255,1484,41425,60,220932
2737,0.000946,172.31.46.0-255,66,41491,60,220932
2738,0.000962,172.217.194.0-255,1484,42975,60,220932
2739,0.000966,172.217.194.0-255,2902,45877,60,220932
2740,0.000968,172.31.46.0-255,66,45943,60,220932
2741,0.00099,172.217.194.0-255,5738,51681,60,220932
2742,0.000993,172.31.46.0-255,66,51747,60,220932
2743,0.000998,172.217.194.0-255,4320,56067,60,220932
2744,0.001,172.31.46.0-255,66,56133,60,220932
2745,0.001014,172.217.194.0-255,1484,57617,60,220932
2746,0.001033,172.217.194.0-255,1484,59101,60,220932
2747,0.001036,172.31.46.0-255,66,59167,60,220932
2748,0.001071,172.31.46.0-255,66,59233,60,220932
2749,0.001074,172.217.194.0-255,766,59999,60,220932
2750,0.001099,172.217.194.0-255,1484,61483,60,220932
2751,0.001101,172.31.46.0-255,66,61549,60,220932
2752,0.001126,172.217.194.0-255,7156,68705,60,220932
2753,0.001129,172.31.46.0-255,66,68771,60,220932
2754,0.00114,172.31.46.0-255,66,68837,60,220932
2755,0.001161,172.217.194.0-255,1484,70321,60,220932
2756,0.001168,172.217.194.0-255,5738,76059,60,220932
2757,0.00117,172.31.46.0-255,66,76125,60,220932
2758,0.001177,172.217.194.0-255,7156,83281,60,220932
2759,0.001179,172.31.46.0-255,66,83347,60,220932
2760,0.001227,172.217.194.0-255,1901,85248,60,220932
2761,0.00123,172.31.46.0-255,66,85314,60,220932
2762,0.00139,172.217.194.0-255,1484,86798,60,220932
2763,0.001394,172.217.194.0-255,1484,88282,60,220932
2764,0.001397,172.31.46.0-255,66,88348,60,220932
2765,0.001418,172.217.194.0-255,1484,89832,60,220932
2766,0.001425,172.217.194.0-255,5738,95570,60,220932
2767,0.001427,172.31.46.0-255,66,95636,60,220932
2768,0.001479,172.217.194.0-255,1484,97120,60,220932
2769,0.001484,172.217.194.0-255,2902,100022,60,220932
2770,0.001486,172.31.46.0-255,66,100088,60,220932
2771,0.001506,172.217.194.0-255,5738,105826,60,220932
2772,0.001509,172.31.46.0-255,66,105892,60,220932
2773,0.001529,172.217.194.0-255,4320,110212,60,220932
2774,0.001532,172.31.46.0-255,66,110278,60,220932
2775,0.001551,172.217.194.0-255,2902,113180,60,220932
2776,0.001554,172.31.46.0-255,66,113246,60,220932
2777,0.001565,172.217.194.0-255,1484,114730,60,220932
2778,0.001588,172.217.194.0-255,5020,119750,60,220932
2779,0.001591,172.31.46.0-255,66,119816,60,220932
2780,0.001777,172.217.194.0-255,1484,121300,60,220932
2781,0.001792,172.217.194.0-255,2902,124202,60,220932
2782,0.001796,172.31.46.0-255,66,124268,60,220932
2783,0.001802,172.217.194.0-255,2902,127170,60,220932
2784,0.001804,172.31.46.0-255,66,127236,60,220932
2785,0.001829,172.217.194.0-255,7156,134392,60,220932
2786,0.001832,172.31.46.0-255,66,134458,60,220932
2787,0.00187,172.217.194.0-255,7156,141614,60,220932
2788,0.001873,172.31.46.0-255,66,141680,60,220932
2789,0.001897,172.217.194.0-255,7156,148836,60,220932
2790,0.001899,172.31.46.0-255,66,148902,60,220932
2791,0.00192,172.217.194.0-255,5020,153922,60,220932
2792,0.001922,172.31.46.0-255,66,153988,60,220932
2793,0.004058,172.217.194.0-255,5738,159726,60,220932
2794,0.004067,172.31.46.0-255,66,159792,60,220932
2795,0.006231,172.217.194.0-255,5738,165530,60,220932
2796,0.006239,172.31.46.0-255,66,165596,60,220932
2797,0.008369,172.217.194.0-255,4320,169916,60,220932
2798,0.008372,172.31.46.0-255,66,169982,60,220932
2799,0.008391,172.217.194.0-255,1484,171466,60,220932
2800,0.01057,172.217.194.0-255,4320,175786,60,220932
2801,0.010577,172.31.46.0-255,66,175852,60,220932
2802,0.012755,172.217.194.0-255,5738,181590,60,220932
2803,0.012766,172.31.46.0-255,66,181656,60,220932
2804,0.014934,172.217.194.0-255,5738,187394,60,220932
2805,0.014942,172.31.46.0-255,66,187460,60,220932
2806,0.01714,172.217.194.0-255,5738,193198,60,220932
2807,0.017151,172.31.46.0-255,66,193264,60,220932
2808,0.019383,172.217.194.0-255,5738,199002,60,220932
2809,0.019399,172.31.46.0-255,66,199068,60,220932
2810,0.021571,172.217.194.0-255,5738,204806,60,220932
2811,0.021577,172.31.46.0-255,66,204872,60,220932
2812,0.023727,172.217.194.0-255,5738,210610,60,220932
2813,0.023735,172.31.46.0-255,66,210676,60,220932
2814,0.025922,172.217.194.0-255,4320,214996,60,220932
2815,0.025929,172.31.46.0-255,66,215062,60,220932
2816,0.025949,172.217.194.0-255,1484,216546,60,220932
2817,0.028077,172.217.194.0-255,4320,220866,60,220932
2818,0.028084,172.31.46.0-255,66,220932,60,220932
2819,0.0,74.125.68.0-255,153,153,60,290917
2820,2.4e-05,172.31.46.0-255,66,219,60,290917
2821,3.1e-05,74.125.68.0-255,1484,1703,60,290917
2822,3.6e-05,172.31.46.0-255,66,1769,60,290917
2823,4.8e-05,74.125.68.0-255,2902,4671,60,290917
2824,5.1e-05,172.31.46.0-255,66,4737,60,290917
2825,5.6e-05,74.125.68.0-255,2902,7639,60,290917
2826,5.9e-05,172.31.46.0-255,66,7705,60,290917
2827,6.6e-05,74.125.68.0-255,4320,12025,60,290917
2828,6.8e-05,172.31.46.0-255,66,12091,60,290917
2829,0.000125,74.125.68.0-255,5738,17829,60,290917
2830,0.000129,172.31.46.0-255,66,17895,60,290917
2831,0.000156,74.125.68.0-255,3445,21340,60,290917
2832,0.000159,172.31.46.0-255,66,21406,60,290917
2833,0.000165,74.125.68.0-255,4320,25726,60,290917
2834,0.000167,172.31.46.0-255,66,25792,60,290917
2835,0.000174,74.125.68.0-255,5379,31171,60,290917
2836,0.000177,172.31.46.0-255,66,31237,60,290917
2837,0.000299,74.125.68.0-255,1484,32721,60,290917
2838,0.000303,172.31.46.0-255,66,32787,60,290917
2839,0.000307,74.125.68.0-255,1484,34271,60,290917
2840,0.000309,172.31.46.0-255,66,34337,60,290917
2841,0.000339,74.125.68.0-255,2902,37239,60,290917
2842,0.000342,172.31.46.0-255,66,37305,60,290917
2843,0.000349,74.125.68.0-255,5738,43043,60,290917
2844,0.000351,172.31.46.0-255,66,43109,60,290917
2845,0.000388,74.125.68.0-255,6797,49906,60,290917
2846,0.000391,172.31.46.0-255,66,49972,60,290917
2847,0.000398,74.125.68.0-255,7156,57128,60,290917
2848,0.000401,172.31.46.0-255,66,57194,60,290917
2849,0.000433,74.125.68.0-255,7156,64350,60,290917
2850,0.000435,172.31.46.0-255,66,64416,60,290917
2851,0.000453,74.125.68.0-255,1438,65854,60,290917
2852,0.000457,74.125.68.0-255,343,66197,60,290917
2853,0.000595,172.31.46.0-255,66,66263,60,290917
2854,0.000802,74.125.68.0-255,1484,67747,60,290917
2855,0.000808,74.125.68.0-255,2902,70649,60,290917
2856,0.000819,172.31.46.0-255,66,70715,60,290917
2857,0.000828,74.125.68.0-255,1484,72199,60,290917
2858,0.000837,74.125.68.0-255,2902,75101,60,290917
2859,0.00084,74.125.68.0-255,1484,76585,60,290917
2860,0.000845,172.31.46.0-255,66,76651,60,290917
2861,0.000861,74.125.68.0-255,4320,80971,60,290917
2862,0.000864,74.125.68.0-255,1484,82455,60,290917
2863,0.000903,172.31.46.0-255,66,82521,60,290917
2864,0.000944,172.31.46.0-255,66,82587,60,290917
2865,0.001162,74.125.68.0-255,1484,84071,60,290917
2866,0.001168,74.125.68.0-255,2902,86973,60,290917
2867,0.001172,172.31.46.0-255,66,87039,60,290917
2868,0.001198,74.125.68.0-255,4320,91359,60,290917
2869,0.001206,172.31.46.0-255,66,91425,60,290917
2870,0.001237,74.125.68.0-255,5738,97163,60,290917
2871,0.001242,74.125.68.0-255,4320,101483,60,290917
2872,0.001273,74.125.68.0-255,2902,104385,60,290917
2873,0.00128,74.125.68.0-255,3602,107987,60,290917
2874,0.001285,172.31.46.0-255,66,108053,60,290917
2875,0.001368,74.125.68.0-255,1484,109537,60,290917
2876,0.001374,74.125.68.0-255,2902,112439,60,290917
2877,0.001388,172.31.46.0-255,66,112505,60,290917
2878,0.001398,74.125.68.0-255,5738,118243,60,290917
2879,0.001417,172.31.46.0-255,66,118309,60,290917
2880,0.00142,74.125.68.0-255,1484,119793,60,290917
2881,0.001458,74.125.68.0-255,4320,124113,60,290917
2882,0.00147,172.31.46.0-255,66,124179,60,290917
2883,0.0015,74.125.68.0-255,6438,130617,60,290917
2884,0.001531,74.125.68.0-255,1484,132101,60,290917
2885,0.001535,172.31.46.0-255,66,132167,60,290917
2886,0.001542,74.125.68.0-255,1484,133651,60,290917
2887,0.001547,74.125.68.0-255,2902,136553,60,290917
2888,0.001569,74.125.68.0-255,1484,138037,60,290917
2889,0.001582,74.125.68.0-255,2902,140939,60,290917
2890,0.001586,172.31.46.0-255,66,141005,60,290917
2891,0.001613,74.125.68.0-255,4320,145325,60,290917
2892,0.001664,172.31.46.0-255,66,145391,60,290917
2893,0.00168,74.125.68.0-255,2184,147575,60,290917
2894,0.001685,74.125.68.0-255,2902,150477,60,290917
2895,0.001692,74.125.68.0-255,7156,157633,60,290917
2896,0.001695,74.125.68.0-255,2902,160535,60,290917
2897,0.001718,74.125.68.0-255,4320,164855,60,290917
2898,0.00173,172.31.46.0-255,66,164921,60,290917
2899,0.001763,74.125.68.0-255,7156,172077,60,290917
2900,0.001779,74.125.68.0-255,766,172843,60,290917
2901,0.001788,172.31.46.0-255,66,172909,60,290917
2902,0.001919,74.125.68.0-255,1484,174393,60,290917
2903,0.001926,74.125.68.0-255,2902,177295,60,290917
2904,0.00193,74.125.68.0-255,2902,180197,60,290917
2905,0.001947,172.31.46.0-255,66,180263,60,290917
2906,0.001952,74.125.68.0-255,2902,183165,60,290917
2907,0.001962,74.125.68.0-255,7156,190321,60,290917
2908,0.001973,172.31.46.0-255,66,190387,60,290917
2909,0.002015,74.125.68.0-255,5738,196125,60,290917
2910,0.002025,172.31.46.0-255,66,196191,60,290917
2911,0.002054,74.125.68.0-255,2184,198375,60,290917
2912,0.002064,172.31.46.0-255,66,198441,60,290917
2913,0.002092,74.125.68.0-255,1484,199925,60,290917
2914,0.002112,74.125.68.0-255,2902,202827,60,290917
2915,0.002121,172.31.46.0-255,66,202893,60,290917
2916,0.002142,74.125.68.0-255,5738,208631,60,290917
2917,0.002172,74.125.68.0-255,5738,214369,60,290917
2918,0.002179,172.31.46.0-255,66,214435,60,290917
2919,0.002208,74.125.68.0-255,4320,218755,60,290917
2920,0.002215,74.125.68.0-255,5020,223775,60,290917
2921,0.00222,172.31.46.0-255,66,223841,60,290917
2922,0.002304,74.125.68.0-255,1484,225325,60,290917
2923,0.002308,74.125.68.0-255,1484,226809,60,290917
2924,0.002323,74.125.68.0-255,1484,228293,60,290917
2925,0.002343,74.125.68.0-255,4320,232613,60,290917
2926,0.002347,74.125.68.0-255,1484,234097,60,290917
2927,0.002356,172.31.46.0-255,66,234163,60,290917
2928,0.004693,74.125.68.0-255,5738,239901,60,290917
2929,0.0047,172.31.46.0-255,66,239967,60,290917
2930,0.00703,74.125.68.0-255,2902,242869,60,290917
2931,0.007049,74.125.68.0-255,2902,245771,60,290917
2932,0.010215,172.31.46.0-255,66,245837,60,290917
2933,0.012554,74.125.68.0-255,5738,251575,60,290917
2934,0.012563,172.31.46.0-255,66,251641,60,290917
2935,0.014888,74.125.68.0-255,5738,257379,60,290917
2936,0.015327,172.31.46.0-255,66,257445,60,290917
2937,0.017648,74.125.68.0-255,5738,263183,60,290917
2938,0.017657,172.31.46.0-255,66,263249,60,290917
2939,0.019988,74.125.68.0-255,5738,268987,60,290917
2940,0.019996,172.31.46.0-255,66,269053,60,290917
2941,0.022314,74.125.68.0-255,5738,274791,60,290917
2942,0.02232,172.31.46.0-255,66,274857,60,290917
2943,0.024646,74.125.68.0-255,4320,279177,60,290917
2944,0.024654,172.31.46.0-255,66,279243,60,290917
2945,0.024682,74.125.68.0-255,1484,280727,60,290917
2946,0.026973,74.125.68.0-255,4320,285047,60,290917
2947,0.026982,172.31.46.0-255,66,285113,60,290917
2948,0.029297,74.125.68.0-255,5738,290851,60,290917
2949,0.029331,172.31.46.0-255,66,290917,60,290917
2950,0.0,74.125.130.0-255,146,146,60,200816
2951,1.9e-05,172.31.46.0-255,66,212,60,200816
2952,6.4e-05,74.125.130.0-255,1484,1696,60,200816
2953,7e-05,172.31.46.0-255,66,1762,60,200816
2954,7.5e-05,74.125.130.0-255,2902,4664,60,200816
2955,7.9e-05,172.31.46.0-255,66,4730,60,200816
2956,8.9e-05,74.125.130.0-255,4320,9050,60,200816
2957,9.3e-05,172.31.46.0-255,66,9116,60,200816
2958,9.9e-05,74.125.130.0-255,4995,14111,60,200816
2959,0.000102,172.31.46.0-255,66,14177,60,200816
2960,0.000132,74.125.130.0-255,1484,15661,60,200816
2961,0.000134,172.31.46.0-255,66,15727,60,200816
2962,0.000139,74.125.130.0-255,2902,18629,60,200816
2963,0.000141,172.31.46.0-255,66,18695,60,200816
2964,0.000183,74.125.130.0-255,5738,24433,60,200816
2965,0.000186,172.31.46.0-255,66,24499,60,200816
2966,0.000215,74.125.130.0-255,6797,31296,60,200816
2967,0.000218,172.31.46.0-255,66,31362,60,200816
2968,0.00044,74.125.130.0-255,1484,32846,60,200816
2969,0.000445,172.31.46.0-255,66,32912,60,200816
2970,0.000451,74.125.130.0-255,2902,35814,60,200816
2971,0.000454,172.31.46.0-255,66,35880,60,200816
2972,0.000488,74.125.130.0-255,5738,41618,60,200816
2973,0.000492,172.31.46.0-255,66,41684,60,200816
2974,0.000496,74.125.130.0-255,2902,44586,60,200816
2975,0.000498,172.31.46.0-255,66,44652,60,200816
2976,0.000507,74.125.130.0-255,3961,48613,60,200816
2977,0.00051,172.31.46.0-255,66,48679,60,200816
2978,0.000554,172.31.46.0-255,66,48745,60,200816
2979,0.00058,74.125.130.0-255,2902,51647,60,200816
2980,0.000583,172.31.46.0-255,66,51713,60,200816
2981,0.000613,74.125.130.0-255,5628,57341,60,200816
2982,0.000616,172.31.46.0-255,66,57407,60,200816
2983,0.00069,74.125.130.0-255,406,57813,60,200816
2984,0.000694,172.31.46.0-255,66,57879,60,200816
2985,0.000734,74.125.130.0-255,1484,59363,60,200816
2986,0.000738,172.31.46.0-255,66,59429,60,200816
2987,0.000742,74.125.130.0-255,2902,62331,60,200816
2988,0.000745,172.31.46.0-255,66,62397,60,200816
2989,0.000765,74.125.130.0-255,2902,65299,60,200816
2990,0.000767,172.31.46.0-255,66,65365,60,200816
2991,0.000789,74.125.130.0-255,2902,68267,60,200816
2992,0.000816,74.125.130.0-255,5738,74005,60,200816
2993,0.00082,74.125.130.0-255,1125,75130,60,200816
2994,0.000838,172.31.46.0-255,66,75196,60,200816
2995,0.000893,74.125.130.0-255,1484,76680,60,200816
2996,0.000906,74.125.130.0-255,2902,79582,60,200816
2997,0.000929,74.125.130.0-255,2902,82484,60,200816
2998,0.000943,74.125.130.0-255,2902,85386,60,200816
2999,0.000946,74.125.130.0-255,2902,88288,60,200816
3000,0.000949,172.31.46.0-255,66,88354,60,200816
3001,0.000955,172.31.46.0-255,66,88420,60,200816
3002,0.00099,74.125.130.0-255,3961,92381,60,200816
3003,0.000996,172.31.46.0-255,66,92447,60,200816
3004,0.00167,74.125.130.0-255,1484,93931,60,200816
3005,0.001675,172.31.46.0-255,66,93997,60,200816
3006,0.001682,74.125.130.0-255,2902,96899,60,200816
3007,0.001684,172.31.46.0-255,66,96965,60,200816
3008,0.001692,74.125.130.0-255,1484,98449,60,200816
3009,0.001693,172.31.46.0-255,66,98515,60,200816
3010,0.001697,74.125.130.0-255,2902,101417,60,200816
3011,0.001699,172.31.46.0-255,66,101483,60,200816
3012,0.001727,74.125.130.0-255,5738,107221,60,200816
3013,0.001745,74.125.130.0-255,4320,111541,60,200816
3014,0.001764,74.125.130.0-255,1484,113025,60,200816
3015,0.00177,74.125.130.0-255,7156,120181,60,200816
3016,0.00179,74.125.130.0-255,2902,123083,60,200816
3017,0.001802,74.125.130.0-255,3602,126685,60,200816
3018,0.001964,74.125.130.0-255,1484,128169,60,200816
3019,0.001985,74.125.130.0-255,1484,129653,60,200816
3020,0.001994,74.125.130.0-255,1484,131137,60,200816
3021,0.001998,74.125.130.0-255,2902,134039,60,200816
3022,0.002041,74.125.130.0-255,5738,139777,60,200816
3023,0.006575,172.31.46.0-255,66,139843,60,200816
3024,0.008555,74.125.130.0-255,5738,145581,60,200816
3025,0.008563,172.31.46.0-255,66,145647,60,200816
3026,0.010557,74.125.130.0-255,5738,151385,60,200816
3027,0.011371,172.31.46.0-255,66,151451,60,200816
3028,0.013351,74.125.130.0-255,5738,157189,60,200816
3029,0.013363,172.31.46.0-255,66,157255,60,200816
3030,0.015362,74.125.130.0-255,5738,162993,60,200816
3031,0.015371,172.31.46.0-255,66,163059,60,200816
3032,0.017353,74.125.130.0-255,5738,168797,60,200816
3033,0.017363,172.31.46.0-255,66,168863,60,200816
3034,0.019336,74.125.130.0-255,5738,174601,60,200816
3035,0.019345,172.31.46.0-255,66,174667,60,200816
3036,0.021399,74.125.130.0-255,4320,178987,60,200816
3037,0.021408,172.31.46.0-255,66,179053,60,200816
3038,0.02144,74.125.130.0-255,1484,180537,60,200816
3039,0.023385,74.125.130.0-255,4320,184857,60,200816
3040,0.023392,172.31.46.0-255,66,184923,60,200816
3041,0.0246,172.31.46.0-255,167,185090,60,200816
3042,0.024628,172.31.46.0-255,1114,186204,60,200816
3043,0.024677,172.31.46.0-255,1514,187718,60,200816
3044,0.024683,172.31.46.0-255,1292,189010,60,200816
3045,0.025358,74.125.130.0-255,5738,194748,60,200816
3046,0.02618,104.244.42.0-255,66,194814,60,200816
3047,0.026187,104.244.42.0-255,66,194880,60,200816
3048,0.026272,104.244.42.0-255,66,194946,60,200816
3049,0.026284,172.31.46.0-255,66,195012,60,200816
3050,0.02828,74.125.130.0-255,5738,200750,60,200816
3051,0.028287,172.31.46.0-255,66,200816,60,200816
3052,0.0,172.31.46.0-255,105,105,60,276
3053,0.00177,157.240.25.0-255,105,210,60,276
3054,0.00178,172.31.46.0-255,66,276,60,276
3055,0.0,172.217.194.0-255,153,153,60,210765
3056,2.2e-05,172.31.46.0-255,66,219,60,210765
3057,2.8e-05,172.217.194.0-255,1484,1703,60,210765
3058,3.2e-05,172.31.46.0-255,66,1769,60,210765
