,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2053,0.019622,172.217.194.0-255,4320,150272,98,183520
2054,0.019627,172.31.47.0-255,66,150338,98,183520
2055,0.021647,172.217.194.0-255,5738,156076,98,183520
2056,0.021653,172.31.47.0-255,66,156142,98,183520
2057,0.023672,172.217.194.0-255,5738,161880,98,183520
2058,0.023678,172.31.47.0-255,66,161946,98,183520
2059,0.025737,172.217.194.0-255,5738,167684,98,183520
2060,0.025743,172.31.47.0-255,66,167750,98,183520
2061,0.027768,172.217.194.0-255,5738,173488,98,183520
2062,0.027774,172.31.47.0-255,66,173554,98,183520
2063,0.028596,172.31.47.0-255,172,173726,98,183520
2064,0.028623,172.31.47.0-255,1106,174832,98,183520
2065,0.028651,172.31.47.0-255,1514,176346,98,183520
2066,0.028653,172.31.47.0-255,1304,177650,98,183520
2067,0.029761,172.217.194.0-255,4320,181970,98,183520
2068,0.029765,172.31.47.0-255,66,182036,98,183520
2069,0.0298,172.217.194.0-255,1484,183520,98,183520
2070,0.0,172.217.194.0-255,153,153,98,263427
2071,2.7e-05,172.31.47.0-255,66,219,98,263427
2072,3.3e-05,172.217.194.0-255,1484,1703,98,263427
2073,3.7e-05,172.31.47.0-255,66,1769,98,263427
2074,4.2e-05,172.217.194.0-255,2902,4671,98,263427
2075,4.4e-05,172.31.47.0-255,66,4737,98,263427
2076,5.2e-05,172.217.194.0-255,7156,11893,98,263427
2077,5.4e-05,172.31.47.0-255,66,11959,98,263427
2078,5.8e-05,172.217.194.0-255,3507,15466,98,263427
2079,6.2e-05,172.31.47.0-255,66,15532,98,263427
2080,8.1e-05,172.217.194.0-255,2902,18434,98,263427
2081,8.5e-05,172.31.47.0-255,66,18500,98,263427
2082,0.000107,172.217.194.0-255,7156,25656,98,263427
2083,0.00011,172.31.47.0-255,66,25722,98,263427
2084,0.000128,172.217.194.0-255,2902,28624,98,263427
2085,0.000131,172.31.47.0-255,66,28690,98,263427
2086,0.000135,172.217.194.0-255,2543,31233,98,263427
2087,0.000138,172.31.47.0-255,66,31299,98,263427
2088,0.000178,172.217.194.0-255,2902,34201,98,263427
2089,0.000181,172.31.47.0-255,66,34267,98,263427
2090,0.000186,172.217.194.0-255,2902,37169,98,263427
2091,0.000188,172.31.47.0-255,66,37235,98,263427
2092,0.000199,172.217.194.0-255,1484,38719,98,263427
2093,0.000202,172.31.47.0-255,66,38785,98,263427
2094,0.000209,172.217.194.0-255,5738,44523,98,263427
2095,0.000211,172.31.47.0-255,66,44589,98,263427
2096,0.000226,172.217.194.0-255,2902,47491,98,263427
2097,0.000228,172.31.47.0-255,66,47557,98,263427
2098,0.000242,172.31.47.0-255,66,47623,98,263427
2099,0.00026,172.217.194.0-255,2543,50166,98,263427
2100,0.000263,172.31.47.0-255,66,50232,98,263427
2101,0.00027,172.217.194.0-255,5998,56230,98,263427
2102,0.000273,172.31.47.0-255,66,56296,98,263427
2103,0.000487,172.217.194.0-255,1484,57780,98,263427
2104,0.000501,172.217.194.0-255,2902,60682,98,263427
2105,0.000504,172.31.47.0-255,66,60748,98,263427
2106,0.000508,172.217.194.0-255,1484,62232,98,263427
2107,0.000525,172.217.194.0-255,4320,66552,98,263427
2108,0.000527,172.31.47.0-255,66,66618,98,263427
2109,0.00053,172.217.194.0-255,1484,68102,98,263427
2110,0.000547,172.217.194.0-255,2902,71004,98,263427
2111,0.000552,172.31.47.0-255,66,71070,98,263427
2112,0.000586,172.217.194.0-255,5738,76808,98,263427
2113,0.00059,172.31.47.0-255,66,76874,98,263427
2114,0.000618,172.31.47.0-255,66,76940,98,263427
2115,0.000623,172.217.194.0-255,3602,80542,98,263427
2116,0.000625,172.31.47.0-255,66,80608,98,263427
2117,0.000741,172.217.194.0-255,1484,82092,98,263427
2118,0.000763,172.217.194.0-255,2902,84994,98,263427
2119,0.000767,172.31.47.0-255,66,85060,98,263427
2120,0.00077,172.217.194.0-255,1484,86544,98,263427
2121,0.000788,172.217.194.0-255,4320,90864,98,263427
2122,0.00079,172.31.47.0-255,66,90930,98,263427
2123,0.000796,172.217.194.0-255,4320,95250,98,263427
2124,0.000798,172.31.47.0-255,66,95316,98,263427
2125,0.000833,172.31.47.0-255,66,95382,98,263427
2126,0.000845,172.31.47.0-255,66,95448,98,263427
2127,0.000878,172.217.194.0-255,1636,97084,98,263427
2128,0.000881,172.31.47.0-255,66,97150,98,263427
2129,0.000885,172.217.194.0-255,2902,100052,98,263427
2130,0.000887,172.31.47.0-255,66,100118,98,263427
2131,0.000892,172.217.194.0-255,2902,103020,98,263427
2132,0.000894,172.31.47.0-255,66,103086,98,263427
2133,0.000908,172.217.194.0-255,4320,107406,98,263427
2134,0.00091,172.31.47.0-255,66,107472,98,263427
2135,0.000914,172.217.194.0-255,1484,108956,98,263427
2136,0.000953,172.31.47.0-255,66,109022,98,263427
2137,0.000963,172.31.47.0-255,66,109088,98,263427
2138,0.001011,172.217.194.0-255,1484,110572,98,263427
2139,0.001016,172.217.194.0-255,2902,113474,98,263427
2140,0.001019,172.31.47.0-255,66,113540,98,263427
2141,0.001025,172.217.194.0-255,5738,119278,98,263427
2142,0.001027,172.31.47.0-255,66,119344,98,263427
2143,0.001044,172.217.194.0-255,5738,125082,98,263427
2144,0.001047,172.31.47.0-255,66,125148,98,263427
2145,0.001064,172.217.194.0-255,7156,132304,98,263427
2146,0.001067,172.31.47.0-255,66,132370,98,263427
2147,0.00107,172.217.194.0-255,1484,133854,98,263427
2148,0.001103,172.217.194.0-255,2902,136756,98,263427
2149,0.001106,172.31.47.0-255,66,136822,98,263427
2150,0.001129,172.217.194.0-255,6438,143260,98,263427
2151,0.001133,172.31.47.0-255,66,143326,98,263427
2152,0.001166,172.217.194.0-255,2902,146228,98,263427
2153,0.001169,172.31.47.0-255,66,146294,98,263427
2154,0.00119,172.217.194.0-255,7156,153450,98,263427
2155,0.001193,172.31.47.0-255,66,153516,98,263427
2156,0.001198,172.217.194.0-255,4320,157836,98,263427
2157,0.0012,172.31.47.0-255,66,157902,98,263427
2158,0.001214,172.217.194.0-255,4320,162222,98,263427
2159,0.001217,172.31.47.0-255,66,162288,98,263427
2160,0.001233,172.31.47.0-255,66,162354,98,263427
2161,0.001518,172.217.194.0-255,1484,163838,98,263427
2162,0.001524,172.217.194.0-255,2902,166740,98,263427
2163,0.001527,172.31.47.0-255,66,166806,98,263427
2164,0.00155,172.217.194.0-255,5738,172544,98,263427
2165,0.001553,172.31.47.0-255,66,172610,98,263427
2166,0.001592,172.217.194.0-255,2902,175512,98,263427
2167,0.001595,172.31.47.0-255,66,175578,98,263427
2168,0.001631,172.31.47.0-255,66,175644,98,263427
2169,0.001637,172.31.47.0-255,66,175710,98,263427
2170,0.00164,172.217.194.0-255,766,176476,98,263427
2171,0.00172,172.217.194.0-255,1484,177960,98,263427
2172,0.001724,172.31.47.0-255,66,178026,98,263427
2173,0.001739,172.217.194.0-255,2902,180928,98,263427
2174,0.001742,172.31.47.0-255,66,180994,98,263427
2175,0.001749,172.217.194.0-255,5738,186732,98,263427
2176,0.001751,172.31.47.0-255,66,186798,98,263427
2177,0.001758,172.217.194.0-255,5738,192536,98,263427
2178,0.00176,172.31.47.0-255,66,192602,98,263427
2179,0.001779,172.217.194.0-255,2902,195504,98,263427
2180,0.001781,172.31.47.0-255,66,195570,98,263427
2181,0.001818,172.217.194.0-255,7156,202726,98,263427
2182,0.001821,172.31.47.0-255,66,202792,98,263427
2183,0.001848,172.31.47.0-255,66,202858,98,263427
2184,0.001851,172.217.194.0-255,1484,204342,98,263427
2185,0.001856,172.217.194.0-255,2902,207244,98,263427
2186,0.001858,172.31.47.0-255,66,207310,98,263427
2187,0.001864,172.217.194.0-255,5738,213048,98,263427
2188,0.001866,172.31.47.0-255,66,213114,98,263427
2189,0.001898,172.31.47.0-255,66,213180,98,263427
2190,0.001901,172.217.194.0-255,1484,214664,98,263427
2191,0.001917,172.217.194.0-255,4320,218984,98,263427
2192,0.00192,172.31.47.0-255,66,219050,98,263427
2193,0.001943,172.217.194.0-255,5020,224070,98,263427
2194,0.001949,172.217.194.0-255,5738,229808,98,263427
2195,0.001951,172.31.47.0-255,66,229874,98,263427
2196,0.001954,172.31.47.0-255,66,229940,98,263427
2197,0.001967,172.217.194.0-255,2902,232842,98,263427
2198,0.00197,172.31.47.0-255,66,232908,98,263427
2199,0.00199,172.217.194.0-255,1484,234392,98,263427
2200,0.002006,172.217.194.0-255,1484,235876,98,263427
2201,0.002008,172.31.47.0-255,66,235942,98,263427
2202,0.002035,172.31.47.0-255,66,236008,98,263427
2203,0.002066,172.31.47.0-255,66,236074,98,263427
2204,0.002086,172.217.194.0-255,1484,237558,98,263427
2205,0.002107,172.217.194.0-255,4320,241878,98,263427
2206,0.002111,172.31.47.0-255,66,241944,98,263427
2207,0.002127,172.217.194.0-255,4320,246264,98,263427
2208,0.002131,172.31.47.0-255,66,246330,98,263427
2209,0.002151,172.217.194.0-255,5738,252068,98,263427
2210,0.002154,172.31.47.0-255,66,252134,98,263427
2211,0.002179,172.217.194.0-255,5593,257727,98,263427
2212,0.002182,172.31.47.0-255,66,257793,98,263427
2213,0.002185,172.217.194.0-255,105,257898,98,263427
2214,0.003108,172.31.47.0-255,66,257964,98,263427
2215,0.003134,172.31.47.0-255,105,258069,98,263427
2216,0.005702,172.217.194.0-255,66,258135,98,263427
2217,0.029566,172.31.47.0-255,172,258307,98,263427
2218,0.029599,172.31.47.0-255,1110,259417,98,263427
2219,0.029637,172.31.47.0-255,1514,260931,98,263427
2220,0.029639,172.31.47.0-255,1514,262445,98,263427
2221,0.02964,172.31.47.0-255,982,263427,98,263427
2222,0.0,172.31.47.0-255,105,105,98,210
2223,2.7e-05,172.31.47.0-255,105,210,98,210
2224,0.0,74.125.24.0-255,153,153,98,136121
2225,2.3e-05,172.31.47.0-255,66,219,98,136121
2226,3e-05,74.125.24.0-255,1484,1703,98,136121
2227,3.5e-05,172.31.47.0-255,66,1769,98,136121
2228,3.8e-05,74.125.24.0-255,1484,3253,98,136121
2229,4.1e-05,172.31.47.0-255,66,3319,98,136121
2230,6.5e-05,74.125.24.0-255,1484,4803,98,136121
2231,6.8e-05,172.31.47.0-255,66,4869,98,136121
2232,7.6e-05,74.125.24.0-255,5738,10607,98,136121
2233,7.8e-05,172.31.47.0-255,66,10673,98,136121
2234,8.3e-05,74.125.24.0-255,4320,14993,98,136121
2235,8.5e-05,172.31.47.0-255,66,15059,98,136121
2236,0.000118,74.125.24.0-255,4876,19935,98,136121
2237,0.00012,172.31.47.0-255,66,20001,98,136121
2238,0.00013,172.31.47.0-255,66,20067,98,136121
2239,0.000134,74.125.24.0-255,2902,22969,98,136121
2240,0.000137,172.31.47.0-255,66,23035,98,136121
2241,0.000185,172.31.47.0-255,66,23101,98,136121
2242,0.000188,74.125.24.0-255,1484,24585,98,136121
2243,0.00019,172.31.47.0-255,66,24651,98,136121
2244,0.000205,74.125.24.0-255,2902,27553,98,136121
2245,0.000208,172.31.47.0-255,66,27619,98,136121
2246,0.000212,74.125.24.0-255,2902,30521,98,136121
2247,0.000215,172.31.47.0-255,66,30587,98,136121
2248,0.000237,74.125.24.0-255,2902,33489,98,136121
2249,0.00024,172.31.47.0-255,66,33555,98,136121
2250,0.000248,74.125.24.0-255,6797,40352,98,136121
2251,0.000251,172.31.47.0-255,66,40418,98,136121
2252,0.000253,74.125.24.0-255,396,40814,98,136121
2253,0.000255,172.31.47.0-255,66,40880,98,136121
2254,0.000541,74.125.24.0-255,1484,42364,98,136121
2255,0.00057,74.125.24.0-255,1484,43848,98,136121
2256,0.000574,172.31.47.0-255,66,43914,98,136121
2257,0.000598,74.125.24.0-255,1484,45398,98,136121
2258,0.000605,74.125.24.0-255,5738,51136,98,136121
2259,0.000608,172.31.47.0-255,66,51202,98,136121
2260,0.000619,172.31.47.0-255,66,51268,98,136121
2261,0.00064,172.31.47.0-255,66,51334,98,136121
2262,0.000658,172.31.47.0-255,66,51400,98,136121
2263,0.000683,74.125.24.0-255,2902,54302,98,136121
2264,0.000686,172.31.47.0-255,66,54368,98,136121
2265,0.000703,74.125.24.0-255,2184,56552,98,136121
2266,0.000706,172.31.47.0-255,66,56618,98,136121
2267,0.001265,74.125.24.0-255,1484,58102,98,136121
2268,0.001281,74.125.24.0-255,2902,61004,98,136121
2269,0.001285,172.31.47.0-255,66,61070,98,136121
2270,0.001305,74.125.24.0-255,4320,65390,98,136121
2271,0.001307,172.31.47.0-255,66,65456,98,136121
2272,0.001326,74.125.24.0-255,5738,71194,98,136121
2273,0.001328,172.31.47.0-255,66,71260,98,136121
2274,0.001341,74.125.24.0-255,2902,74162,98,136121
2275,0.001344,172.31.47.0-255,66,74228,98,136121
2276,0.001389,172.31.47.0-255,66,74294,98,136121
2277,0.001408,74.125.24.0-255,2902,77196,98,136121
2278,0.001411,172.31.47.0-255,66,77262,98,136121
2279,0.001418,74.125.24.0-255,5020,82282,98,136121
2280,0.001421,172.31.47.0-255,66,82348,98,136121
2281,0.001479,74.125.24.0-255,1484,83832,98,136121
2282,0.001483,74.125.24.0-255,1484,85316,98,136121
2283,0.001488,172.31.47.0-255,66,85382,98,136121
2284,0.001496,74.125.24.0-255,1484,86866,98,136121
2285,0.001502,74.125.24.0-255,5738,92604,98,136121
2286,0.001505,172.31.47.0-255,66,92670,98,136121
2287,0.001528,172.31.47.0-255,66,92736,98,136121
2288,0.001558,74.125.24.0-255,4320,97056,98,136121
2289,0.001561,172.31.47.0-255,66,97122,98,136121
2290,0.001573,172.31.47.0-255,66,97188,98,136121
2291,0.001675,74.125.24.0-255,1484,98672,98,136121
2292,0.001679,74.125.24.0-255,1484,100156,98,136121
2293,0.001684,172.31.47.0-255,66,100222,98,136121
2294,0.001692,74.125.24.0-255,1484,101706,98,136121
2295,0.001698,74.125.24.0-255,4320,106026,98,136121
2296,0.001701,172.31.47.0-255,66,106092,98,136121
2297,0.001721,74.125.24.0-255,1484,107576,98,136121
2298,0.001727,74.125.24.0-255,4320,111896,98,136121
2299,0.00173,172.31.47.0-255,66,111962,98,136121
2300,0.001757,172.31.47.0-255,66,112028,98,136121
2301,0.00176,74.125.24.0-255,1484,113512,98,136121
2302,0.001783,172.31.47.0-255,66,113578,98,136121
2303,0.001796,74.125.24.0-255,2184,115762,98,136121
2304,0.001799,172.31.47.0-255,66,115828,98,136121
2305,0.00181,172.31.47.0-255,66,115894,98,136121
2306,0.001836,74.125.24.0-255,1484,117378,98,136121
2307,0.001861,172.31.47.0-255,66,117444,98,136121
2308,0.00188,74.125.24.0-255,4320,121764,98,136121
2309,0.001884,172.31.47.0-255,66,121830,98,136121
2310,0.001935,172.31.47.0-255,66,121896,98,136121
2311,0.001988,172.31.47.0-255,66,121962,98,136121
2312,0.002021,172.31.47.0-255,66,122028,98,136121
2313,0.002053,74.125.24.0-255,4320,126348,98,136121
2314,0.002057,172.31.47.0-255,66,126414,98,136121
2315,0.002091,172.31.47.0-255,66,126480,98,136121
2316,0.002151,74.125.24.0-255,1484,127964,98,136121
2317,0.002193,172.31.47.0-255,66,128030,98,136121
2318,0.002212,74.125.24.0-255,2902,130932,98,136121
2319,0.002216,172.31.47.0-255,66,130998,98,136121
2320,0.00225,172.31.47.0-255,66,131064,98,136121
2321,0.00227,74.125.24.0-255,4649,135713,98,136121
2322,0.002273,172.31.47.0-255,66,135779,98,136121
2323,0.002276,74.125.24.0-255,105,135884,98,136121
2324,0.012111,172.31.47.0-255,66,135950,98,136121
2325,0.012142,172.31.47.0-255,105,136055,98,136121
2326,0.014433,74.125.24.0-255,66,136121,98,136121
2327,0.0,172.217.194.0-255,66,66,98,66
2328,0.0,74.125.68.0-255,143,143,98,273280
2329,3.1e-05,172.31.47.0-255,66,209,98,273280
2330,3.7e-05,74.125.68.0-255,1484,1693,98,273280
2331,4.1e-05,172.31.47.0-255,66,1759,98,273280
2332,5.3e-05,74.125.68.0-255,1484,3243,98,273280
2333,5.6e-05,172.31.47.0-255,66,3309,98,273280
2334,7e-05,74.125.68.0-255,2902,6211,98,273280
2335,7.2e-05,172.31.47.0-255,66,6277,98,273280
2336,0.000101,74.125.68.0-255,5738,12015,98,273280
2337,0.000103,172.31.47.0-255,66,12081,98,273280
2338,0.000138,74.125.68.0-255,2162,14243,98,273280
2339,0.000141,172.31.47.0-255,66,14309,98,273280
2340,0.0002,74.125.68.0-255,1484,15793,98,273280
2341,0.000204,172.31.47.0-255,66,15859,98,273280
2342,0.00024,74.125.68.0-255,1484,17343,98,273280
2343,0.000242,172.31.47.0-255,66,17409,98,273280
2344,0.00026,74.125.68.0-255,2902,20311,98,273280
2345,0.000263,172.31.47.0-255,66,20377,98,273280
2346,0.000288,74.125.68.0-255,5738,26115,98,273280
2347,0.000291,172.31.47.0-255,66,26181,98,273280
2348,0.000297,74.125.68.0-255,5379,31560,98,273280
2349,0.0003,172.31.47.0-255,66,31626,98,273280
2350,0.000402,74.125.68.0-255,1484,33110,98,273280
2351,0.000406,172.31.47.0-255,66,33176,98,273280
2352,0.000409,74.125.68.0-255,1484,34660,98,273280
2353,0.000411,172.31.47.0-255,66,34726,98,273280
2354,0.000424,74.125.68.0-255,1484,36210,98,273280
2355,0.000426,172.31.47.0-255,66,36276,98,273280
2356,0.000432,74.125.68.0-255,5738,42014,98,273280
2357,0.000434,172.31.47.0-255,66,42080,98,273280
2358,0.000437,74.125.68.0-255,1484,43564,98,273280
2359,0.000439,172.31.47.0-255,66,43630,98,273280
2360,0.000459,74.125.68.0-255,2902,46532,98,273280
2361,0.000461,172.31.47.0-255,66,46598,98,273280
2362,0.000499,74.125.68.0-255,6797,53395,98,273280
2363,0.000503,172.31.47.0-255,66,53461,98,273280
2364,0.000526,74.125.68.0-255,7156,60617,98,273280
2365,0.00053,172.31.47.0-255,66,60683,98,273280
2366,0.000547,74.125.68.0-255,1484,62167,98,273280
2367,0.00057,74.125.68.0-255,2902,65069,98,273280
2368,0.000573,172.31.47.0-255,66,65135,98,273280
2369,0.000589,74.125.68.0-255,1437,66572,98,273280
2370,0.000607,74.125.68.0-255,109,66681,98,273280
2371,0.000686,74.125.68.0-255,1484,68165,98,273280
2372,0.000689,172.31.47.0-255,66,68231,98,273280
2373,0.000704,74.125.68.0-255,2902,71133,98,273280
2374,0.000707,172.31.47.0-255,66,71199,98,273280
2375,0.000731,74.125.68.0-255,5738,76937,98,273280
2376,0.000734,172.31.47.0-255,66,77003,98,273280
2377,0.000747,74.125.68.0-255,2902,79905,98,273280
2378,0.000749,172.31.47.0-255,66,79971,98,273280
2379,0.000754,74.125.68.0-255,4320,84291,98,273280
2380,0.000756,172.31.47.0-255,66,84357,98,273280
2381,0.000784,74.125.68.0-255,4320,88677,98,273280
2382,0.000788,172.31.47.0-255,66,88743,98,273280
2383,0.000806,74.125.68.0-255,4320,93063,98,273280
2384,0.000809,172.31.47.0-255,66,93129,98,273280
2385,0.00081,74.125.68.0-255,4320,97449,98,273280
2386,0.000811,172.31.47.0-255,66,97515,98,273280
2387,0.000843,74.125.68.0-255,1484,98999,98,273280
2388,0.000861,74.125.68.0-255,2450,101449,98,273280
2389,0.000864,172.31.47.0-255,66,101515,98,273280
2390,0.001029,74.125.68.0-255,1484,102999,98,273280
2391,0.001046,74.125.68.0-255,2902,105901,98,273280
2392,0.001049,172.31.47.0-255,66,105967,98,273280
2393,0.001072,74.125.68.0-255,5738,111705,98,273280
2394,0.001074,172.31.47.0-255,66,111771,98,273280
2395,0.001091,74.125.68.0-255,2902,114673,98,273280
2396,0.001094,172.31.47.0-255,66,114739,98,273280
2397,0.001116,172.31.47.0-255,66,114805,98,273280
2398,0.001122,74.125.68.0-255,5738,120543,98,273280
2399,0.001124,172.31.47.0-255,66,120609,98,273280
2400,0.001146,74.125.68.0-255,6438,127047,98,273280
2401,0.001149,172.31.47.0-255,66,127113,98,273280
2402,0.001428,74.125.68.0-255,1484,128597,98,273280
2403,0.001434,74.125.68.0-255,1484,130081,98,273280
2404,0.001438,172.31.47.0-255,66,130147,98,273280
2405,0.001456,74.125.68.0-255,1484,131631,98,273280
2406,0.00146,74.125.68.0-255,2902,134533,98,273280
2407,0.001462,172.31.47.0-255,66,134599,98,273280
2408,0.001494,74.125.68.0-255,2902,137501,98,273280
2409,0.001497,172.31.47.0-255,66,137567,98,273280
2410,0.001514,74.125.68.0-255,1484,139051,98,273280
2411,0.001517,74.125.68.0-255,1484,140535,98,273280
2412,0.001518,172.31.47.0-255,66,140601,98,273280
2413,0.001542,74.125.68.0-255,2902,143503,98,273280
2414,0.001544,172.31.47.0-255,66,143569,98,273280
2415,0.001554,74.125.68.0-255,1484,145053,98,273280
2416,0.001556,74.125.68.0-255,1484,146537,98,273280
2417,0.001558,172.31.47.0-255,66,146603,98,273280
2418,0.00157,74.125.68.0-255,1484,148087,98,273280
2419,0.001587,74.125.68.0-255,5738,153825,98,273280
2420,0.001589,172.31.47.0-255,66,153891,98,273280
2421,0.001613,74.125.68.0-255,1484,155375,98,273280
2422,0.001634,74.125.68.0-255,2902,158277,98,273280
2423,0.001636,172.31.47.0-255,66,158343,98,273280
2424,0.001665,74.125.68.0-255,3602,161945,98,273280
2425,0.001668,172.31.47.0-255,66,162011,98,273280
2426,0.002037,74.125.68.0-255,1484,163495,98,273280
2427,0.002056,74.125.68.0-255,2902,166397,98,273280
2428,0.002058,172.31.47.0-255,66,166463,98,273280
2429,0.002076,74.125.68.0-255,4320,170783,98,273280
2430,0.002078,172.31.47.0-255,66,170849,98,273280
2431,0.00211,172.31.47.0-255,66,170915,98,273280
2432,0.002115,74.125.68.0-255,5738,176653,98,273280
2433,0.002117,172.31.47.0-255,66,176719,98,273280
2434,0.002127,74.125.68.0-255,1484,178203,98,273280
2435,0.002144,74.125.68.0-255,5738,183941,98,273280
2436,0.002146,172.31.47.0-255,66,184007,98,273280
2437,0.002162,74.125.68.0-255,2902,186909,98,273280
2438,0.002163,172.31.47.0-255,66,186975,98,273280
2439,0.002174,74.125.68.0-255,2184,189159,98,273280
2440,0.002176,172.31.47.0-255,66,189225,98,273280
2441,0.002181,74.125.68.0-255,5738,194963,98,273280
2442,0.002183,172.31.47.0-255,66,195029,98,273280
2443,0.002208,74.125.68.0-255,1484,196513,98,273280
2444,0.002232,172.31.47.0-255,66,196579,98,273280
2445,0.002262,74.125.68.0-255,5738,202317,98,273280
2446,0.002264,172.31.47.0-255,66,202383,98,273280
2447,0.004467,74.125.68.0-255,5738,208121,98,273280
2448,0.00447,172.31.47.0-255,66,208187,98,273280
2449,0.006683,74.125.68.0-255,5738,213925,98,273280
2450,0.00669,172.31.47.0-255,66,213991,98,273280
2451,0.008952,74.125.68.0-255,5738,219729,98,273280
2452,0.00896,172.31.47.0-255,66,219795,98,273280
2453,0.011195,74.125.68.0-255,5738,225533,98,273280
2454,0.011208,172.31.47.0-255,66,225599,98,273280
2455,0.013438,74.125.68.0-255,5738,231337,98,273280
2456,0.013454,172.31.47.0-255,66,231403,98,273280
2457,0.015692,74.125.68.0-255,5738,237141,98,273280
2458,0.015703,172.31.47.0-255,66,237207,98,273280
2459,0.01792,74.125.68.0-255,5738,242945,98,273280
2460,0.017927,172.31.47.0-255,66,243011,98,273280
2461,0.020145,74.125.68.0-255,5738,248749,98,273280
2462,0.020153,172.31.47.0-255,66,248815,98,273280
2463,0.022383,74.125.68.0-255,5738,254553,98,273280
2464,0.022394,172.31.47.0-255,66,254619,98,273280
2465,0.02461,74.125.68.0-255,5738,260357,98,273280
2466,0.024621,172.31.47.0-255,66,260423,98,273280
2467,0.026837,74.125.68.0-255,5738,266161,98,273280
2468,0.026845,172.31.47.0-255,66,266227,98,273280
2469,0.029058,74.125.68.0-255,5738,271965,98,273280
2470,0.029063,172.31.47.0-255,66,272031,98,273280
2471,0.029099,172.31.47.0-255,172,272203,98,273280
2472,0.029128,172.31.47.0-255,1077,273280,98,273280
2473,0.0,172.31.47.0-255,162,162,98,228
2474,0.007906,74.125.200.0-255,66,228,98,228
2475,0.0,172.31.47.0-255,105,105,98,276
2476,0.002065,157.240.13.0-255,105,210,98,276
2477,0.002076,172.31.47.0-255,66,276,98,276
2478,0.0,172.31.47.0-255,105,105,98,105
2479,0.0,172.253.118.0-255,153,153,98,136159
2480,1.4e-05,172.31.47.0-255,66,219,98,136159
2481,2e-05,172.253.118.0-255,1484,1703,98,136159
2482,2.4e-05,172.31.47.0-255,66,1769,98,136159
2483,2.9e-05,172.253.118.0-255,2902,4671,98,136159
2484,3.2e-05,172.31.47.0-255,66,4737,98,136159
2485,5e-05,172.253.118.0-255,2902,7639,98,136159
2486,5.3e-05,172.31.47.0-255,66,7705,98,136159
2487,8.7e-05,172.253.118.0-255,1484,9189,98,136159
2488,9e-05,172.31.47.0-255,66,9255,98,136159
2489,0.000111,172.253.118.0-255,4988,14243,98,136159
2490,0.000113,172.31.47.0-255,66,14309,98,136159
2491,0.000295,172.253.118.0-255,1484,15793,98,136159
2492,0.0003,172.31.47.0-255,66,15859,98,136159
2493,0.000313,172.253.118.0-255,2902,18761,98,136159
2494,0.000316,172.31.47.0-255,66,18827,98,136159
2495,0.000332,172.253.118.0-255,5738,24565,98,136159
2496,0.000334,172.31.47.0-255,66,24631,98,136159
2497,0.000337,172.253.118.0-255,1484,26115,98,136159
2498,0.000338,172.31.47.0-255,66,26181,98,136159
2499,0.000362,172.253.118.0-255,2902,29083,98,136159
2500,0.000365,172.31.47.0-255,66,29149,98,136159
2501,0.00039,172.253.118.0-255,2543,31692,98,136159
2502,0.000393,172.31.47.0-255,66,31758,98,136159
2503,0.000758,172.253.118.0-255,1484,33242,98,136159
2504,0.000763,172.31.47.0-255,66,33308,98,136159
2505,0.000771,172.253.118.0-255,2902,36210,98,136159
2506,0.000773,172.31.47.0-255,66,36276,98,136159
2507,0.000798,172.253.118.0-255,5738,42014,98,136159
2508,0.0008,172.31.47.0-255,66,42080,98,136159
2509,0.000805,172.253.118.0-255,2902,44982,98,136159
2510,0.000806,172.31.47.0-255,66,45048,98,136159
2511,0.000842,172.253.118.0-255,2902,47950,98,136159
2512,0.000845,172.31.47.0-255,66,48016,98,136159
2513,0.000873,172.31.47.0-255,66,48082,98,136159
2514,0.000877,172.253.118.0-255,4320,52402,98,136159
2515,0.000879,172.31.47.0-255,66,52468,98,136159
2516,0.000922,172.253.118.0-255,5379,57847,98,136159
2517,0.000926,172.31.47.0-255,66,57913,98,136159
2518,0.001273,172.253.118.0-255,414,58327,98,136159
2519,0.001314,172.253.118.0-255,328,58655,98,136159
2520,0.002001,172.253.118.0-255,1484,60139,98,136159
2521,0.002005,172.31.47.0-255,66,60205,98,136159
2522,0.002011,172.253.118.0-255,2902,63107,98,136159
2523,0.002013,172.31.47.0-255,66,63173,98,136159
2524,0.002032,172.253.118.0-255,5738,68911,98,136159
2525,0.002034,172.31.47.0-255,66,68977,98,136159
2526,0.002068,172.31.47.0-255,66,69043,98,136159
2527,0.002089,172.253.118.0-255,5738,74781,98,136159
2528,0.002091,172.31.47.0-255,66,74847,98,136159
2529,0.00211,172.31.47.0-255,66,74913,98,136159
2530,0.004704,172.253.118.0-255,5738,80651,98,136159
2531,0.004711,172.31.47.0-255,66,80717,98,136159
2532,0.007313,172.253.118.0-255,5738,86455,98,136159
2533,0.007321,172.31.47.0-255,66,86521,98,136159
2534,0.009944,172.253.118.0-255,5738,92259,98,136159
2535,0.009951,172.31.47.0-255,66,92325,98,136159
2536,0.012573,172.253.118.0-255,5738,98063,98,136159
2537,0.012583,172.31.47.0-255,66,98129,98,136159
2538,0.015201,172.253.118.0-255,5738,103867,98,136159
2539,0.015212,172.31.47.0-255,66,103933,98,136159
2540,0.017995,172.253.118.0-255,4320,108253,98,136159
