,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1317,0.000866,172.31.47.0-255,66,87055,91,281190
1318,0.00087,172.31.47.0-255,66,87121,91,281190
1319,0.000902,172.217.194.0-255,5738,92859,91,281190
1320,0.000906,172.31.47.0-255,66,92925,91,281190
1321,0.000917,172.217.194.0-255,4320,97245,91,281190
1322,0.000927,172.31.47.0-255,66,97311,91,281190
1323,0.000932,172.217.194.0-255,7156,104467,91,281190
1324,0.000947,172.217.194.0-255,4320,108787,91,281190
1325,0.000954,172.217.194.0-255,7156,115943,91,281190
1326,0.000956,172.31.47.0-255,66,116009,91,281190
1327,0.000961,172.31.47.0-255,66,116075,91,281190
1328,0.000976,172.217.194.0-255,4320,120395,91,281190
1329,0.000979,172.217.194.0-255,766,121161,91,281190
1330,0.000987,172.31.47.0-255,66,121227,91,281190
1331,0.001029,172.217.194.0-255,1484,122711,91,281190
1332,0.001049,172.217.194.0-255,4320,127031,91,281190
1333,0.001054,172.31.47.0-255,66,127097,91,281190
1334,0.001081,172.217.194.0-255,1484,128581,91,281190
1335,0.001103,172.217.194.0-255,5738,134319,91,281190
1336,0.001107,172.217.194.0-255,2902,137221,91,281190
1337,0.001112,172.31.47.0-255,66,137287,91,281190
1338,0.001119,172.217.194.0-255,2902,140189,91,281190
1339,0.001124,172.31.47.0-255,66,140255,91,281190
1340,0.001139,172.31.47.0-255,66,140321,91,281190
1341,0.001146,172.217.194.0-255,1484,141805,91,281190
1342,0.00116,172.217.194.0-255,5020,146825,91,281190
1343,0.001182,172.31.47.0-255,66,146891,91,281190
1344,0.00121,172.217.194.0-255,1484,148375,91,281190
1345,0.001215,172.217.194.0-255,2902,151277,91,281190
1346,0.001218,172.31.47.0-255,66,151343,91,281190
1347,0.001236,172.217.194.0-255,5738,157081,91,281190
1348,0.001243,172.31.47.0-255,66,157147,91,281190
1349,0.001266,172.31.47.0-255,66,157213,91,281190
1350,0.001278,172.217.194.0-255,4320,161533,91,281190
1351,0.001281,172.31.47.0-255,66,161599,91,281190
1352,0.001309,172.217.194.0-255,4320,165919,91,281190
1353,0.001319,172.31.47.0-255,66,165985,91,281190
1354,0.001327,172.217.194.0-255,6438,172423,91,281190
1355,0.001333,172.31.47.0-255,66,172489,91,281190
1356,0.001338,172.217.194.0-255,1484,173973,91,281190
1357,0.001353,172.217.194.0-255,7156,181129,91,281190
1358,0.001365,172.31.47.0-255,66,181195,91,281190
1359,0.001371,172.217.194.0-255,2902,184097,91,281190
1360,0.001382,172.31.47.0-255,66,184163,91,281190
1361,0.001386,172.31.47.0-255,66,184229,91,281190
1362,0.001406,172.217.194.0-255,2902,187131,91,281190
1363,0.00141,172.31.47.0-255,66,187197,91,281190
1364,0.00144,172.31.47.0-255,66,187263,91,281190
1365,0.001516,172.217.194.0-255,1484,188747,91,281190
1366,0.001522,172.217.194.0-255,2902,191649,91,281190
1367,0.001527,172.31.47.0-255,66,191715,91,281190
1368,0.001546,172.217.194.0-255,5738,197453,91,281190
1369,0.001557,172.31.47.0-255,66,197519,91,281190
1370,0.001578,172.217.194.0-255,1484,199003,91,281190
1371,0.001601,172.31.47.0-255,66,199069,91,281190
1372,0.001612,172.217.194.0-255,766,199835,91,281190
1373,0.001616,172.31.47.0-255,66,199901,91,281190
1374,0.001681,172.217.194.0-255,1484,201385,91,281190
1375,0.001695,172.217.194.0-255,2902,204287,91,281190
1376,0.001701,172.217.194.0-255,4320,208607,91,281190
1377,0.001708,172.31.47.0-255,66,208673,91,281190
1378,0.001714,172.217.194.0-255,1484,210157,91,281190
1379,0.001718,172.217.194.0-255,1484,211641,91,281190
1380,0.001721,172.31.47.0-255,66,211707,91,281190
1381,0.001754,172.31.47.0-255,66,211773,91,281190
1382,0.001775,172.217.194.0-255,5738,217511,91,281190
1383,0.001783,172.31.47.0-255,66,217577,91,281190
1384,0.001806,172.31.47.0-255,66,217643,91,281190
1385,0.001822,172.217.194.0-255,1484,219127,91,281190
1386,0.00185,172.31.47.0-255,66,219193,91,281190
1387,0.001852,172.217.194.0-255,5738,224931,91,281190
1388,0.001863,172.31.47.0-255,66,224997,91,281190
1389,0.001876,172.217.194.0-255,7156,232153,91,281190
1390,0.001885,172.31.47.0-255,66,232219,91,281190
1391,0.001889,172.31.47.0-255,66,232285,91,281190
1392,0.001919,172.217.194.0-255,1484,233769,91,281190
1393,0.001923,172.217.194.0-255,1484,235253,91,281190
1394,0.001926,172.31.47.0-255,66,235319,91,281190
1395,0.001945,172.217.194.0-255,1484,236803,91,281190
1396,0.001951,172.217.194.0-255,5738,242541,91,281190
1397,0.001959,172.31.47.0-255,66,242607,91,281190
1398,0.001971,172.217.194.0-255,5738,248345,91,281190
1399,0.001982,172.31.47.0-255,66,248411,91,281190
1400,0.002007,172.217.194.0-255,7156,255567,91,281190
1401,0.002031,172.31.47.0-255,66,255633,91,281190
1402,0.002033,172.217.194.0-255,766,256399,91,281190
1403,0.002038,172.31.47.0-255,66,256465,91,281190
1404,0.004011,172.217.194.0-255,5738,262203,91,281190
1405,0.004018,172.31.47.0-255,66,262269,91,281190
1406,0.005992,172.217.194.0-255,4320,266589,91,281190
1407,0.006008,172.217.194.0-255,1484,268073,91,281190
1408,0.00824,172.31.47.0-255,66,268139,91,281190
1409,0.010233,172.217.194.0-255,4244,272383,91,281190
1410,0.010241,172.31.47.0-255,66,272449,91,281190
1411,0.014289,172.31.47.0-255,105,272554,91,281190
1412,0.014528,172.31.47.0-255,90,272644,91,281190
1413,0.014538,172.31.47.0-255,66,272710,91,281190
1414,0.016246,172.217.194.0-255,66,272776,91,281190
1415,0.01645,172.217.194.0-255,66,272842,91,281190
1416,0.016487,172.217.194.0-255,66,272908,91,281190
1417,0.016493,172.31.47.0-255,66,272974,91,281190
1418,0.016505,172.217.194.0-255,66,273040,91,281190
1419,0.026669,172.31.47.0-255,172,273212,91,281190
1420,0.026698,172.31.47.0-255,1112,274324,91,281190
1421,0.026732,172.31.47.0-255,1514,275838,91,281190
1422,0.026734,172.31.47.0-255,1514,277352,91,281190
1423,0.026735,172.31.47.0-255,1514,278866,91,281190
1424,0.026737,172.31.47.0-255,1514,280380,91,281190
1425,0.026737,172.31.47.0-255,546,280926,91,281190
1426,0.028258,104.244.42.0-255,66,280992,91,281190
1427,0.028407,104.244.42.0-255,66,281058,91,281190
1428,0.028409,104.244.42.0-255,66,281124,91,281190
1429,0.028411,104.244.42.0-255,66,281190,91,281190
1430,0.0,172.31.47.0-255,105,105,91,660
1431,0.000331,172.31.47.0-255,90,195,91,660
1432,0.000344,172.31.47.0-255,66,261,91,660
1433,0.001481,157.240.13.0-255,105,366,91,660
1434,0.001504,172.31.47.0-255,54,420,91,660
1435,0.001509,157.240.13.0-255,66,486,91,660
1436,0.001513,172.31.47.0-255,54,540,91,660
1437,0.001756,157.240.13.0-255,60,600,91,660
1438,0.001765,157.240.13.0-255,60,660,91,660
1439,0.0,172.31.47.0-255,66,66,91,66
1440,0.0,172.31.47.0-255,66,66,91,66
1441,0.0,172.31.47.0-255,66,66,91,66
1442,0.0,172.31.47.0-255,66,66,91,66
1443,0.0,172.217.194.0-255,431,431,91,163835
1444,1.9e-05,172.217.194.0-255,1484,1915,91,163835
1445,3e-05,172.31.47.0-255,66,1981,91,163835
1446,4e-05,172.217.194.0-255,4320,6301,91,163835
1447,4.4e-05,172.31.47.0-255,66,6367,91,163835
1448,5.6e-05,172.31.47.0-255,66,6433,91,163835
1449,0.000321,172.217.194.0-255,1484,7917,91,163835
1450,0.000384,172.217.194.0-255,2902,10819,91,163835
1451,0.000388,172.31.47.0-255,66,10885,91,163835
1452,0.00051,172.217.194.0-255,4320,15205,91,163835
1453,0.000521,172.31.47.0-255,66,15271,91,163835
1454,0.000524,172.217.194.0-255,1484,16755,91,163835
1455,0.000735,172.217.194.0-255,5509,22264,91,163835
1456,0.000739,172.31.47.0-255,66,22330,91,163835
1457,0.00243,172.217.194.0-255,5738,28068,91,163835
1458,0.002437,172.31.47.0-255,66,28134,91,163835
1459,0.002518,172.217.194.0-255,1484,29618,91,163835
1460,0.002541,172.217.194.0-255,7156,36774,91,163835
1461,0.002874,172.217.194.0-255,4320,41094,91,163835
1462,0.003459,172.217.194.0-255,4320,45414,91,163835
1463,0.004034,172.217.194.0-255,2902,48316,91,163835
1464,0.004531,172.217.194.0-255,5738,54054,91,163835
1465,0.004594,172.31.47.0-255,66,54120,91,163835
1466,0.004811,172.31.47.0-255,66,54186,91,163835
1467,0.005099,172.31.47.0-255,66,54252,91,163835
1468,0.007044,172.31.47.0-255,66,54318,91,163835
1469,0.007064,172.217.194.0-255,4320,58638,91,163835
1470,0.007134,172.217.194.0-255,5738,64376,91,163835
1471,0.007594,172.217.194.0-255,1902,66278,91,163835
1472,0.007622,172.217.194.0-255,5738,72016,91,163835
1473,0.007632,172.217.194.0-255,2902,74918,91,163835
1474,0.007991,172.217.194.0-255,5738,80656,91,163835
1475,0.008976,172.31.47.0-255,66,80722,91,163835
1476,0.009399,172.217.194.0-255,4380,85102,91,163835
1477,0.009411,172.31.47.0-255,66,85168,91,163835
1478,0.011385,172.217.194.0-255,5738,90906,91,163835
1479,0.011392,172.31.47.0-255,66,90972,91,163835
1480,0.011411,172.217.194.0-255,4320,95292,91,163835
1481,0.011414,172.31.47.0-255,66,95358,91,163835
1482,0.01144,172.217.194.0-255,7156,102514,91,163835
1483,0.011442,172.31.47.0-255,66,102580,91,163835
1484,0.011452,172.217.194.0-255,1484,104064,91,163835
1485,0.011469,172.217.194.0-255,2902,106966,91,163835
1486,0.011471,172.31.47.0-255,66,107032,91,163835
1487,0.011491,172.217.194.0-255,7156,114188,91,163835
1488,0.011493,172.31.47.0-255,66,114254,91,163835
1489,0.011509,172.217.194.0-255,7156,121410,91,163835
1490,0.011512,172.31.47.0-255,66,121476,91,163835
1491,0.011545,172.31.47.0-255,66,121542,91,163835
1492,0.011598,172.217.194.0-255,2902,124444,91,163835
1493,0.011601,172.31.47.0-255,66,124510,91,163835
1494,0.011636,172.31.47.0-255,66,124576,91,163835
1495,0.01199,172.31.47.0-255,66,124642,91,163835
1496,0.011994,172.31.47.0-255,66,124708,91,163835
1497,0.012228,172.217.194.0-255,5738,130446,91,163835
1498,0.012232,172.31.47.0-255,66,130512,91,163835
1499,0.012257,172.31.47.0-255,66,130578,91,163835
1500,0.012279,172.217.194.0-255,2752,133330,91,163835
1501,0.012282,172.31.47.0-255,66,133396,91,163835
1502,0.01378,172.31.47.0-255,66,133462,91,163835
1503,0.013799,172.217.194.0-255,4240,137702,91,163835
1504,0.013801,172.31.47.0-255,66,137768,91,163835
1505,0.013813,172.217.194.0-255,1484,139252,91,163835
1506,0.013832,172.217.194.0-255,7156,146408,91,163835
1507,0.013834,172.31.47.0-255,66,146474,91,163835
1508,0.013854,172.217.194.0-255,3132,149606,91,163835
1509,0.013857,172.31.47.0-255,66,149672,91,163835
1510,0.013938,172.31.47.0-255,66,149738,91,163835
1511,0.013981,172.31.47.0-255,66,149804,91,163835
1512,0.014,172.217.194.0-255,2902,152706,91,163835
1513,0.014002,172.31.47.0-255,66,152772,91,163835
1514,0.014364,172.31.47.0-255,66,152838,91,163835
1515,0.014389,172.31.47.0-255,66,152904,91,163835
1516,0.014407,172.217.194.0-255,2559,155463,91,163835
1517,0.01441,172.31.47.0-255,66,155529,91,163835
1518,0.014731,172.31.47.0-255,105,155634,91,163835
1519,0.017055,172.217.194.0-255,66,155700,91,163835
1520,0.027709,172.31.47.0-255,172,155872,91,163835
1521,0.027739,172.31.47.0-255,1112,156984,91,163835
1522,0.027797,172.31.47.0-255,1514,158498,91,163835
1523,0.027799,172.31.47.0-255,1514,160012,91,163835
1524,0.0278,172.31.47.0-255,1514,161526,91,163835
1525,0.027801,172.31.47.0-255,1514,163040,91,163835
1526,0.027802,172.31.47.0-255,531,163571,91,163835
1527,0.029285,104.244.42.0-255,66,163637,91,163835
1528,0.029295,104.244.42.0-255,66,163703,91,163835
1529,0.029384,104.244.42.0-255,66,163769,91,163835
1530,0.029387,104.244.42.0-255,66,163835,91,163835
1531,0.0,172.31.47.0-255,66,66,91,66
1532,0.0,172.31.47.0-255,66,66,91,66
1533,0.0,172.31.47.0-255,66,66,91,66
1534,0.0,74.125.24.0-255,66,66,91,66
1535,0.0,172.31.47.0-255,66,66,91,66
1536,0.0,74.125.68.0-255,153,153,91,277042
1537,2.4e-05,172.31.47.0-255,66,219,91,277042
1538,3e-05,74.125.68.0-255,1484,1703,91,277042
1539,3.4e-05,172.31.47.0-255,66,1769,91,277042
1540,3.8e-05,74.125.68.0-255,2902,4671,91,277042
1541,3.9e-05,172.31.47.0-255,66,4737,91,277042
1542,6.8e-05,74.125.68.0-255,5738,10475,91,277042
1543,7.2e-05,172.31.47.0-255,66,10541,91,277042
1544,9.2e-05,74.125.68.0-255,3363,13904,91,277042
1545,9.4e-05,172.31.47.0-255,66,13970,91,277042
1546,0.000253,74.125.68.0-255,1484,15454,91,277042
1547,0.000258,172.31.47.0-255,66,15520,91,277042
1548,0.000262,74.125.68.0-255,2902,18422,91,277042
1549,0.000265,172.31.47.0-255,66,18488,91,277042
1550,0.000276,74.125.68.0-255,2902,21390,91,277042
1551,0.000279,172.31.47.0-255,66,21456,91,277042
1552,0.000297,74.125.68.0-255,4320,25776,91,277042
1553,0.000299,172.31.47.0-255,66,25842,91,277042
1554,0.000332,74.125.68.0-255,5379,31221,91,277042
1555,0.000336,172.31.47.0-255,66,31287,91,277042
1556,0.000347,74.125.68.0-255,2902,34189,91,277042
1557,0.00035,172.31.47.0-255,66,34255,91,277042
1558,0.000363,74.125.68.0-255,2902,37157,91,277042
1559,0.000366,172.31.47.0-255,66,37223,91,277042
1560,0.000385,74.125.68.0-255,5738,42961,91,277042
1561,0.000388,172.31.47.0-255,66,43027,91,277042
1562,0.00041,74.125.68.0-255,2902,45929,91,277042
1563,0.000413,172.31.47.0-255,66,45995,91,277042
1564,0.00043,74.125.68.0-255,2543,48538,91,277042
1565,0.000432,172.31.47.0-255,66,48604,91,277042
1566,0.000477,74.125.68.0-255,2902,51506,91,277042
1567,0.00048,172.31.47.0-255,66,51572,91,277042
1568,0.000483,74.125.68.0-255,1484,53056,91,277042
1569,0.000498,74.125.68.0-255,2902,55958,91,277042
1570,0.0005,172.31.47.0-255,66,56024,91,277042
1571,0.000522,74.125.68.0-255,5738,61762,91,277042
1572,0.000525,172.31.47.0-255,66,61828,91,277042
1573,0.000542,74.125.68.0-255,4272,66100,91,277042
1574,0.000548,172.31.47.0-255,66,66166,91,277042
1575,0.000564,74.125.68.0-255,112,66278,91,277042
1576,0.000656,74.125.68.0-255,330,66608,91,277042
1577,0.000689,172.31.47.0-255,66,66674,91,277042
1578,0.000955,74.125.68.0-255,1484,68158,91,277042
1579,0.000964,74.125.68.0-255,2902,71060,91,277042
1580,0.000967,172.31.47.0-255,66,71126,91,277042
1581,0.00099,74.125.68.0-255,5738,76864,91,277042
1582,0.000993,172.31.47.0-255,66,76930,91,277042
1583,0.000997,74.125.68.0-255,2902,79832,91,277042
1584,0.000998,172.31.47.0-255,66,79898,91,277042
1585,0.001001,74.125.68.0-255,1484,81382,91,277042
1586,0.001013,74.125.68.0-255,2902,84284,91,277042
1587,0.001015,172.31.47.0-255,66,84350,91,277042
1588,0.001048,172.31.47.0-255,66,84416,91,277042
1589,0.001052,74.125.68.0-255,2902,87318,91,277042
1590,0.001054,172.31.47.0-255,66,87384,91,277042
1591,0.001099,74.125.68.0-255,5020,92404,91,277042
1592,0.001102,172.31.47.0-255,66,92470,91,277042
1593,0.001317,74.125.68.0-255,1484,93954,91,277042
1594,0.001322,74.125.68.0-255,2902,96856,91,277042
1595,0.001325,172.31.47.0-255,66,96922,91,277042
1596,0.001343,74.125.68.0-255,4320,101242,91,277042
1597,0.001345,172.31.47.0-255,66,101308,91,277042
1598,0.00138,74.125.68.0-255,4320,105628,91,277042
1599,0.001383,172.31.47.0-255,66,105694,91,277042
1600,0.001398,74.125.68.0-255,1484,107178,91,277042
1601,0.001401,74.125.68.0-255,1484,108662,91,277042
1602,0.001402,172.31.47.0-255,66,108728,91,277042
1603,0.001406,74.125.68.0-255,2902,111630,91,277042
1604,0.001407,172.31.47.0-255,66,111696,91,277042
1605,0.001424,74.125.68.0-255,2902,114598,91,277042
1606,0.001426,172.31.47.0-255,66,114664,91,277042
1607,0.001443,74.125.68.0-255,2902,117566,91,277042
1608,0.001445,172.31.47.0-255,66,117632,91,277042
1609,0.00145,74.125.68.0-255,5738,123370,91,277042
1610,0.001452,172.31.47.0-255,66,123436,91,277042
1611,0.001494,74.125.68.0-255,2902,126338,91,277042
1612,0.001496,172.31.47.0-255,66,126404,91,277042
1613,0.001511,74.125.68.0-255,766,127170,91,277042
1614,0.001538,74.125.68.0-255,4320,131490,91,277042
1615,0.00154,172.31.47.0-255,66,131556,91,277042
1616,0.001543,74.125.68.0-255,1484,133040,91,277042
1617,0.001557,74.125.68.0-255,2902,135942,91,277042
1618,0.001558,172.31.47.0-255,66,136008,91,277042
1619,0.001568,74.125.68.0-255,2902,138910,91,277042
1620,0.00157,172.31.47.0-255,66,138976,91,277042
1621,0.001585,74.125.68.0-255,2902,141878,91,277042
1622,0.001587,172.31.47.0-255,66,141944,91,277042
1623,0.001602,74.125.68.0-255,4320,146264,91,277042
1624,0.001604,172.31.47.0-255,66,146330,91,277042
1625,0.001626,74.125.68.0-255,7156,153486,91,277042
1626,0.001628,172.31.47.0-255,66,153552,91,277042
1627,0.001652,74.125.68.0-255,2902,156454,91,277042
1628,0.001653,172.31.47.0-255,66,156520,91,277042
1629,0.001673,74.125.68.0-255,5020,161540,91,277042
1630,0.001675,172.31.47.0-255,66,161606,91,277042
1631,0.001704,74.125.68.0-255,5738,167344,91,277042
1632,0.001706,172.31.47.0-255,66,167410,91,277042
1633,0.001722,74.125.68.0-255,2902,170312,91,277042
1634,0.001724,172.31.47.0-255,66,170378,91,277042
1635,0.001728,74.125.68.0-255,4320,174698,91,277042
1636,0.00173,172.31.47.0-255,66,174764,91,277042
1637,0.001746,74.125.68.0-255,5738,180502,91,277042
1638,0.001747,172.31.47.0-255,66,180568,91,277042
1639,0.001778,172.31.47.0-255,66,180634,91,277042
1640,0.001802,74.125.68.0-255,4320,184954,91,277042
1641,0.001804,172.31.47.0-255,66,185020,91,277042
1642,0.001816,74.125.68.0-255,766,185786,91,277042
1643,0.001945,74.125.68.0-255,1484,187270,91,277042
1644,0.001947,172.31.47.0-255,66,187336,91,277042
1645,0.001964,74.125.68.0-255,2902,190238,91,277042
1646,0.001966,172.31.47.0-255,66,190304,91,277042
1647,0.001988,74.125.68.0-255,5738,196042,91,277042
1648,0.00199,172.31.47.0-255,66,196108,91,277042
1649,0.002006,74.125.68.0-255,2902,199010,91,277042
1650,0.002008,172.31.47.0-255,66,199076,91,277042
1651,0.002035,74.125.68.0-255,7156,206232,91,277042
1652,0.002037,172.31.47.0-255,66,206298,91,277042
1653,0.002047,172.31.47.0-255,66,206364,91,277042
1654,0.002063,74.125.68.0-255,2184,208548,91,277042
1655,0.002065,172.31.47.0-255,66,208614,91,277042
1656,0.004306,74.125.68.0-255,2902,211516,91,277042
1657,0.004314,172.31.47.0-255,66,211582,91,277042
1658,0.004325,74.125.68.0-255,2902,214484,91,277042
1659,0.004328,172.31.47.0-255,66,214550,91,277042
1660,0.006583,74.125.68.0-255,4320,218870,91,277042
1661,0.006588,172.31.47.0-255,66,218936,91,277042
1662,0.006619,74.125.68.0-255,1484,220420,91,277042
1663,0.008877,74.125.68.0-255,4320,224740,91,277042
1664,0.008883,172.31.47.0-255,66,224806,91,277042
1665,0.011149,74.125.68.0-255,5738,230544,91,277042
1666,0.011155,172.31.47.0-255,66,230610,91,277042
1667,0.013423,74.125.68.0-255,5738,236348,91,277042
1668,0.01343,172.31.47.0-255,66,236414,91,277042
1669,0.015709,74.125.68.0-255,5738,242152,91,277042
1670,0.015714,172.31.47.0-255,66,242218,91,277042
1671,0.017986,74.125.68.0-255,5738,247956,91,277042
1672,0.017992,172.31.47.0-255,66,248022,91,277042
1673,0.020297,74.125.68.0-255,5738,253760,91,277042
1674,0.020305,172.31.47.0-255,66,253826,91,277042
1675,0.022592,74.125.68.0-255,5738,259564,91,277042
1676,0.022608,172.31.47.0-255,66,259630,91,277042
1677,0.024879,74.125.68.0-255,5738,265368,91,277042
1678,0.02489,172.31.47.0-255,66,265434,91,277042
1679,0.027162,74.125.68.0-255,5738,271172,91,277042
1680,0.027171,172.31.47.0-255,66,271238,91,277042
1681,0.029443,74.125.68.0-255,5738,276976,91,277042
1682,0.029451,172.31.47.0-255,66,277042,91,277042
1683,0.0,172.31.47.0-255,66,66,91,66
1684,0.0,172.31.47.0-255,66,66,91,66
1685,0.0,172.31.47.0-255,66,66,91,66
1686,0.0,172.217.24.0-255,578,578,91,111572
1687,3.3e-05,172.217.24.0-255,1484,2062,91,111572
1688,4.8e-05,172.31.47.0-255,66,2128,91,111572
1689,5.7e-05,172.217.24.0-255,4320,6448,91,111572
1690,5.9e-05,172.31.47.0-255,66,6514,91,111572
1691,0.000147,172.217.24.0-255,4320,10834,91,111572
1692,0.000151,172.31.47.0-255,66,10900,91,111572
1693,0.000184,172.217.24.0-255,3203,14103,91,111572
1694,0.000187,172.31.47.0-255,66,14169,91,111572
1695,0.000403,172.31.47.0-255,66,14235,91,111572
1696,0.000694,172.217.24.0-255,7156,21391,91,111572
1697,0.000699,172.31.47.0-255,66,21457,91,111572
1698,0.002017,172.217.24.0-255,5738,27195,91,111572
1699,0.002031,172.31.47.0-255,66,27261,91,111572
1700,0.002098,172.217.24.0-255,2902,30163,91,111572
1701,0.00252,172.217.24.0-255,7156,37319,91,111572
1702,0.003145,172.217.24.0-255,4320,41639,91,111572
1703,0.003702,172.217.24.0-255,7156,48795,91,111572
1704,0.003981,172.217.24.0-255,4320,53115,91,111572
1705,0.004012,172.217.24.0-255,7156,60271,91,111572
1706,0.004532,172.31.47.0-255,66,60337,91,111572
1707,0.005166,172.31.47.0-255,66,60403,91,111572
1708,0.006573,172.217.24.0-255,4320,64723,91,111572
1709,0.006598,172.217.24.0-255,5738,70461,91,111572
1710,0.006616,172.217.24.0-255,4320,74781,91,111572
1711,0.00682,172.217.24.0-255,1484,76265,91,111572
1712,0.006833,172.217.24.0-255,2100,78365,91,111572
1713,0.007113,172.217.24.0-255,5738,84103,91,111572
1714,0.007194,172.217.24.0-255,2902,87005,91,111572
1715,0.007208,172.217.24.0-255,2902,89907,91,111572
1716,0.007227,172.217.24.0-255,4320,94227,91,111572
1717,0.007717,172.31.47.0-255,66,94293,91,111572
1718,0.009713,172.217.24.0-255,2460,96753,91,111572
1719,0.009735,172.31.47.0-255,66,96819,91,111572
1720,0.009828,172.31.47.0-255,66,96885,91,111572
1721,0.010218,172.31.47.0-255,66,96951,91,111572
1722,0.010276,172.31.47.0-255,66,97017,91,111572
1723,0.010372,172.31.47.0-255,66,97083,91,111572
1724,0.010769,172.217.24.0-255,3864,100947,91,111572
1725,0.010775,172.31.47.0-255,66,101013,91,111572
1726,0.01182,172.217.24.0-255,5738,106751,91,111572
1727,0.011832,172.31.47.0-255,66,106817,91,111572
1728,0.011914,172.31.47.0-255,66,106883,91,111572
1729,0.012033,172.217.24.0-255,4320,111203,91,111572
1730,0.012038,172.31.47.0-255,66,111269,91,111572
1731,0.012072,172.31.47.0-255,66,111335,91,111572
1732,0.012138,172.31.47.0-255,66,111401,91,111572
1733,0.013109,172.31.47.0-255,105,111506,91,111572
1734,0.015048,172.217.24.0-255,66,111572,91,111572
1735,0.0,172.31.47.0-255,66,66,91,66
1736,0.0,172.31.47.0-255,66,66,91,66
1737,0.0,172.31.47.0-255,66,66,91,66
1738,0.0,74.125.200.0-255,66,66,91,66
1739,0.0,172.31.47.0-255,66,66,91,66
1740,0.0,172.31.47.0-255,66,66,91,66
1741,0.0,74.125.200.0-255,66,66,91,66
1742,0.0,172.31.47.0-255,66,66,91,66
1743,0.0,172.31.47.0-255,697,697,91,2797
1744,0.00224,172.217.194.0-255,66,763,91,2797
1745,0.002626,172.217.194.0-255,278,1041,91,2797
1746,0.002636,172.31.47.0-255,66,1107,91,2797
1747,0.006777,172.31.47.0-255,130,1237,91,2797
1748,0.008156,172.31.47.0-255,236,1473,91,2797
1749,0.008184,172.31.47.0-255,368,1841,91,2797
1750,0.009493,172.217.194.0-255,630,2471,91,2797
1751,0.010429,172.217.194.0-255,97,2568,91,2797
1752,0.010439,172.31.47.0-255,66,2634,91,2797
1753,0.01079,172.31.47.0-255,97,2731,91,2797
1754,0.017988,172.217.194.0-255,66,2797,91,2797
1755,0.0,172.31.47.0-255,66,66,91,66
1756,0.0,172.31.47.0-255,66,66,91,66
1757,0.0,172.31.47.0-255,66,66,91,66
1758,0.0,172.31.47.0-255,66,66,91,66
1759,0.0,104.244.42.0-255,66,66,91,1574
1760,0.001004,172.217.194.0-255,630,696,91,1574
1761,0.008551,172.31.47.0-255,236,932,91,1574
1762,0.008586,172.31.47.0-255,382,1314,91,1574
1763,0.009242,172.31.47.0-255,97,1411,91,1574
1764,0.011191,172.217.194.0-255,66,1477,91,1574
1765,0.011557,172.217.194.0-255,97,1574,91,1574
1766,0.0,172.31.47.0-255,105,105,91,660
1767,0.000316,172.31.47.0-255,90,195,91,660
1768,0.000334,172.31.47.0-255,66,261,91,660
1769,0.001775,157.240.13.0-255,105,366,91,660
1770,0.001829,172.31.47.0-255,54,420,91,660
1771,0.001836,157.240.13.0-255,66,486,91,660
1772,0.001841,172.31.47.0-255,54,540,91,660
1773,0.002037,157.240.13.0-255,60,600,91,660
1774,0.00204,157.240.13.0-255,60,660,91,660
1775,0.0,172.217.160.0-255,66,66,91,229
1776,0.005004,172.31.47.0-255,97,163,91,229
1777,0.006883,172.217.160.0-255,66,229,91,229
1778,0.0,172.217.194.0-255,66,66,91,66
1779,0.0,74.125.24.0-255,66,66,91,66
1780,0.0,172.31.47.0-255,66,66,91,66
1781,0.0,172.217.24.0-255,155,155,91,189354
1782,2.3e-05,172.31.47.0-255,66,221,91,189354
1783,2.9e-05,172.217.24.0-255,1484,1705,91,189354
1784,3.4e-05,172.31.47.0-255,66,1771,91,189354
1785,4e-05,172.217.24.0-255,2902,4673,91,189354
1786,4.9e-05,172.31.47.0-255,66,4739,91,189354
1787,5.4e-05,172.217.24.0-255,2902,7641,91,189354
1788,5.7e-05,172.31.47.0-255,66,7707,91,189354
1789,8.1e-05,172.217.24.0-255,2902,10609,91,189354
1790,9e-05,172.31.47.0-255,66,10675,91,189354
1791,0.000121,172.217.24.0-255,3628,14303,91,189354
1792,0.000125,172.31.47.0-255,66,14369,91,189354
1793,0.00026,172.217.24.0-255,1484,15853,91,189354
1794,0.000264,172.31.47.0-255,66,15919,91,189354
1795,0.00027,172.217.24.0-255,2902,18821,91,189354
1796,0.000274,172.31.47.0-255,66,18887,91,189354
1797,0.000289,172.217.24.0-255,5738,24625,91,189354
1798,0.000292,172.31.47.0-255,66,24691,91,189354
1799,0.00034,172.217.24.0-255,6797,31488,91,189354
1800,0.000344,172.31.47.0-255,66,31554,91,189354
1801,0.000368,172.217.24.0-255,1484,33038,91,189354
1802,0.000371,172.31.47.0-255,66,33104,91,189354
1803,0.000376,172.217.24.0-255,2902,36006,91,189354
1804,0.000378,172.31.47.0-255,66,36072,91,189354
1805,0.000405,172.217.24.0-255,5738,41810,91,189354
1806,0.000409,172.31.47.0-255,66,41876,91,189354
1807,0.000436,172.217.24.0-255,6797,48673,91,189354
1808,0.00044,172.31.47.0-255,66,48739,91,189354
1809,0.000621,172.217.24.0-255,1484,50223,91,189354
